-245.00, 133.42, -7.80, 0.50, 0.36, 1.30, 0.56, -0.10, -0.10, -245.00, 30.95, 6.46, 0.54, 0.12, 1.65, 0.62, -0.36, -0.06, -53.61, -36.82, -213.03, -0.94, 0.02, 1.22, -0.21, 0.26, -0.17, -245.00, 121.03, -7.62, 0.80, -0.02, 1.80, 0.24, 0.08, -0.17, -176.78, 177.55, 143.85, 1.62, 0.58, 1.39, 0.79, 0.04, 0.46, -237.59, 129.12, 151.69, 0.80, -0.42, 1.09, 0.43, 0.11, -0.05
-245.00, 81.52, 203.17, 0.87, 0.12, 1.66, 0.55, -0.11, -0.03, -245.00, -26.43, 99.30, 0.14, 0.42, -0.59, 0.61, -0.40, 0.02, -146.32, -187.53, -245.00, -0.50, 0.42, 0.49, -0.16, 0.23, -0.14, -245.00, -57.41, 85.83, -0.11, 0.65, -0.63, 0.24, 0.04, -0.10, -149.63, 71.30, 192.19, 0.51, 0.37, 0.51, 0.76, 0.01, 0.52, -191.08, -27.19, 68.97, 0.53, 0.76, 0.45, 0.42, 0.06, -0.00
-165.31, 31.19, 134.24, 0.14, 0.54, 0.79, 0.53, -0.14, 0.01, -181.90, 15.89, 86.01, -0.10, 0.62, 0.18, 0.58, -0.43, 0.08, -138.31, -85.96, -160.31, -0.09, 0.60, 0.18, -0.13, 0.21, -0.10, -192.74, 20.70, 48.93, -0.06, 0.53, 0.15, 0.21, 0.03, -0.06, -175.42, 83.79, 141.67, 0.66, 0.73, 0.75, 0.73, -0.01, 0.55, -163.99, 9.69, 81.89, 0.30, 0.31, 0.23, 0.42, 0.03, 0.00
-196.12, 11.45, 98.54, 0.01, 0.56, 0.24, 0.50, -0.15, 0.06, -115.63, -59.29, 70.24, -0.12, 0.69, -0.40, 0.57, -0.44, 0.12, -112.91, -69.61, -98.84, -0.14, 0.70, -0.04, -0.10, 0.20, -0.07, -136.29, -27.90, 43.11, -0.09, 0.88, -0.85, 0.22, 0.01, -0.03, -81.55, 42.12, 91.74, 0.10, 0.68, -0.19, 0.71, -0.01, 0.59, -99.07, -0.07, 55.25, 0.30, 1.00, 0.15, 0.41, 0.01, 0.05
-63.50, 25.94, 61.09, 0.13, 0.70, 0.17, 0.48, -0.15, 0.08, -40.81, 1.83, 66.81, -0.31, 0.68, -0.07, 0.55, -0.44, 0.13, -72.90, -21.29, -26.74, -0.07, 0.71, -0.12, -0.10, 0.20, -0.05, -60.64, 6.13, 48.25, -0.13, 0.73, -0.16, 0.20, 0.01, -0.00, -45.71, 30.19, 71.28, 0.14, 0.64, 0.29, 0.69, -0.01, 0.60, -54.83, -21.80, 40.27, 0.22, 0.41, 0.08, 0.40, 0.00, 0.05
-60.23, 11.59, 53.12, -0.18, 0.76, 0.31, 0.47, -0.16, 0.10, -61.86, 3.64, 32.31, -0.29, 0.79, -0.19, 0.53, -0.44, 0.15, -55.35, -27.26, -37.41, -0.14, 0.77, -0.17, -0.09, 0.19, -0.03, -52.62, 13.75, 19.47, -0.10, 0.93, -0.51, 0.20, -0.00, 0.03, -24.79, 35.83, 13.89, 0.27, 0.82, 0.23, 0.68, -0.02, 0.62, -32.31, 23.46, 31.07, 0.31, 0.84, 0.15, 0.40, -0.01, 0.05
-22.54, 10.03, 16.76, 0.12, 0.89, 0.24, 0.46, -0.15, 0.11, 30.76, -16.06, 30.48, -0.42, 0.85, -0.21, 0.53, -0.45, 0.16, -28.93, 3.93, 12.32, -0.27, 0.81, -0.10, -0.09, 0.19, -0.02, 12.71, -25.74, 19.55, -0.16, 0.87, -0.07, 0.19, 0.00, 0.03, 4.71, 0.78, 9.57, 0.25, 0.84, 0.23, 0.68, -0.01, 0.61, 23.39, -34.66, 3.90, 0.17, 0.75, 0.27, 0.39, -0.01, 0.05
-9.06, 11.88, 11.77, 0.12, 0.87, 0.62, 0.46, -0.16, 0.11, 1.42, 3.10, 22.58, -0.55, 0.77, 0.45, 0.52, -0.46, 0.15, -21.78, 10.93, -14.31, -0.30, 0.85, -0.17, -0.09, 0.19, -0.02, -27.66, 23.82, 5.90, -0.05, 0.93, 0.03, 0.19, -0.01, 0.03, -14.18, 21.29, 15.57, 0.29, 0.95, 0.11, 0.67, -0.02, 0.62, -27.13, 31.51, 16.06, 0.34, 0.93, 0.27, 0.39, -0.01, 0.06
-6.89, -2.37, 12.16, -0.00, 0.99, 0.32, 0.45, -0.16, 0.11, 7.66, -2.77, 4.24, -0.40, 0.90, 0.14, 0.51, -0.45, 0.16, -1.88, -22.01, 10.62, -0.47, 0.93, 0.04, -0.09, 0.19, -0.02, 11.96, -10.27, 3.22, -0.08, 0.91, 0.45, 0.18, -0.01, 0.03, -7.91, 20.31, -19.62, 0.46, 0.90, 0.31, 0.67, -0.01, 0.61, 13.68, -18.20, -7.14, 0.31, 0.61, 0.49, 0.39, -0.01, 0.07
-23.82, 25.58, -15.77, 0.28, 1.00, 0.56, 0.45, -0.16, 0.11, -7.36, 9.94, -0.87, -0.16, 0.93, 0.03, 0.51, -0.46, 0.16, -8.68, 8.31, -13.11, -0.28, 0.89, -0.03, -0.09, 0.19, -0.02, -13.06, 21.54, -1.71, 0.30, 1.03, -0.04, 0.19, -0.01, 0.04, -4.49, 0.62, 9.64, 0.42, 0.97, -0.00, 0.66, -0.01, 0.62, -7.42, 17.27, 10.91, 0.49, 0.84, 0.48, 0.39, -0.02, 0.07
5.80, -3.76, 14.63, 0.09, 0.98, 0.32, 0.45, -0.15, 0.12, 31.36, 8.33, 10.09, -0.32, 0.97, 0.23, 0.51, -0.46, 0.16, -5.46, 4.10, 12.68, -0.43, 0.94, -0.01, -0.09, 0.19, -0.02, 11.99, -5.56, 8.41, -0.06, 0.93, 0.47, 0.18, -0.01, 0.03, -3.66, 11.45, 1.13, 0.50, 0.92, 0.41, 0.67, -0.02, 0.62, 2.74, -7.03, 0.48, 0.29, 0.54, 0.44, 0.38, -0.02, 0.07
-25.03, 5.95, 6.67, 0.15, 0.99, 0.62, 0.45, -0.15, 0.12, -13.57, 3.48, -11.19, -0.28, 0.97, 0.16, 0.51, -0.46, 0.16, -4.36, -18.03, -21.18, -0.36, 0.91, -0.07, -0.08, 0.19, -0.01, -15.10, 12.34, -1.91, 0.10, 1.05, -0.09, 0.19, -0.01, 0.03, -3.89, 0.86, 4.87, 0.33, 0.99, -0.05, 0.66, -0.02, 0.62, 3.15, 18.11, 7.39, 0.43, 0.93, 0.39, 0.38, -0.02, 0.08
12.79, 4.84, 3.86, -0.01, 1.01, 0.23, 0.44, -0.15, 0.12, 16.40, 21.17, 1.50, -0.29, 0.97, -0.05, 0.51, -0.46, 0.16, -1.81, 37.83, 17.55, -0.32, 0.92, -0.09, -0.08, 0.18, -0.01, 32.00, -2.45, 8.08, -0.06, 0.89, 0.41, 0.18, -0.01, 0.04, 6.56, 8.23, -3.68, 0.44, 0.90, 0.32, 0.66, -0.02, 0.62, 13.28, -8.26, 0.18, 0.30, 0.58, 0.38, 0.39, -0.01, 0.06
-11.09, 1.70, 4.62, 0.11, 0.97, 0.71, 0.44, -0.15, 0.12, 3.47, 4.03, -2.86, -0.35, 0.93, 0.25, 0.51, -0.46, 0.16, -3.68, 5.31, -11.25, -0.36, 0.92, -0.08, -0.08, 0.19, -0.01, -7.33, 12.64, -3.48, 0.03, 1.02, 0.01, 0.18, -0.02, 0.04, -2.89, 6.65, -3.03, 0.40, 1.01, 0.09, 0.66, -0.02, 0.62, 1.53, 19.42, 2.42, 0.45, 0.88, 0.46, 0.38, -0.01, 0.07
9.66, 1.93, -2.49, 0.11, 1.02, 0.35, 0.44, -0.15, 0.12, 23.90, 14.02, -1.67, -0.20, 0.93, 0.11, 0.51, -0.46, 0.16, 4.06, -5.29, 17.68, -0.37, 0.88, -0.01, -0.08, 0.18, -0.01, 21.83, -0.23, 8.63, 0.05, 0.91, 0.40, 0.18, -0.01, 0.04, 3.45, 4.84, 1.44, 0.49, 0.92, 0.35, 0.67, -0.02, 0.62, 8.06, -13.56, 0.03, 0.32, 0.58, 0.46, 0.38, -0.02, 0.07
-9.62, -0.16, 8.01, 0.07, 1.00, 0.57, 0.44, -0.15, 0.12, 9.34, 3.04, -5.93, -0.34, 0.92, 0.33, 0.51, -0.46, 0.16, -6.68, 11.69, -11.25, -0.37, 0.95, -0.07, -0.08, 0.18, -0.02, -0.96, 6.28, -2.09, 0.01, 1.01, 0.09, 0.18, -0.01, 0.04, -4.52, 8.70, -6.63, 0.41, 0.96, 0.12, 0.67, -0.02, 0.63, 1.75, 19.91, -1.36, 0.46, 0.82, 0.46, 0.38, -0.01, 0.07
6.39, -0.31, -7.61, 0.13, 1.00, 0.38, 0.45, -0.15, 0.12, 31.96, 9.65, -8.03, -0.17, 0.94, 0.11, 0.51, -0.46, 0.15, 17.33, -9.38, 19.54, -0.30, 0.90, -0.04, -0.08, 0.18, -0.01, 20.14, -5.92, -0.22, 0.11, 0.92, 0.37, 0.19, -0.01, 0.04, 3.51, -12.49, -2.18, 0.46, 0.92, 0.25, 0.66, -0.02, 0.62, 7.81, -22.41, -5.82, 0.31, 0.67, 0.44, 0.38, -0.02, 0.06
-5.24, -4.59, 9.38, 0.15, 0.98, 0.63, 0.45, -0.15, 0.12, 10.02, -0.22, -0.84, -0.40, 0.91, 0.36, 0.51, -0.46, 0.15, -8.90, 5.60, -10.24, -0.46, 0.93, 0.02, -0.08, 0.18, -0.02, -6.66, 1.91, -1.67, -0.07, 1.02, 0.08, 0.18, -0.01, 0.03, -2.43, 15.53, -3.60, 0.40, 0.97, 0.08, 0.66, -0.02, 0.62, -7.90, 23.10, 0.73, 0.43, 0.90, 0.42, 0.39, -0.02, 0.08
8.05, 6.39, -7.80, 0.13, 1.01, 0.34, 0.44, -0.15, 0.12, 22.31, 18.86, -6.65, -0.21, 0.95, 0.08, 0.51, -0.46, 0.15, 8.69, 7.11, 16.70, -0.33, 0.87, 0.01, -0.08, 0.18, -0.02, 22.65, 10.16, 3.08, 0.15, 0.93, 0.31, 0.18, -0.01, 0.03, 14.52, -1.64, -8.30, 0.58, 0.92, 0.37, 0.66, -0.03, 0.62, 21.32, -13.67, -2.59, 0.43, 0.62, 0.46, 0.39, -0.02, 0.08
-3.05, -6.63, 4.02, 0.13, 0.99, 0.66, 0.45, -0.15, 0.12, 17.59, -7.62, -4.68, -0.33, 0.90, 0.46, 0.51, -0.46, 0.14, -3.04, -4.03, -3.41, -0.48, 0.93, 0.01, -0.08, 0.18, -0.03, -0.01, -3.93, -1.14, -0.03, 0.96, 0.24, 0.18, -0.01, 0.03, -4.73, 5.79, -3.92, 0.33, 0.96, 0.13, 0.66, -0.02, 0.62, -1.40, 13.80, -0.45, 0.39, 0.85, 0.42, 0.38, -0.01, 0.06
6.15, 5.86, -8.40, 0.20, 1.02, 0.28, 0.45, -0.15, 0.12, 20.87, 17.93, -4.53, -0.20, 0.95, 0.11, 0.51, -0.46, 0.14, 0.38, 23.59, 14.13, -0.32, 0.90, -0.00, -0.08, 0.18, -0.03, 25.63, 8.23, 3.79, 0.08, 0.91, 0.35, 0.19, -0.01, 0.02, 12.16, -0.57, -6.79, 0.55, 0.93, 0.30, 0.66, -0.03, 0.61, 22.77, -11.29, -4.16, 0.44, 0.61, 0.48, 0.38, -0.02, 0.07
5.30, -6.15, 4.92, 0.21, 0.98, 0.73, 0.45, -0.16, 0.11, 12.10, -0.06, -5.32, -0.26, 0.89, 0.47, 0.51, -0.46, 0.14, 0.34, -15.08, -0.49, -0.48, 0.92, 0.05, -0.08, 0.18, -0.03, -5.82, -4.23, -1.62, 0.01, 0.96, 0.30, 0.18, -0.01, 0.03, -9.84, 2.00, 0.36, 0.38, 0.95, 0.18, 0.67, -0.02, 0.61, -13.84, 8.90, -0.19, 0.41, 0.84, 0.44, 0.38, -0.02, 0.07
-2.29, 1.29, -4.19, 0.13, 1.01, 0.30, 0.45, -0.15, 0.11, 17.01, 6.92, -1.01, -0.24, 0.94, 0.21, 0.51, -0.46, 0.14, -6.05, 19.45, 8.23, -0.37, 0.90, 0.02, -0.08, 0.18, -0.03, 22.37, 3.25, 4.61, 0.07, 0.94, 0.24, 0.18, -0.01, 0.02, 16.94, 7.55, -11.45, 0.57, 0.93, 0.29, 0.66, -0.03, 0.61, 29.93, -4.52, -1.54, 0.42, 0.65, 0.46, 0.39, -0.02, 0.07
6.28, 4.76, 2.60, 0.24, 0.99, 0.75, 0.45, -0.16, 0.11, 15.93, 5.58, -3.84, -0.35, 0.90, 0.38, 0.51, -0.46, 0.14, 0.44, -3.16, 2.32, -0.42, 0.94, -0.03, -0.08, 0.18, -0.03, -0.28, 4.10, -2.51, -0.05, 0.94, 0.38, 0.18, -0.02, 0.02, -12.26, 0.09, -0.37, 0.40, 0.95, 0.24, 0.67, -0.03, 0.61, -14.88, 3.91, -2.30, 0.36, 0.81, 0.48, 0.38, -0.01, 0.06
-7.39, -1.14, -1.82, 0.11, 1.03, 0.29, 0.45, -0.16, 0.11, 9.94, 9.02, -12.41, -0.25, 0.95, 0.20, 0.51, -0.47, 0.14, 3.93, 11.62, 7.33, -0.39, 0.90, 0.04, -0.09, 0.18, -0.03, 18.01, -6.31, 1.61, 0.08, 0.98, 0.23, 0.18, -0.01, 0.01, 15.38, 3.04, -11.62, 0.57, 0.94, 0.28, 0.67, -0.03, 0.61, 27.19, 0.06, -1.87, 0.44, 0.70, 0.47, 0.39, -0.01, 0.06
10.27, 4.96, 0.35, 0.27, 0.98, 0.68, 0.45, -0.16, 0.11, 20.79, 9.88, 0.14, -0.25, 0.92, 0.33, 0.51, -0.47, 0.14, 1.93, -5.31, 7.88, -0.41, 0.90, -0.00, -0.09, 0.18, -0.03, 1.29, 10.48, 0.45, -0.03, 0.91, 0.47, 0.18, -0.01, 0.01, -13.58, -1.91, 4.40, 0.46, 0.95, 0.29, 0.67, -0.03, 0.61, -16.31, -2.58, -0.52, 0.35, 0.74, 0.48, 0.39, -0.02, 0.07
-14.06, -3.62, 7.05, 0.07, 1.01, 0.38, 0.45, -0.17, 0.10, 17.05, 4.82, 4.99, -0.31, 1.07, 0.28, 0.51, -0.46, 0.14, -4.61, 16.42, -0.91, -0.41, 0.92, 0.02, -0.09, 0.17, -0.03, 10.77, -12.66, -0.92, 0.00, 0.98, 0.15, 0.18, -0.01, 0.02, 6.12, 1.95, -10.52, 0.41, 0.94, 0.17, 0.67, -0.03, 0.61, 18.80, 4.07, -5.75, 0.42, 0.74, 0.46, 0.39, -0.01, 0.06
12.94, 2.70, -7.99, 0.22, 0.97, 0.62, 0.45, -0.16, 0.11, 21.47, 11.19, -5.99, -0.28, 0.89, 0.35, 0.51, -0.47, 0.14, 3.51, 8.51, 9.80, -0.34, 0.91, -0.06, -0.09, 0.18, -0.03, 8.36, 12.02, -2.50, 0.04, 0.90, 0.43, 0.18, -0.00, 0.01, -4.66, -5.46, -3.33, 0.50, 0.94, 0.33, 0.67, -0.03, 0.60, -8.76, -3.10, -4.01, 0.35, 0.71, 0.48, 0.39, -0.01, 0.06
-10.74, -2.08, 0.87, 0.14, 0.98, 0.55, 0.45, -0.16, 0.11, -0.99, 2.02, -12.02, -0.34, 0.93, 0.24, 0.51, -0.46, 0.14, -0.13, -5.85, -8.19, -0.42, 0.91, 0.01, -0.08, 0.18, -0.03, 2.58, -12.28, -5.41, 0.05, 1.00, 0.08, 0.18, -0.01, 0.02, -2.68, 3.13, -7.16, 0.53, 0.97, 0.23, 0.67, -0.03, 0.61, 4.10, 5.92, -4.47, 0.46, 0.78, 0.49, 0.39, -0.01, 0.07
