-51.35, -8.19, 38.45, 0.03, 0.80, 0.19, 0.46, -0.16, 0.10, -0.74, -31.63, 38.40, -0.28, 0.75, 0.19, 0.53, -0.45, 0.16, -32.73, -32.64, -19.72, -0.24, 0.77, -0.02, -0.09, 0.19, -0.02, -39.08, -12.88, 27.09, -0.09, 0.79, 0.18, 0.18, -0.01, 0.03, -24.57, 20.88, 39.60, 0.21, 0.75, 0.30, 0.67, -0.01, 0.60, -25.62, -10.36, 25.31, 0.15, 0.55, 0.27, 0.39, -0.01, 0.05
-41.97, 9.10, 33.53, -0.14, 0.82, 0.47, 0.45, -0.16, 0.11, -31.42, -6.04, 19.99, -0.43, 0.83, 0.05, 0.52, -0.45, 0.17, -13.71, -19.23, -28.88, -0.23, 0.81, -0.12, -0.08, 0.18, -0.02, -28.98, 17.22, 4.67, 0.08, 0.95, -0.35, 0.18, -0.01, 0.04, 0.65, 26.65, 3.91, 0.31, 0.84, 0.06, 0.67, -0.01, 0.62, -14.59, 30.78, 16.75, 0.36, 0.90, 0.33, 0.39, -0.01, 0.06
1.83, 9.22, 4.05, 0.21, 0.87, 0.66, 0.45, -0.15, 0.12, 22.26, -9.73, 16.88, -0.30, 0.88, 0.10, 0.52, -0.45, 0.17, -3.63, 3.32, 1.97, -0.31, 0.88, -0.12, -0.08, 0.18, -0.02, -1.37, -11.48, 7.29, -0.05, 0.85, 0.43, 0.18, -0.01, 0.05, -18.03, 13.62, 10.70, 0.33, 0.84, 0.31, 0.66, -0.01, 0.61, -19.43, -14.97, 0.57, 0.26, 0.71, 0.43, 0.39, -0.01, 0.06
-38.34, 12.80, 10.83, 0.06, 0.96, 0.47, 0.45, -0.15, 0.11, -27.27, 11.48, -5.79, -0.17, 0.94, -0.04, 0.51, -0.45, 0.18, -7.36, -15.83, -19.84, -0.29, 0.87, -0.01, -0.08, 0.18, -0.01, -17.79, 17.59, -5.44, 0.22, 1.01, 0.01, 0.18, -0.01, 0.05, 10.07, 11.19, -9.23, 0.38, 0.85, 0.26, 0.66, -0.01, 0.62, 9.15, 36.17, 12.70, 0.45, 0.83, 0.48, 0.38, -0.02, 0.07
-2.85, 10.12, 10.62, 0.19, 0.98, 0.72, 0.45, -0.16, 0.12, -4.18, 11.81, 2.94, -0.21, 0.94, 0.31, 0.51, -0.45, 0.18, -4.53, -4.34, -9.40, -0.33, 0.98, 0.01, -0.07, 0.18, -0.03, -16.67, -2.76, -3.22, 0.07, 0.92, 0.50, 0.18, -0.01, 0.05, -26.21, 16.96, 3.33, 0.49, 0.94, 0.20, 0.66, -0.02, 0.63, -33.44, -6.89, 4.78, 0.41, 0.79, 0.43, 0.39, -0.02, 0.06
-39.66, 6.18, 14.89, 0.11, 1.06, 0.20, 0.45, -0.15, 0.13, -15.45, 3.74, -1.88, -0.31, 1.07, -0.05, 0.51, -0.45, 0.19, -14.69, 3.46, -17.78, -0.32, 0.99, -0.04, -0.07, 0.18, -0.02, -2.04, 4.22, 0.55, 0.10, 1.06, -0.03, 0.18, -0.01, 0.06, 5.63, 11.31, -5.73, 0.52, 0.97, 0.09, 0.65, -0.01, 0.63, 8.58, 16.02, 2.97, 0.47, 0.82, 0.42, 0.38, -0.02, 0.08
2.38, 2.46, 1.84, 0.25, 0.98, 0.65, 0.43, -0.15, 0.13, 3.41, -2.14, 4.34, -0.30, 0.92, 0.43, 0.52, -0.45, 0.19, -9.25, -14.21, -7.98, -0.36, 0.99, -0.06, -0.06, 0.18, -0.02, -19.06, 3.88, -1.26, -0.08, 0.97, 0.34, 0.18, -0.01, 0.07, -23.54, 21.85, 2.44, 0.55, 0.96, 0.17, 0.66, -0.01, 0.63, -26.97, 1.32, 4.81, 0.36, 0.82, 0.37, 0.38, -0.02, 0.08
-36.77, 10.15, 11.01, 0.17, 1.03, 0.19, 0.44, -0.14, 0.14, -11.75, 3.69, 5.99, -0.27, 1.02, -0.12, 0.51, -0.45, 0.20, -11.63, 9.65, -10.62, -0.27, 0.97, -0.06, -0.06, 0.18, -0.02, -3.37, -2.25, 4.29, 0.10, 1.08, -0.26, 0.18, -0.01, 0.07, 11.78, 3.75, -17.94, 0.32, 0.91, -0.09, 0.65, -0.01, 0.63, 15.71, 2.62, 0.30, 0.44, 0.90, 0.38, 0.38, -0.02, 0.09
18.64, 4.55, -2.34, 0.20, 0.93, 0.65, 0.44, -0.15, 0.14, 35.16, 2.93, 8.90, -0.37, 0.84, 0.40, 0.51, -0.45, 0.20, -8.89, 19.58, 2.24, -0.24, 0.94, -0.13, -0.06, 0.18, -0.01, -10.98, 2.81, 0.08, -0.04, 0.91, 0.39, 0.18, -0.01, 0.07, -25.90, 6.54, 6.65, 0.43, 1.04, 0.25, 0.65, -0.01, 0.62, -33.91, 1.67, 1.35, 0.29, 0.81, 0.34, 0.38, -0.02, 0.08
-29.71, -4.16, 8.19, -0.04, 1.02, 0.10, 0.44, -0.15, 0.14, 3.64, 2.74, -4.76, -0.25, 0.99, -0.18, 0.51, -0.45, 0.20, -3.59, 0.25, -5.17, -0.23, 0.89, -0.07, -0.06, 0.18, -0.02, 17.88, -1.29, 5.54, 0.24, 1.03, -0.27, 0.17, -0.01, 0.06, 16.06, -7.73, -18.10, 0.34, 0.90, -0.06, 0.65, -0.01, 0.63, 38.44, 4.61, -1.71, 0.42, 0.89, 0.39, 0.38, -0.02, 0.09
31.60, 7.87, -5.74, 0.20, 0.92, 0.72, 0.44, -0.15, 0.14, 37.14, 9.85, 7.42, -0.30, 0.87, 0.40, 0.50, -0.46, 0.19, -5.42, 14.72, 7.76, -0.34, 0.94, -0.01, -0.06, 0.18, -0.02, 1.78, 11.87, 2.18, -0.07, 0.91, 0.40, 0.17, -0.01, 0.06, -10.07, 12.67, -9.97, 0.64, 0.92, 0.32, 0.65, -0.01, 0.63, -20.28, 8.64, 2.09, 0.32, 0.74, 0.41, 0.38, -0.02, 0.08
-25.25, -1.79, 7.13, 0.15, 1.02, 0.39, 0.44, -0.15, 0.13, -3.38, 4.52, -5.02, -0.26, 0.99, -0.08, 0.50, -0.45, 0.18, -1.09, -6.26, -2.15, -0.28, 0.90, -0.04, -0.06, 0.18, -0.01, 7.27, -8.35, 5.85, 0.13, 1.05, -0.15, 0.18, -0.01, 0.06, 14.59, -4.98, 2.30, 0.41, 0.94, -0.07, 0.65, -0.01, 0.63, 25.59, -6.42, 0.11, 0.44, 0.96, 0.41, 0.38, -0.02, 0.09
28.28, 3.16, 7.11, 0.28, 0.94, 0.69, 0.44, -0.14, 0.14, 26.23, 7.90, 7.48, -0.26, 0.90, 0.36, 0.51, -0.45, 0.18, -3.72, -0.23, 17.02, -0.36, 0.98, -0.03, -0.06, 0.18, -0.02, 5.71, 10.45, 12.90, -0.14, 0.89, 0.36, 0.17, -0.01, 0.06, -7.84, 0.55, 1.20, 0.37, 0.81, 0.28, 0.66, -0.02, 0.63, -17.56, 1.67, 0.43, 0.26, 0.76, 0.41, 0.38, -0.03, 0.07
-21.77, 7.51, 0.15, 0.07, 1.01, 0.39, 0.43, -0.15, 0.14, -3.23, 11.30, -5.74, -0.37, 0.99, 0.01, 0.50, -0.46, 0.18, -4.35, 21.29, -11.54, -0.26, 0.93, -0.10, -0.06, 0.18, -0.01, 6.15, 1.73, -4.91, 0.17, 1.07, -0.20, 0.17, -0.01, 0.06, 6.01, -1.81, -8.07, 0.40, 0.94, 0.03, 0.65, -0.01, 0.63, 18.43, 12.05, -2.86, 0.50, 0.90, 0.41, 0.37, -0.03, 0.09
21.57, -1.19, -11.45, 0.18, 0.97, 0.48, 0.44, -0.15, 0.14, 34.10, 3.16, 2.35, -0.33, 0.89, 0.42, 0.51, -0.46, 0.18, 2.24, 4.16, 15.09, -0.32, 0.98, -0.05, -0.06, 0.18, -0.02, 7.12, -0.04, 0.13, -0.08, 0.95, 0.40, 0.17, -0.01, 0.06, -9.92, 2.56, -0.91, 0.62, 0.95, 0.27, 0.66, -0.01, 0.63, -18.71, -10.64, -5.65, 0.30, 0.75, 0.40, 0.39, -0.02, 0.09
-19.84, -0.99, 4.33, 0.18, 1.02, 0.37, 0.44, -0.15, 0.13, -6.72, 8.01, -7.84, -0.32, 0.99, 0.11, 0.50, -0.46, 0.18, -5.86, 5.29, -12.55, -0.34, 0.94, -0.03, -0.06, 0.18, -0.02, 1.97, 1.60, 1.91, 0.09, 1.04, -0.07, 0.18, -0.01, 0.06, 0.45, 7.85, 1.00, 0.49, 0.96, 0.04, 0.65, -0.01, 0.63, 11.85, 17.26, -0.37, 0.51, 0.84, 0.43, 0.38, -0.02, 0.08
18.73, -7.39, 2.47, 0.12, 0.97, 0.50, 0.43, -0.14, 0.14, 32.37, 0.71, 0.83, -0.33, 0.95, 0.20, 0.50, -0.45, 0.18, -0.70, 9.62, 12.21, -0.31, 0.99, -0.05, -0.06, 0.18, -0.02, 8.85, -5.81, -2.21, -0.15, 0.93, 0.40, 0.17, -0.01, 0.06, -13.02, -8.34, -7.75, 0.45, 0.91, 0.19, 0.65, -0.01, 0.63, -15.63, -16.13, -9.33, 0.31, 0.73, 0.39, 0.38, -0.02, 0.09
-21.82, -3.32, -7.18, 0.10, 1.00, 0.44, 0.44, -0.15, 0.13, -6.56, 2.92, -12.93, -0.33, 0.95, 0.24, 0.51, -0.45, 0.17, -0.23, 0.10, -14.85, -0.38, 0.91, 0.00, -0.06, 0.18, -0.02, -3.46, 7.63, -7.71, 0.16, 1.06, -0.14, 0.17, -0.01, 0.06, 13.51, 15.02, -11.50, 0.63, 0.94, 0.19, 0.66, -0.01, 0.63, 15.90, 28.25, 3.14, 0.53, 0.83, 0.46, 0.38, -0.02, 0.10
18.05, 3.34, 6.83, 0.41, 1.00, 0.50, 0.44, -0.14, 0.14, 33.81, 7.22, 5.71, -0.19, 0.94, 0.08, 0.50, -0.46, 0.18, -6.06, 4.83, 25.49, -0.25, 0.91, -0.01, -0.06, 0.18, -0.02, 19.34, 1.01, 17.85, 0.02, 0.90, 0.42, 0.18, -0.01, 0.05, 2.40, -2.43, 20.45, 0.51, 0.86, 0.25, 0.65, -0.01, 0.63, -0.18, -34.91, -0.15, 0.34, 0.72, 0.41, 0.38, -0.01, 0.08
-3.75, -10.03, 11.90, 0.04, 0.96, 0.54, 0.44, -0.15, 0.13, 7.66, -3.45, -0.40, -0.41, 0.95, 0.38, 0.51, -0.46, 0.18, -4.67, -6.11, -3.40, -0.40, 1.00, -0.04, -0.07, 0.18, -0.02, -3.42, -5.89, -4.12, -0.15, 1.00, 0.08, 0.17, -0.02, 0.05, -3.78, 14.25, -9.46, 0.43, 0.91, 0.03, 0.66, -0.02, 0.63, -7.16, 22.35, -0.74, 0.36, 0.89, 0.40, 0.38, -0.02, 0.08
4.28, 11.90, -17.71, 0.19, 1.02, 0.29, 0.44, -0.15, 0.13, 15.79, 24.02, -17.50, -0.24, 0.98, 0.03, 0.50, -0.46, 0.16, 12.97, 19.79, 10.01, -0.22, 0.95, -0.12, -0.06, 0.18, -0.02, 24.30, 15.25, -8.90, 0.05, 0.92, 0.34, 0.17, -0.01, 0.06, 4.65, -2.64, -14.30, 0.67, 0.94, 0.32, 0.66, -0.02, 0.63, 18.71, -7.48, -7.52, 0.47, 0.56, 0.48, 0.38, -0.02, 0.08
-4.49, -15.48, 3.65, 0.25, 0.98, 0.68, 0.44, -0.15, 0.13, 12.47, -13.36, -6.33, -0.19, 0.89, 0.36, 0.50, -0.46, 0.16, -3.04, -9.23, -4.27, -0.42, 0.92, 0.01, -0.06, 0.18, -0.02, -8.62, -16.50, -1.58, -0.02, 0.99, 0.16, 0.18, -0.01, 0.06, -13.09, 7.01, 5.97, 0.41, 0.94, -0.03, 0.66, -0.01, 0.62, -13.41, -2.75, -1.63, 0.40, 0.90, 0.36, 0.39, -0.02, 0.08
2.44, 3.69, -0.81, 0.13, 1.02, 0.23, 0.44, -0.15, 0.13, 22.75, 14.47, -2.50, -0.23, 0.97, 0.07, 0.50, -0.46, 0.17, 1.91, 8.43, 19.94, -0.33, 0.93, 0.00, -0.06, 0.18, -0.02, 29.93, 2.96, 8.10, 0.04, 0.94, 0.29, 0.17, -0.01, 0.05, 13.78, -4.24, -5.15, 0.50, 0.89, 0.21, 0.66, -0.02, 0.62, 30.77, -3.64, -4.04, 0.43, 0.62, 0.47, 0.38, -0.02, 0.07
8.48, -2.56, 0.99, 0.22, 0.97, 0.63, 0.44, -0.15, 0.13, 18.04, 1.91, -7.27, -0.29, 0.93, 0.37, 0.51, -0.46, 0.16, 4.93, -14.50, 4.18, -0.50, 0.90, 0.07, -0.07, 0.18, -0.03, 3.45, 7.50, -2.91, -0.03, 0.94, 0.40, 0.18, -0.01, 0.05, -2.85, 12.55, -4.97, 0.47, 0.91, 0.07, 0.66, -0.01, 0.62, -2.30, 10.93, 2.27, 0.38, 0.81, 0.40, 0.39, -0.02, 0.08
-3.48, 11.04, -1.87, 0.08, 1.02, 0.35, 0.44, -0.15, 0.13, 16.72, 15.28, -0.37, -0.32, 0.99, 0.09, 0.51, -0.46, 0.17, 3.68, 17.30, 7.76, -0.32, 0.95, -0.02, -0.07, 0.18, -0.03, 19.84, -5.85, -1.33, 0.03, 0.97, 0.18, 0.17, -0.01, 0.04, 10.62, -0.16, -16.92, 0.57, 0.92, 0.17, 0.66, -0.02, 0.62, 26.12, -0.61, -8.04, 0.48, 0.68, 0.48, 0.38, -0.02, 0.08
7.34, -1.94, -5.28, 0.33, 0.99, 0.54, 0.44, -0.16, 0.12, 32.54, 1.82, -6.05, -0.22, 0.85, 0.46, 0.51, -0.46, 0.16, 0.83, 7.78, 8.41, -0.35, 0.92, -0.00, -0.07, 0.18, -0.02, 2.84, 11.34, 0.41, 0.02, 0.92, 0.41, 0.18, -0.02, 0.04, -8.67, -0.12, 3.77, 0.45, 0.90, 0.21, 0.66, -0.02, 0.62, -11.11, -0.34, -0.90, 0.36, 0.74, 0.43, 0.38, -0.01, 0.07
