-4.23, -4.17, 8.51, 0.41, -0.83, 0.22, 0.59, 0.24, 0.06, 10.05, 6.20, -3.22, 0.23, 0.63, 0.70, 0.73, -0.28, -0.06, -2.47, 7.40, 1.08, -0.69, 0.68, 0.03, -0.40, 0.35, -0.20, -1.07, -5.09, 1.58, 0.34, -0.95, -0.17, 0.36, 0.47, -0.01, -11.57, 4.04, 1.20, 0.59, -0.75, 0.46, 0.83, 0.18, 0.36, -7.33, 0.23, 1.13, 0.37, 0.62, 0.58, 0.50, 0.03, -0.08
-13.97, 2.53, 2.18, 0.40, -0.80, 0.20, 0.59, 0.24, 0.05, 4.05, 1.83, -5.29, 0.14, 0.67, 0.69, 0.73, -0.27, -0.06, -1.79, 1.70, -5.29, -0.75, 0.66, 0.05, -0.40, 0.35, -0.20, -1.55, 0.62, 1.86, 0.35, -0.89, -0.14, 0.35, 0.46, -0.01, -9.91, 3.66, 0.05, 0.58, -0.72, 0.50, 0.83, 0.18, 0.36, 0.13, -4.55, -5.09, 0.34, 0.69, 0.56, 0.50, 0.03, -0.08
-9.03, -0.13, 4.22, 0.41, -0.79, 0.24, 0.59, 0.24, 0.06, 1.64, 5.22, -4.69, 0.15, 0.67, 0.69, 0.73, -0.27, -0.06, -3.45, 3.02, -0.64, -0.74, 0.67, 0.06, -0.40, 0.35, -0.20, 3.34, -3.01, 2.72, 0.37, -0.94, -0.14, 0.35, 0.47, -0.02, -5.44, 3.47, 1.20, 0.60, -0.74, 0.51, 0.83, 0.18, 0.36, -0.75, 4.55, 0.40, 0.36, 0.69, 0.54, 0.50, 0.03, -0.08
-5.79, -0.55, 2.47, 0.40, -0.84, 0.24, 0.59, 0.24, 0.06, 9.17, -1.58, -1.37, 0.19, 0.72, 0.64, 0.73, -0.27, -0.06, -2.10, -0.42, 0.43, -0.73, 0.70, 0.04, -0.40, 0.35, -0.20, 3.14, 2.53, 0.08, 0.37, -0.94, -0.13, 0.36, 0.46, -0.01, -6.24, 5.79, -0.67, 0.62, -0.75, 0.52, 0.84, 0.18, 0.35, 1.55, -2.89, -1.50, 0.35, 0.68, 0.57, 0.50, 0.04, -0.08
-9.02, -2.31, 3.04, 0.44, -0.86, 0.22, 0.58, 0.25, 0.06, 0.09, 3.45, -0.75, 0.22, 0.68, 0.70, 0.73, -0.27, -0.07, -2.68, 2.82, -2.89, -0.78, 0.70, 0.06, -0.40, 0.35, -0.20, -2.35, -2.18, 0.21, 0.41, -0.93, -0.13, 0.35, 0.46, -0.01, -5.91, -1.79, 1.02, 0.64, -0.74, 0.52, 0.84, 0.18, 0.36, -6.46, -0.58, 1.52, 0.33, 0.75, 0.55, 0.50, 0.03, -0.08
-8.88, -8.61, 1.69, 0.43, -0.85, 0.24, 0.59, 0.24, 0.06, 2.43, 12.08, 2.20, 0.18, 0.72, 0.67, 0.73, -0.28, -0.06, -5.82, 7.36, -3.16, -0.73, 0.70, 0.05, -0.39, 0.35, -0.21, 1.00, -11.83, 1.37, 0.37, -0.92, -0.13, 0.35, 0.47, -0.03, -2.39, -5.59, 1.93, 0.60, -0.74, 0.49, 0.84, 0.18, 0.36, 2.14, 11.36, 8.10, 0.36, 0.67, 0.55, 0.50, 0.03, -0.08
-4.93, -10.65, 0.64, 0.40, -0.84, 0.21, 0.59, 0.24, 0.06, 5.72, 2.14, 10.06, 0.24, 0.66, 0.66, 0.73, -0.28, -0.06, -9.31, 3.87, -2.15, -0.72, 0.66, 0.06, -0.39, 0.35, -0.20, 0.16, -6.33, -2.69, 0.38, -0.91, -0.15, 0.35, 0.46, -0.02, -4.61, -5.58, -2.44, 0.61, -0.73, 0.49, 0.84, 0.18, 0.35, -0.35, 1.00, 7.08, 0.34, 0.67, 0.57, 0.49, 0.03, -0.07
-7.57, -11.39, -3.18, 0.39, -0.83, 0.24, 0.58, 0.25, 0.06, -1.05, 2.30, 15.69, 0.17, 0.66, 0.69, 0.73, -0.28, -0.07, -12.09, 1.86, -5.00, -0.73, 0.67, 0.02, -0.39, 0.35, -0.20, 1.59, -12.12, -3.36, 0.34, -0.89, -0.13, 0.35, 0.47, -0.02, -0.63, -8.50, -2.59, 0.56, -0.72, 0.51, 0.84, 0.18, 0.34, -2.80, 4.46, 9.67, 0.29, 0.73, 0.54, 0.50, 0.03, -0.07
-1.47, -11.10, -4.51, 0.34, -0.84, 0.23, 0.59, 0.24, 0.05, 7.83, 4.28, 12.76, 0.09, 0.73, 0.63, 0.72, -0.29, -0.06, -13.73, 7.53, -0.13, -0.65, 0.71, -0.03, -0.39, 0.34, -0.20, 6.18, -11.09, -4.74, 0.28, -0.94, -0.13, 0.36, 0.47, -0.02, -0.96, -1.73, -3.04, 0.54, -0.76, 0.49, 0.83, 0.18, 0.35, 3.44, 5.05, 9.34, 0.31, 0.67, 0.58, 0.50, 0.03, -0.08
-2.71, -4.12, -3.30, 0.39, -0.86, 0.21, 0.59, 0.25, 0.05, 11.77, 7.02, 3.71, 0.12, 0.69, 0.70, 0.72, -0.29, -0.05, -12.22, 4.13, 0.31, -0.76, 0.69, -0.00, -0.39, 0.34, -0.20, 3.87, -9.29, -3.31, 0.32, -0.94, -0.18, 0.35, 0.47, -0.03, -0.34, -8.52, -0.58, 0.56, -0.76, 0.49, 0.84, 0.18, 0.34, 5.29, 0.79, 4.92, 0.25, 0.69, 0.59, 0.50, 0.02, -0.07
-0.82, -14.70, -3.95, 0.38, -0.86, 0.21, 0.59, 0.25, 0.05, 22.71, 9.26, 11.69, 0.11, 0.70, 0.72, 0.72, -0.29, -0.06, -12.50, 9.62, -0.85, -0.75, 0.71, -0.03, -0.39, 0.34, -0.20, 7.63, -8.98, -0.22, 0.26, -0.95, -0.17, 0.35, 0.47, -0.02, 11.06, -6.86, -0.07, 0.55, -0.86, 0.47, 0.83, 0.19, 0.33, 1.46, 17.41, 12.63, 0.34, 0.69, 0.59, 0.49, 0.02, -0.07
-0.28, -10.67, -3.75, 0.34, -0.90, 0.21, 0.59, 0.26, 0.05, 20.58, -9.26, 16.70, 0.09, 0.66, 0.74, 0.72, -0.29, -0.05, -7.05, -0.24, -2.42, -0.78, 0.73, -0.01, -0.38, 0.33, -0.20, 0.44, -0.08, -2.28, 0.32, -0.97, -0.16, 0.35, 0.47, -0.03, -3.77, 0.19, -3.99, 0.57, -0.80, 0.50, 0.83, 0.19, 0.33, -4.31, -2.85, 1.80, 0.28, 0.72, 0.59, 0.49, 0.02, -0.06
-8.89, -8.58, -0.63, 0.36, -0.90, 0.19, 0.59, 0.25, 0.04, 9.13, -4.19, 9.27, 0.05, 0.70, 0.73, 0.71, -0.30, -0.06, -3.15, 9.66, -7.54, -0.73, 0.74, -0.03, -0.39, 0.33, -0.20, -4.38, -8.34, -1.28, 0.29, -1.00, -0.15, 0.35, 0.47, -0.03, -14.98, -8.76, 1.06, 0.54, -0.82, 0.48, 0.83, 0.18, 0.34, -8.95, 4.37, 1.78, 0.29, 0.72, 0.53, 0.49, 0.01, -0.07
-17.47, -9.10, 0.92, 0.31, -0.92, 0.22, 0.59, 0.25, 0.04, 10.06, -6.01, 2.44, 0.10, 0.73, 0.65, 0.72, -0.30, -0.07, 0.40, 1.64, -11.93, -0.63, 0.73, 0.01, -0.38, 0.33, -0.20, -10.62, 7.41, -0.95, 0.30, -0.91, -0.08, 0.35, 0.47, -0.03, -17.11, 0.01, -1.85, 0.51, -0.68, 0.55, 0.84, 0.18, 0.33, -14.61, 1.23, 1.39, 0.28, 0.78, 0.54, 0.49, 0.02, -0.07
-9.73, -2.07, 4.20, 0.38, -0.82, 0.32, 0.58, 0.26, 0.04, 2.43, 3.81, -1.42, 0.05, 0.76, 0.59, 0.71, -0.30, -0.07, -2.75, 2.46, -0.46, -0.67, 0.72, 0.03, -0.38, 0.33, -0.20, 2.23, -1.01, 4.02, 0.32, -0.96, -0.09, 0.35, 0.47, -0.03, -13.66, -3.07, 3.14, 0.55, -0.81, 0.50, 0.83, 0.18, 0.33, 3.49, -1.90, -5.27, 0.32, 0.66, 0.49, 0.49, 0.02, -0.05
-14.39, -3.69, 3.02, 0.37, -0.89, 0.22, 0.59, 0.26, 0.04, 13.84, -8.99, -2.93, 0.09, 0.66, 0.67, 0.71, -0.30, -0.07, -0.62, 5.47, -11.05, -0.71, 0.74, 0.01, -0.38, 0.33, -0.20, -10.61, 2.92, 0.62, 0.33, -1.00, -0.14, 0.34, 0.48, -0.03, -29.15, -4.28, -0.44, 0.56, -0.77, 0.54, 0.83, 0.18, 0.33, -18.73, 4.80, 0.97, 0.31, 0.75, 0.54, 0.49, 0.02, -0.05
-25.74, -5.87, 2.57, 0.40, -0.87, 0.30, 0.59, 0.25, 0.03, 31.03, -42.12, 12.49, 0.12, 0.79, 0.58, 0.70, -0.30, -0.08, -7.66, 8.02, -13.17, -0.66, 0.69, 0.06, -0.38, 0.33, -0.20, -7.88, -25.63, -7.14, 0.34, -0.89, -0.03, 0.35, 0.48, -0.03, -25.70, 5.94, -6.28, 0.52, -0.67, 0.59, 0.83, 0.18, 0.32, -1.08, -6.37, -0.13, 0.33, 0.78, 0.52, 0.50, 0.01, -0.05
-14.98, -0.76, -1.93, 0.37, -0.81, 0.33, 0.59, 0.26, 0.03, 76.62, -40.02, 5.79, -0.07, 0.75, 0.63, 0.70, -0.29, -0.09, -20.32, 10.34, 3.63, -0.74, 0.69, 0.05, -0.38, 0.33, -0.20, 6.02, -11.91, 0.28, 0.32, -0.95, -0.08, 0.34, 0.47, -0.04, -12.72, -1.33, 6.86, 0.54, -0.77, 0.58, 0.83, 0.18, 0.32, 7.55, 2.38, -4.58, 0.28, 0.71, 0.49, 0.49, 0.02, -0.06
-12.59, -7.31, 3.99, 0.37, -0.91, 0.28, 0.58, 0.26, 0.03, 204.81, -61.90, 2.61, 0.04, 0.81, 0.46, 0.69, -0.28, -0.12, -70.54, 29.29, -10.21, -0.78, 0.65, 0.12, -0.37, 0.32, -0.20, -9.99, -7.39, -6.60, 0.28, -1.08, -0.13, 0.35, 0.48, -0.04, -33.88, -9.74, 4.58, 0.55, -0.86, 0.59, 0.83, 0.19, 0.31, -5.53, 4.21, 4.40, 0.25, 0.72, 0.55, 0.50, 0.02, -0.06
-48.03, -11.06, 2.94, 0.38, -1.05, 0.28, 0.58, 0.26, 0.03, 244.96, -114.31, 25.22, -0.36, 0.11, 0.87, 0.67, -0.22, -0.17, -106.72, 49.09, -41.71, -0.75, 0.74, -0.08, -0.37, 0.30, -0.19, -58.00, -16.11, -2.80, 0.21, -1.13, 0.03, 0.34, 0.48, -0.05, -107.43, -39.04, 23.26, 0.46, -0.90, 0.71, 0.83, 0.18, 0.30, -8.49, 8.96, -9.05, 0.33, 0.79, 0.50, 0.49, 0.01, -0.05
-126.13, -33.37, 4.95, 0.42, -0.93, 0.39, 0.59, 0.26, 0.01, 244.96, -48.85, 36.82, -0.29, -0.13, 0.87, 0.64, -0.14, -0.21, -84.44, 56.25, -42.50, -0.58, 0.81, -0.16, -0.35, 0.27, -0.18, -88.70, -4.02, 69.35, 0.15, -0.88, 0.09, 0.34, 0.48, -0.06, -245.00, 5.40, 102.78, 0.76, 0.47, 0.33, 0.83, 0.15, 0.29, 2.86, 5.94, -8.10, 0.28, 0.69, 0.53, 0.50, 0.01, -0.05
-119.44, -25.75, 22.75, 0.41, -0.98, 0.28, 0.59, 0.25, -0.01, 244.96, -65.65, 29.99, -0.42, -0.37, 0.92, 0.63, -0.07, -0.22, -65.21, 46.93, -53.77, -0.83, 0.81, -0.14, -0.33, 0.26, -0.18, -83.93, -7.80, 33.00, 0.36, -0.87, -0.10, 0.35, 0.46, -0.08, -181.28, 12.11, 68.58, 0.48, -0.69, 0.74, 0.83, 0.10, 0.29, -28.74, 17.88, -11.29, 0.24, 0.65, 0.61, 0.50, 0.02, -0.04
-83.25, -24.61, 47.83, 0.26, -0.87, 0.37, 0.59, 0.25, -0.01, 244.89, -3.33, 22.70, -0.39, -0.58, 1.03, 0.62, -0.00, -0.21, -57.40, 74.12, -99.66, -0.65, 0.76, -0.07, -0.31, 0.23, -0.17, -59.79, -1.04, 51.13, 0.37, -0.91, 0.15, 0.35, 0.45, -0.09, -245.00, 101.36, 137.19, 0.76, -1.01, 1.16, 0.84, 0.05, 0.30, -24.62, 33.44, -28.11, 0.40, 0.87, 0.54, 0.50, 0.02, -0.04
-87.06, -34.89, 56.62, 0.63, -1.06, 0.59, 0.60, 0.22, -0.03, 203.41, -33.15, 40.99, -0.03, -0.37, 0.80, 0.62, 0.03, -0.19, -45.85, 71.46, -45.54, -0.40, 0.83, -0.13, -0.27, 0.22, -0.16, -84.85, -16.82, 26.09, 0.35, -0.87, 0.12, 0.36, 0.44, -0.10, -245.00, 113.21, 149.39, 0.99, -0.39, 0.98, 0.83, -0.01, 0.34, 0.55, 17.74, -5.47, 0.49, 0.66, 0.54, 0.51, 0.03, -0.03
-57.65, 22.86, 22.46, 0.77, -0.39, 0.75, 0.60, 0.21, -0.05, 210.85, 1.44, 53.85, 0.16, -0.83, 1.07, 0.62, 0.08, -0.17, -21.27, 30.36, -42.58, -0.57, 0.83, -0.03, -0.25, 0.20, -0.16, -1.36, -6.62, -4.43, 0.08, -0.61, 0.18, 0.36, 0.43, -0.11, -245.00, 90.49, 104.53, 1.17, 0.10, 0.73, 0.82, -0.03, 0.44, 7.00, 5.69, -22.87, 0.28, 0.66, 0.49, 0.51, 0.04, -0.04
13.50, 18.70, 29.29, 0.36, -0.48, 0.54, 0.60, 0.21, -0.05, 131.81, 55.41, 71.17, -0.32, -0.38, 0.48, 0.63, 0.10, -0.14, -11.25, 31.75, -66.02, -0.52, 0.89, -0.14, -0.24, 0.20, -0.16, 129.17, 14.95, 12.01, 0.36, -0.55, 0.11, 0.36, 0.43, -0.10, -245.00, -13.74, 93.80, 0.93, 0.73, 0.43, 0.81, -0.03, 0.50, -19.17, 11.77, -20.88, 0.40, 0.75, 0.46, 0.50, 0.03, -0.03
92.79, 34.20, -22.74, 0.61, -0.93, 0.62, 0.60, 0.21, -0.04, 168.68, 60.44, 104.33, -0.21, -0.49, 0.34, 0.67, 0.11, -0.10, -18.26, -0.38, -62.24, -0.29, 0.86, 0.01, -0.22, 0.19, -0.16, 145.84, -5.20, -37.22, 0.22, -0.92, 0.13, 0.36, 0.43, -0.09, -245.00, -31.99, 61.86, 0.88, 0.36, 0.80, 0.80, -0.01, 0.51, -9.13, 8.28, -12.44, 0.52, 0.71, 0.42, 0.51, 0.04, -0.02
95.10, 42.51, -44.49, 0.48, -0.89, 0.47, 0.60, 0.21, -0.02, 244.96, 52.53, 133.83, 0.17, -0.93, 0.42, 0.70, 0.11, -0.04, -7.18, -16.58, -17.71, -0.46, 0.93, -0.16, -0.21, 0.18, -0.16, 104.47, 8.10, -46.75, 0.52, -1.20, 0.02, 0.36, 0.45, -0.07, -139.91, -40.26, 36.67, 0.89, 0.75, 0.53, 0.80, 0.00, 0.52, -15.33, -22.30, -20.61, 0.42, 0.71, 0.46, 0.51, 0.04, -0.01
30.21, 30.15, -28.69, 0.64, -1.01, 0.37, 0.60, 0.22, -0.00, 240.95, 11.52, 98.01, 0.22, -0.83, 0.05, 0.72, 0.12, 0.02, 16.36, -6.26, -45.35, -0.36, 0.92, -0.17, -0.21, 0.18, -0.16, 43.08, 33.55, -70.04, 0.40, -0.93, -0.11, 0.36, 0.47, -0.06, -19.96, -57.55, 63.69, 0.79, 0.54, 0.74, 0.81, -0.00, 0.51, -32.53, -6.19, 11.33, 0.40, 0.69, 0.35, 0.51, 0.05, -0.02
-30.51, 17.85, -47.80, 0.36, -1.07, 0.41, 0.59, 0.24, 0.01, 162.10, 13.31, 19.10, 0.07, -0.80, 0.23, 0.74, 0.12, 0.04, 14.55, -31.18, -51.65, -0.32, 0.93, -0.13, -0.19, 0.19, -0.16, -39.34, 38.52, -73.73, 0.45, -1.05, 0.05, 0.34, 0.49, -0.04, -15.08, -58.57, 57.71, 0.33, 0.59, 0.77, 0.81, -0.02, 0.50, -43.55, -2.12, 10.90, 0.34, 0.80, 0.38, 0.51, 0.04, -0.02
-61.14, 19.05, -17.54, 0.26, -0.87, 0.47, 0.58, 0.25, 0.01, 56.08, 30.61, 10.13, 0.01, -0.92, 0.17, 0.74, 0.12, 0.06, 0.81, -14.69, -52.32, -0.19, 0.96, -0.14, -0.19, 0.18, -0.17, -15.84, 29.06, -14.00, 0.22, -0.82, 0.13, 0.33, 0.50, -0.05, -2.79, -26.52, 10.53, 0.58, 0.90, 0.54, 0.80, -0.02, 0.49, -22.26, -17.14, -16.67, 0.36, 0.89, 0.36, 0.51, 0.04, -0.02
-7.69, 26.79, 1.29, 0.47, -0.89, 0.64, 0.58, 0.26, 0.01, 18.92, 22.74, 15.14, 0.20, -0.97, 0.11, 0.74, 0.12, 0.08, -4.59, -7.96, -8.37, -0.08, 0.94, -0.12, -0.18, 0.19, -0.17, 6.45, 8.67, 4.58, 0.05, -1.00, 0.02, 0.33, 0.50, -0.04, -15.76, -12.46, -2.50, 0.62, 0.56, 0.88, 0.80, -0.01, 0.48, -4.30, -12.73, -17.44, 0.32, 0.66, 0.28, 0.51, 0.04, -0.02
-15.72, 25.07, 19.52, 0.29, -0.87, 0.45, 0.58, 0.25, 0.02, 0.00, 37.21, 18.19, 0.09, -0.96, 0.06, 0.74, 0.11, 0.09, 14.25, -19.72, -7.72, -0.28, 1.06, -0.17, -0.18, 0.18, -0.17, 23.99, 32.48, 46.68, 0.00, -1.09, 0.02, 0.33, 0.49, -0.04, -38.36, 6.88, -29.45, 0.19, 0.58, 0.83, 0.81, -0.02, 0.49, -21.73, -2.92, -50.03, 0.33, 0.80, 0.43, 0.51, 0.05, -0.02
-9.03, 31.71, 68.88, 0.16, -0.79, 0.54, 0.59, 0.24, 0.03, 15.19, 51.51, 49.98, -0.09, -0.91, 0.14, 0.76, 0.11, 0.09, 64.40, -11.60, -18.68, -0.15, 1.12, -0.37, -0.18, 0.19, -0.18, 14.72, 43.18, 92.28, 0.05, -1.04, 0.09, 0.34, 0.48, -0.02, -68.17, 42.41, -103.62, 0.81, 0.61, 0.77, 0.81, 0.00, 0.50, 11.57, -17.28, -101.24, 0.54, 0.82, 0.41, 0.51, 0.06, -0.02
3.98, 71.91, 92.35, 0.36, -0.75, 0.39, 0.60, 0.22, 0.05, 37.06, 81.01, 81.29, 0.24, -0.91, -0.13, 0.77, 0.10, 0.11, 116.97, -25.56, 11.04, -0.38, 0.90, -0.02, -0.18, 0.21, -0.21, 11.40, 66.56, 87.05, 0.39, -1.03, -0.26, 0.35, 0.45, -0.00, -86.99, 37.03, -103.57, 0.90, 0.63, 0.52, 0.82, 0.03, 0.50, 14.86, -38.00, -103.02, 0.42, 0.65, 0.43, 0.52, 0.10, -0.03
19.75, 69.34, 98.37, 0.46, -0.77, 0.31, 0.59, 0.21, 0.06, 30.51, 70.72, 94.67, 0.32, -0.94, -0.14, 0.78, 0.07, 0.13, 62.44, -7.72, -17.48, -0.34, 0.98, 0.09, -0.19, 0.23, -0.22, 39.10, 53.07, 112.72, 0.44, -0.87, -0.14, 0.36, 0.42, 0.03, -51.38, 29.91, -95.06, 0.89, 0.49, 0.57, 0.82, 0.06, 0.52, 23.87, -4.83, -112.56, 0.57, 0.65, 0.44, 0.52, 0.13, -0.05
35.01, 60.23, 116.02, 0.61, -0.73, 0.26, 0.60, 0.17, 0.09, 26.99, 60.52, 95.82, 0.35, -0.66, -0.17, 0.78, 0.05, 0.16, 92.93, 9.70, 7.10, -0.22, 0.97, 0.14, -0.18, 0.25, -0.25, 42.16, 50.72, 122.17, 0.53, -0.74, -0.23, 0.37, 0.39, 0.04, -60.65, 53.15, -117.22, 1.04, 0.33, 0.51, 0.81, 0.10, 0.53, 35.37, 3.35, -116.25, 0.80, 0.49, 0.48, 0.52, 0.16, -0.06
21.27, 61.07, 108.50, 0.83, -0.66, 0.07, 0.60, 0.14, 0.11, 30.12, 68.60, 81.95, 0.70, -0.73, -0.32, 0.80, 0.02, 0.19, 86.38, -4.91, 19.41, -0.17, 0.86, 0.37, -0.18, 0.27, -0.26, 28.32, 54.51, 97.95, 0.73, -0.62, -0.37, 0.37, 0.36, 0.06, -41.53, 22.47, -90.69, 1.12, 0.45, 0.29, 0.80, 0.13, 0.53, 19.23, -31.37, -88.23, 0.81, 0.44, 0.56, 0.52, 0.20, -0.06
14.86, 54.34, 70.62, 0.97, -0.60, 0.07, 0.59, 0.11, 0.12, 33.54, 47.57, 48.94, 0.81, -0.84, -0.38, 0.80, -0.00, 0.20, 69.02, -24.46, 54.39, -0.26, 0.83, 0.51, -0.20, 0.29, -0.27, 3.94, 30.74, 63.10, 0.90, -0.80, -0.42, 0.37, 0.34, 0.08, -31.84, 28.01, -44.56, 1.18, 0.22, 0.42, 0.80, 0.16, 0.53, 11.85, -25.52, -49.00, 0.84, 0.25, 0.42, 0.52, 0.21, -0.05
-2.76, 30.68, 40.79, 0.84, -0.51, 0.07, 0.58, 0.11, 0.14, 18.23, 37.30, 23.15, 0.75, -0.77, -0.32, 0.80, -0.01, 0.21, 30.59, -18.15, 13.59, -0.58, 0.77, 0.63, -0.22, 0.31, -0.28, 1.67, 23.31, 34.39, 0.95, -0.64, -0.36, 0.38, 0.33, 0.08, -39.16, 23.15, -28.05, 1.11, 0.47, 0.14, 0.79, 0.17, 0.53, -3.85, 0.50, -19.13, 0.76, 0.45, 0.52, 0.51, 0.22, -0.06
4.28, 3.70, 19.23, 0.90, -0.53, 0.12, 0.58, 0.09, 0.14, 14.50, 1.62, 10.14, 0.72, -0.81, -0.27, 0.79, -0.02, 0.22, 2.21, 16.35, -10.53, -0.34, 0.85, 0.48, -0.21, 0.31, -0.27, 5.14, -7.08, 14.22, 0.82, -0.71, -0.33, 0.38, 0.32, 0.08, -6.36, 42.32, -17.68, 1.18, 0.29, 0.34, 0.79, 0.18, 0.54, 0.79, 12.14, 1.62, 0.79, 0.31, 0.45, 0.51, 0.22, -0.05
