-8.90, -6.65, -1.00, 0.45, -0.83, 0.24, 0.58, 0.22, 0.09, 3.98, -3.87, 12.15, 0.22, 0.70, 0.63, 0.75, -0.26, -0.07, -7.69, 7.95, -6.36, -0.72, 0.63, 0.11, -0.41, 0.40, -0.21, -2.20, -10.40, -2.23, 0.39, -0.90, -0.16, 0.36, 0.45, 0.02, -8.75, -3.01, -1.75, 0.63, -0.68, 0.42, 0.84, 0.15, 0.41, -2.69, -3.57, 3.68, 0.37, 0.61, 0.60, 0.50, 0.08, -0.10
-8.87, -6.18, -0.98, 0.50, -0.80, 0.24, 0.59, 0.22, 0.09, -5.36, 2.22, 15.23, 0.15, 0.71, 0.68, 0.74, -0.26, -0.06, -12.98, -0.74, -5.71, -0.81, 0.61, 0.09, -0.41, 0.40, -0.21, 0.44, -11.60, -1.04, 0.39, -0.89, -0.14, 0.36, 0.44, 0.02, -0.81, -7.37, -0.37, 0.61, -0.70, 0.43, 0.83, 0.16, 0.40, -0.45, 5.40, 8.43, 0.36, 0.65, 0.58, 0.51, 0.07, -0.09
-3.01, -9.72, -1.39, 0.39, -0.83, 0.25, 0.59, 0.22, 0.08, 5.71, 6.74, 5.70, 0.19, 0.76, 0.56, 0.74, -0.27, -0.06, -10.45, 0.67, -3.11, -0.71, 0.67, 0.06, -0.41, 0.39, -0.21, 1.21, -7.55, -4.52, 0.35, -0.94, -0.12, 0.36, 0.44, 0.02, -8.04, 0.25, -4.77, 0.62, -0.74, 0.42, 0.84, 0.15, 0.40, -5.74, 0.49, 6.71, 0.36, 0.62, 0.61, 0.50, 0.07, -0.09
-12.12, -3.78, -3.50, 0.44, -0.85, 0.26, 0.59, 0.22, 0.07, 9.56, 0.66, 0.34, 0.19, 0.77, 0.58, 0.74, -0.27, -0.06, -7.61, -7.02, -5.88, -0.76, 0.68, 0.05, -0.41, 0.39, -0.21, -2.74, -2.18, -4.47, 0.35, -0.90, -0.08, 0.36, 0.44, 0.01, -8.35, -1.66, -2.20, 0.61, -0.69, 0.45, 0.84, 0.15, 0.40, -5.48, -6.83, 0.67, 0.34, 0.72, 0.55, 0.50, 0.07, -0.09
-7.44, -3.06, -3.04, 0.42, -0.85, 0.30, 0.58, 0.23, 0.08, 18.99, -9.43, 9.62, 0.25, 0.72, 0.61, 0.74, -0.27, -0.07, -10.56, -6.62, -1.41, -0.75, 0.66, 0.06, -0.41, 0.39, -0.21, 1.75, -2.59, -4.99, 0.39, -0.92, -0.07, 0.35, 0.45, 0.01, -5.43, -0.17, -2.27, 0.63, -0.70, 0.48, 0.84, 0.16, 0.40, 2.05, -0.08, 5.98, 0.33, 0.67, 0.55, 0.50, 0.07, -0.09
-4.00, -4.94, -1.70, 0.43, -0.82, 0.31, 0.59, 0.22, 0.08, 16.10, 0.21, 7.98, 0.14, 0.73, 0.65, 0.73, -0.27, -0.06, -9.64, 11.01, -3.33, -0.73, 0.69, 0.05, -0.40, 0.39, -0.21, 3.27, -8.36, 1.16, 0.33, -0.92, -0.10, 0.36, 0.45, 0.02, -4.93, -2.42, 0.46, 0.58, -0.76, 0.44, 0.84, 0.16, 0.39, 4.22, 3.69, 2.56, 0.34, 0.63, 0.58, 0.50, 0.06, -0.08
-7.75, -2.62, 0.96, 0.36, -0.87, 0.27, 0.59, 0.22, 0.08, 12.13, -5.57, 0.18, 0.22, 0.74, 0.56, 0.73, -0.27, -0.07, 2.51, 12.99, -8.97, -0.70, 0.69, 0.02, -0.40, 0.38, -0.21, 0.92, 2.53, -0.55, 0.33, -0.92, -0.10, 0.35, 0.45, 0.01, -8.96, 7.41, -2.96, 0.59, -0.72, 0.46, 0.84, 0.15, 0.39, -5.07, -4.93, -0.79, 0.35, 0.70, 0.61, 0.51, 0.06, -0.08
-5.10, 5.54, -1.26, 0.37, -0.84, 0.28, 0.58, 0.23, 0.08, 34.60, -36.39, 29.23, 0.33, 0.71, 0.62, 0.72, -0.27, -0.08, 3.97, 1.74, 1.67, -0.68, 0.65, 0.07, -0.41, 0.39, -0.21, 8.53, 14.84, -1.61, 0.42, -0.97, -0.12, 0.36, 0.45, 0.02, -3.76, 8.19, -0.54, 0.62, -0.69, 0.47, 0.84, 0.16, 0.40, 8.67, -10.87, -1.65, 0.28, 0.61, 0.62, 0.50, 0.06, -0.10
-4.31, -0.74, 4.76, 0.40, -0.90, 0.17, 0.58, 0.23, 0.08, 7.97, -22.95, 24.67, 0.09, 0.70, 0.68, 0.72, -0.27, -0.08, -0.53, 2.62, -4.02, -0.71, 0.70, 0.05, -0.40, 0.38, -0.21, -9.98, 6.90, -1.24, 0.34, -1.02, -0.22, 0.35, 0.45, 0.02, -20.92, 8.57, -3.27, 0.64, -0.83, 0.34, 0.83, 0.16, 0.39, -18.48, -3.30, 2.70, 0.42, 0.55, 0.68, 0.50, 0.07, -0.10
-27.43, 18.38, -0.22, 0.41, -0.88, 0.15, 0.59, 0.22, 0.08, 3.72, -44.97, -5.12, 0.07, 0.77, 0.66, 0.71, -0.28, -0.09, 13.73, -17.55, -20.24, -0.77, 0.68, 0.06, -0.40, 0.39, -0.21, -21.97, 26.06, -9.83, 0.34, -0.93, -0.15, 0.35, 0.45, 0.02, -35.41, 20.79, -13.75, 0.63, -0.71, 0.42, 0.84, 0.17, 0.40, -28.67, -31.48, -9.33, 0.34, 0.72, 0.65, 0.50, 0.07, -0.10
-25.85, 19.86, -2.45, 0.50, -0.80, 0.29, 0.58, 0.23, 0.08, 4.25, -42.66, 12.13, -0.02, 0.64, 0.79, 0.70, -0.28, -0.11, 7.89, -15.16, -18.79, -0.86, 0.67, 0.09, -0.41, 0.39, -0.21, -17.04, 20.91, 0.82, 0.45, -0.94, -0.16, 0.34, 0.45, 0.03, -24.90, 1.68, -0.78, 0.69, -0.71, 0.47, 0.84, 0.16, 0.40, -6.11, -15.35, -6.16, 0.31, 0.65, 0.52, 0.50, 0.06, -0.11
-23.60, -2.85, 4.82, 0.47, -0.87, 0.24, 0.58, 0.24, 0.09, 2.41, -27.95, 8.23, 0.26, 0.73, 0.56, 0.69, -0.29, -0.11, 3.89, 0.37, -25.86, -0.73, 0.66, 0.09, -0.41, 0.38, -0.21, -18.34, -0.16, 0.66, 0.37, -0.87, -0.04, 0.35, 0.45, 0.04, -29.96, -2.56, -0.27, 0.62, -0.58, 0.53, 0.84, 0.16, 0.40, -29.38, 5.30, 6.44, 0.34, 0.76, 0.56, 0.50, 0.06, -0.10
-20.70, -4.85, 2.41, 0.44, -0.78, 0.36, 0.58, 0.23, 0.08, 3.90, -27.49, 16.84, -0.03, 0.75, 0.63, 0.69, -0.29, -0.11, -5.14, 3.24, -10.42, -0.65, 0.69, 0.09, -0.41, 0.38, -0.21, -2.74, -4.79, 0.48, 0.37, -0.88, -0.03, 0.34, 0.46, 0.03, -6.83, -3.29, 2.59, 0.61, -0.66, 0.53, 0.84, 0.16, 0.39, 12.81, -5.47, -2.38, 0.29, 0.70, 0.52, 0.50, 0.06, -0.10
-6.57, -12.42, 4.33, 0.43, -0.85, 0.35, 0.58, 0.23, 0.08, 9.03, 10.70, 2.17, -0.05, 0.73, 0.65, 0.68, -0.29, -0.12, -11.99, 10.34, -1.67, -0.69, 0.75, 0.07, -0.41, 0.38, -0.21, -1.76, -15.43, 2.70, 0.32, -0.97, -0.05, 0.34, 0.45, 0.02, -7.37, -2.91, 0.52, 0.59, -0.77, 0.47, 0.84, 0.16, 0.39, -8.71, 11.16, 5.35, 0.32, 0.68, 0.55, 0.50, 0.05, -0.11
-12.64, -4.88, 3.53, 0.40, -0.92, 0.41, 0.58, 0.24, 0.07, -2.84, 18.16, -10.94, 0.03, 0.76, 0.65, 0.68, -0.30, -0.12, -6.68, 5.85, -3.63, -0.65, 0.72, 0.06, -0.40, 0.37, -0.20, -1.21, -10.32, 0.84, 0.33, -0.93, -0.06, 0.35, 0.46, 0.02, -7.36, -2.47, 1.41, 0.56, -0.72, 0.47, 0.84, 0.16, 0.40, 3.64, 6.00, 0.48, 0.36, 0.70, 0.58, 0.50, 0.06, -0.10
-7.54, -4.59, 3.46, 0.42, -0.81, 0.35, 0.58, 0.24, 0.07, 12.43, -7.68, 5.64, -0.01, 0.78, 0.57, 0.68, -0.29, -0.12, -5.98, -6.52, 3.84, -0.71, 0.67, 0.10, -0.41, 0.37, -0.21, 6.12, 6.15, 0.11, 0.43, -0.90, -0.04, 0.35, 0.46, 0.02, -1.60, 4.09, -0.53, 0.63, -0.65, 0.56, 0.84, 0.17, 0.39, 0.10, -6.72, -2.42, 0.27, 0.74, 0.55, 0.50, 0.06, -0.10
2.83, -7.66, 2.97, 0.45, -0.85, 0.30, 0.58, 0.24, 0.07, 13.77, 14.20, 4.12, -0.09, 0.70, 0.72, 0.68, -0.29, -0.12, -15.56, 7.87, 3.63, -0.73, 0.71, 0.07, -0.40, 0.37, -0.21, 9.52, -15.87, 6.47, 0.34, -0.97, -0.13, 0.35, 0.46, 0.02, 2.26, -5.50, 4.13, 0.64, -0.82, 0.41, 0.84, 0.16, 0.39, 4.65, 16.53, 7.96, 0.38, 0.58, 0.56, 0.50, 0.06, -0.09
-6.75, -7.97, 1.26, 0.42, -0.89, 0.27, 0.58, 0.23, 0.07, 1.83, 2.08, 0.76, 0.03, 0.69, 0.74, 0.69, -0.30, -0.11, -7.01, -1.64, -2.33, -0.75, 0.69, 0.07, -0.41, 0.37, -0.21, -1.05, -3.63, -1.26, 0.40, -0.88, -0.08, 0.35, 0.46, 0.01, -3.73, -0.10, -0.40, 0.60, -0.67, 0.50, 0.83, 0.17, 0.38, -2.35, 0.68, -1.58, 0.34, 0.77, 0.63, 0.50, 0.05, -0.09
0.23, -7.38, 3.47, 0.41, -0.84, 0.31, 0.58, 0.25, 0.07, 14.92, 12.76, -2.40, 0.05, 0.79, 0.59, 0.68, -0.30, -0.11, -9.05, 8.29, 7.66, -0.70, 0.69, 0.06, -0.40, 0.37, -0.20, 12.47, -9.23, 4.47, 0.36, -0.93, -0.07, 0.35, 0.46, 0.02, 3.82, -0.26, 3.65, 0.61, -0.75, 0.45, 0.84, 0.16, 0.39, 7.06, 2.86, -0.35, 0.34, 0.65, 0.54, 0.50, 0.05, -0.10
1.73, -3.81, 2.40, 0.43, -0.89, 0.24, 0.59, 0.24, 0.07, 19.80, 8.68, -5.87, 0.02, 0.69, 0.72, 0.69, -0.29, -0.12, -9.28, 0.65, 2.78, -0.74, 0.73, 0.06, -0.41, 0.37, -0.20, 1.11, -4.25, 1.08, 0.38, -1.00, -0.12, 0.35, 0.46, 0.02, -8.56, -1.05, -0.09, 0.65, -0.81, 0.44, 0.84, 0.16, 0.39, -5.59, 3.84, 2.90, 0.36, 0.64, 0.58, 0.50, 0.06, -0.10
-17.16, -6.00, 1.61, 0.48, -0.94, 0.28, 0.58, 0.23, 0.07, 18.13, 5.09, -9.23, 0.00, 0.72, 0.69, 0.69, -0.29, -0.12, -7.83, 2.82, -8.67, -0.72, 0.69, 0.06, -0.41, 0.37, -0.20, -9.89, -8.26, -3.22, 0.38, -0.94, -0.08, 0.35, 0.45, 0.02, -22.53, -8.70, -1.95, 0.62, -0.73, 0.51, 0.85, 0.16, 0.39, -6.96, -1.08, -0.59, 0.32, 0.75, 0.57, 0.50, 0.06, -0.09
-23.16, -12.27, 2.15, 0.48, -0.86, 0.35, 0.58, 0.24, 0.06, 27.40, -6.83, 11.28, -0.02, 0.78, 0.61, 0.69, -0.29, -0.11, -16.57, 4.79, -2.75, -0.74, 0.69, 0.06, -0.41, 0.37, -0.20, -16.15, -24.13, -3.28, 0.34, -1.00, -0.05, 0.35, 0.46, 0.01, -47.21, -37.83, 3.21, 0.61, -0.91, 0.46, 0.84, 0.16, 0.37, 3.90, 9.43, 6.71, 0.39, 0.62, 0.54, 0.50, 0.05, -0.09
-63.05, -19.09, -7.61, 0.42, -1.03, 0.31, 0.58, 0.24, 0.06, 114.99, -50.15, 1.11, 0.06, 0.94, 0.39, 0.68, -0.29, -0.12, -17.91, -6.64, -11.69, -0.71, 0.68, 0.07, -0.41, 0.37, -0.20, -64.82, -21.39, -33.06, 0.37, -1.07, 0.03, 0.35, 0.46, -0.01, -131.99, -19.58, 4.54, 0.75, -1.65, 0.55, 0.84, 0.16, 0.37, -19.86, -13.86, 1.59, 0.28, 0.79, 0.55, 0.50, 0.05, -0.09
-94.39, -12.96, 1.31, 0.32, -0.86, 0.48, 0.58, 0.24, 0.05, 244.96, -89.72, 0.40, -0.42, 0.71, 0.49, 0.67, -0.24, -0.17, -42.25, 7.16, -12.51, -0.79, 0.70, 0.03, -0.40, 0.36, -0.20, -78.12, -5.02, 22.07, 0.21, -0.93, 0.15, 0.34, 0.47, -0.01, -241.81, 8.26, 63.93, 0.21, 0.33, 0.62, 0.84, 0.14, 0.36, 15.84, -4.16, -15.84, 0.24, 0.78, 0.50, 0.50, 0.05, -0.10
-98.22, -3.81, 27.87, 0.35, -1.02, 0.45, 0.59, 0.25, 0.04, 244.96, -72.38, 10.56, 0.01, 0.56, 0.11, 0.65, -0.16, -0.20, -104.17, 78.43, -53.89, -0.70, 0.64, 0.17, -0.40, 0.34, -0.20, -125.30, -11.03, 24.67, 0.21, -1.07, 0.18, 0.35, 0.47, -0.03, -245.00, 74.73, 100.73, 0.41, -0.54, 0.81, 0.84, 0.11, 0.36, 19.02, 9.59, -24.29, 0.29, 0.67, 0.55, 0.50, 0.06, -0.10
-146.52, -20.57, 52.79, 0.37, -0.96, 0.59, 0.59, 0.24, 0.02, 244.96, -45.33, 74.74, -0.33, -0.73, 1.24, 0.63, -0.05, -0.21, -102.38, 92.02, -21.26, -0.57, 0.92, -0.23, -0.37, 0.32, -0.20, -132.92, -1.35, 32.23, 0.25, -0.68, 0.13, 0.35, 0.46, -0.05, -245.00, 95.57, 121.95, 0.68, -0.74, 0.91, 0.84, 0.08, 0.37, 12.26, 9.30, -29.66, 0.43, 0.69, 0.56, 0.51, 0.08, -0.10
-84.40, -19.76, 25.56, 0.68, -0.69, 0.63, 0.59, 0.24, 0.01, 244.96, -59.34, 26.36, -0.26, -0.13, 0.67, 0.62, 0.03, -0.20, -37.71, 32.46, -21.29, -0.68, 0.79, -0.06, -0.36, 0.29, -0.20, -15.28, 9.70, 2.23, 0.38, -0.73, 0.24, 0.35, 0.45, -0.07, -245.00, 120.31, 171.51, 0.11, -0.19, 0.59, 0.83, 0.06, 0.40, 12.73, -8.85, -16.15, 0.35, 0.74, 0.56, 0.50, 0.07, -0.09
-7.01, -4.73, 13.40, 0.29, -0.67, 0.55, 0.60, 0.22, -0.00, 224.51, -21.14, 33.00, -0.32, -0.58, 0.75, 0.63, 0.08, -0.16, -34.76, 35.39, -27.04, -0.80, 0.80, -0.07, -0.34, 0.29, -0.20, 72.87, 17.44, 21.16, 0.28, -0.81, 0.09, 0.35, 0.45, -0.06, -245.00, 74.91, 84.67, 0.57, 0.36, 0.44, 0.83, 0.05, 0.46, 22.61, 10.40, -26.27, 0.32, 0.45, 0.65, 0.50, 0.08, -0.10
78.69, 44.80, 39.04, 0.36, -0.78, 0.41, 0.60, 0.21, 0.02, 184.56, 2.35, 18.79, -0.47, -0.42, 0.39, 0.63, 0.11, -0.13, -33.47, 44.60, -54.98, -0.61, 0.77, -0.00, -0.34, 0.28, -0.20, 92.04, 44.26, 48.86, 0.54, -1.02, 0.07, 0.36, 0.44, -0.04, -245.00, 42.41, 54.33, 1.04, 0.50, 0.44, 0.83, 0.06, 0.49, -32.70, 14.15, -24.69, 0.54, 0.65, 0.60, 0.51, 0.09, -0.09
80.79, 44.07, 4.10, 0.64, -0.75, 0.55, 0.60, 0.20, 0.03, 244.96, -4.02, 32.01, -0.11, -0.62, 0.40, 0.64, 0.15, -0.09, -60.52, 17.68, -32.98, -0.59, 0.80, -0.04, -0.31, 0.26, -0.19, 121.33, 36.54, 26.92, 0.55, -0.64, 0.04, 0.36, 0.43, -0.02, -245.00, -7.25, 42.70, 1.01, 0.36, 0.43, 0.83, 0.06, 0.50, 14.27, -19.57, -27.31, 0.44, 0.67, 0.59, 0.51, 0.09, -0.09
85.32, 25.88, -15.93, 0.61, -0.65, 0.46, 0.60, 0.21, 0.05, 210.35, 24.32, 81.22, -0.10, -0.69, 0.21, 0.65, 0.18, -0.03, -23.00, 38.32, -46.24, -0.69, 0.82, 0.05, -0.30, 0.24, -0.19, 180.35, -66.26, -28.22, 0.39, -0.91, -0.19, 0.36, 0.43, 0.00, -188.39, -16.05, 36.88, 1.03, 0.57, 0.37, 0.83, 0.07, 0.50, -7.13, 14.65, -20.87, 0.38, 0.44, 0.57, 0.51, 0.09, -0.10
97.45, 36.52, -16.37, 0.62, -0.98, 0.25, 0.60, 0.20, 0.07, 199.07, 78.71, 161.40, 0.06, -0.90, 0.35, 0.70, 0.16, 0.04, -13.52, 9.44, -68.65, -0.54, 0.86, -0.04, -0.28, 0.23, -0.19, 115.97, -19.28, 17.23, 0.52, -1.20, 0.05, 0.38, 0.41, 0.00, -66.06, -30.16, 32.51, 0.86, 0.52, 0.57, 0.83, 0.07, 0.49, -40.52, 15.96, -11.73, 0.54, 0.79, 0.59, 0.51, 0.10, -0.10
44.29, 19.10, -28.00, 0.45, -0.90, 0.33, 0.59, 0.21, 0.08, 228.45, 34.63, 132.95, 0.11, -0.75, 0.20, 0.72, 0.14, 0.08, 18.51, 4.72, -38.30, -0.58, 0.91, -0.09, -0.27, 0.23, -0.20, 41.83, 42.92, -43.62, 0.77, -0.65, -0.11, 0.37, 0.41, 0.02, -29.29, -14.41, -5.90, 0.72, 0.62, 0.50, 0.83, 0.07, 0.49, 23.85, -7.31, -31.75, 0.35, 0.63, 0.49, 0.51, 0.10, -0.09
37.87, 21.95, -7.98, 0.38, -0.68, 0.21, 0.59, 0.21, 0.09, 211.74, 19.81, 109.92, 0.35, -1.03, 0.12, 0.75, 0.12, 0.12, 7.30, 18.65, -54.26, -0.50, 0.88, -0.04, -0.25, 0.22, -0.20, 37.63, 22.69, -6.23, 0.46, -1.24, -0.20, 0.36, 0.42, 0.04, 24.48, 10.61, -11.28, 1.04, 0.48, 0.75, 0.83, 0.07, 0.48, -3.33, 23.43, -22.33, 0.47, 0.53, 0.51, 0.51, 0.11, -0.09
11.18, 8.69, 10.37, 0.57, -0.98, 0.23, 0.58, 0.21, 0.10, 92.86, 4.98, 56.91, 0.43, -0.98, -0.09, 0.76, 0.09, 0.15, 11.89, 8.40, -54.21, -0.23, 0.92, -0.02, -0.24, 0.22, -0.20, 0.30, 14.92, -2.85, 0.39, -0.97, -0.16, 0.36, 0.43, 0.04, 10.87, 4.12, 12.06, 0.72, 0.46, 0.80, 0.83, 0.07, 0.48, -25.80, 18.75, -8.63, 0.43, 0.66, 0.53, 0.51, 0.11, -0.07
-11.42, 3.04, 19.75, 0.38, -0.69, 0.34, 0.58, 0.21, 0.10, 38.20, 15.10, 45.55, 0.22, -1.16, 0.02, 0.78, 0.08, 0.17, 23.19, -0.19, -35.32, -0.38, 0.95, -0.05, -0.23, 0.22, -0.21, -9.94, 1.76, 38.43, 0.27, -0.80, -0.15, 0.36, 0.43, 0.05, -20.24, 32.25, -6.52, 0.82, 0.56, 0.67, 0.83, 0.08, 0.49, -22.56, 10.29, -39.89, 0.46, 0.64, 0.48, 0.52, 0.12, -0.07
