, -0.87, -1.90, -3.72, 0.11, 0.92, 0.44, 0.24, -0.43, 0.07, -1.77, -1.26, -6.52, -0.11, 0.85, 0.56, -0.13, 0.17, 0.10, -0.58, 0.58, -6.42, 0.15, -0.15, 1.02, -0.23, 0.35, -0.31, -9.24, 6.00, -6.00, 0.54, -0.47, 1.11, 0.43, 0.38, 0.17, -5.29, -4.33, 2.82, 0.55, 0.86, -0.22, 0.11, -0.13, 0.10
-14.37, 20.14, -13.13, 0.49, -0.68, 0.88, 0.25, 0.42, -0.12, 8.68, -32.20, -2.91, 0.42, 1.00, -0.07, 0.27, -0.45, 0.11, -3.22, -37.18, -13.34, -0.03, 0.83, 0.56, -0.15, 0.16, 0.10, -4.41, 1.98, -49.59, 0.21, -0.17, 1.00, -0.22, 0.43, -0.31, -8.99, 31.96, -38.87, 0.45, -0.36, 1.25, 0.45, 0.39, 0.19, -20.86, -40.56, 13.57, 0.53, 0.87, -0.25, 0.15, -0.13, 0.07
-10.15, 30.92, -22.08, 0.58, -0.61, 0.95, 0.25, 0.42, -0.13, 17.54, -35.89, 5.42, 0.09, 0.97, 0.18, 0.27, -0.45, 0.12, -4.43, -27.32, -0.69, -0.25, 0.88, 0.56, -0.15, 0.17, 0.11, 3.16, -5.14, -20.79, 0.20, -0.26, 1.01, -0.23, 0.42, -0.31, -1.98, 16.50, -8.66, 0.49, -0.43, 1.20, 0.45, 0.39, 0.19, 13.62, -22.02, -0.44, 0.50, 0.76, -0.33, 0.15, -0.14, 0.07
-7.04, 7.11, -1.74, 0.59, -0.71, 0.84, 0.26, 0.42, -0.12, -5.00, -5.23, -4.86, 0.35, 0.97, 0.03, 0.27, -0.45, 0.12, -2.16, -2.43, -11.83, -0.05, 0.86, 0.53, -0.15, 0.16, 0.10, -2.21, -4.84, -16.79, 0.13, -0.23, 0.99, -0.22, 0.42, -0.30, -11.93, 19.03, -16.50, 0.45, -0.48, 1.09, 0.45, 0.39, 0.18, -27.81, -11.52, 11.39, 0.71, 0.77, -0.26, 0.14, -0.13, 0.07
-20.33, 34.29, -16.96, 0.49, -0.66, 0.89, 0.25, 0.41, -0.13, 13.93, -51.28, -1.20, 0.45, 1.02, -0.16, 0.27, -0.45, 0.13, 0.25, -45.48, -14.75, 0.11, 0.82, 0.55, -0.14, 0.17, 0.10, 15.64, 0.74, -71.62, 0.16, -0.15, 0.99, -0.23, 0.41, -0.31, -16.74, 61.10, -55.72, 0.48, -0.36, 1.22, 0.44, 0.39, 0.18, -23.99, -58.63, 18.60, 0.55, 0.79, -0.25, 0.14, -0.14, 0.08
-22.66, 59.15, -38.23, 0.65, -0.61, 0.95, 0.25, 0.42, -0.13, 18.59, -68.65, 10.48, 0.10, 0.97, 0.10, 0.27, -0.45, 0.13, -12.13, -52.61, -7.85, -0.22, 0.84, 0.61, -0.13, 0.17, 0.10, 15.51, -1.82, -45.63, 0.27, -0.28, 1.03, -0.23, 0.41, -0.30, -5.79, 29.47, -31.70, 0.50, -0.35, 1.19, 0.44, 0.39, 0.18, 1.82, -36.02, 10.16, 0.49, 0.74, -0.31, 0.14, -0.14, 0.08
-7.75, 18.68, -15.93, 0.58, -0.68, 0.85, 0.25, 0.41, -0.13, 10.27, -29.37, 9.99, 0.19, 0.98, 0.07, 0.27, -0.45, 0.13, -7.90, -12.65, -3.43, -0.11, 0.85, 0.55, -0.13, 0.16, 0.10, 12.86, -2.50, -21.17, 0.15, -0.23, 0.98, -0.24, 0.41, -0.30, -2.24, 17.69, -18.85, 0.47, -0.45, 1.10, 0.44, 0.39, 0.18, -4.48, -29.91, 5.53, 0.68, 0.81, -0.22, 0.13, -0.13, 0.08
-3.46, 26.32, -17.59, 0.55, -0.67, 0.87, 0.25, 0.41, -0.14, 27.33, -41.39, 12.37, 0.18, 0.93, 0.22, 0.27, -0.45, 0.13, -9.54, -37.98, 0.85, -0.13, 0.86, 0.53, -0.13, 0.16, 0.10, 16.60, -0.04, -33.31, 0.15, -0.34, 0.97, -0.24, 0.41, -0.31, -4.08, 28.19, -26.58, 0.51, -0.47, 1.08, 0.45, 0.39, 0.19, 1.64, -44.13, 8.69, 0.52, 0.77, -0.23, 0.13, -0.13, 0.08
-10.60, 26.25, -18.62, 0.59, -0.69, 0.84, 0.25, 0.41, -0.14, 12.63, -33.29, 7.99, 0.12, 0.93, 0.25, 0.27, -0.45, 0.14, -10.50, -33.93, -3.16, -0.28, 0.86, 0.54, -0.13, 0.17, 0.11, 4.19, -0.43, -23.51, 0.17, -0.35, 0.97, -0.24, 0.40, -0.30, -7.73, 14.51, -21.05, 0.50, -0.44, 1.09, 0.43, 0.38, 0.19, -7.93, -16.31, 9.63, 0.54, 0.80, -0.17, 0.13, -0.14, 0.09
-14.54, 10.41, -9.53, 0.52, -0.64, 0.84, 0.24, 0.42, -0.14, 13.64, -5.76, -5.81, 0.04, 1.01, 0.08, 0.27, -0.45, 0.14, -2.89, -10.62, 5.35, -0.23, 0.88, 0.51, -0.13, 0.17, 0.11, -5.02, 4.85, -9.91, 0.11, -0.29, 0.99, -0.24, 0.40, -0.31, -5.62, 20.46, -11.57, 0.46, -0.48, 1.09, 0.43, 0.39, 0.19, 2.33, -13.31, -2.77, 0.56, 0.82, -0.18, 0.13, -0.13, 0.09
-9.85, 13.37, -1.42, 0.48, -0.67, 0.84, 0.25, 0.41, -0.15, 14.32, -13.19, 0.73, 0.21, 0.98, 0.13, 0.27, -0.45, 0.13, 4.49, -2.07, 7.54, -0.17, 0.86, 0.48, -0.13, 0.17, 0.11, -3.64, 7.36, -2.37, 0.11, -0.37, 1.02, -0.23, 0.40, -0.31, -3.23, 15.17, -4.59, 0.52, -0.53, 1.07, 0.43, 0.39, 0.19, -0.48, -8.79, 0.37, 0.54, 0.71, -0.21, 0.13, -0.13, 0.08
-11.28, 9.32, -0.96, 0.57, -0.76, 0.78, 0.25, 0.41, -0.14, 2.29, -26.68, 6.22, 0.13, 0.93, 0.19, 0.27, -0.45, 0.13, 4.53, -7.18, -8.58, -0.18, 0.84, 0.54, -0.13, 0.17, 0.11, -0.98, -0.32, -19.95, 0.18, -0.27, 0.98, -0.23, 0.39, -0.31, -13.16, 12.08, -11.78, 0.48, -0.46, 1.13, 0.43, 0.38, 0.18, -18.89, -5.04, 4.84, 0.54, 0.85, -0.19, 0.13, -0.13, 0.09
-13.27, 6.50, -5.94, 0.58, -0.68, 0.89, 0.25, 0.41, -0.15, 14.11, -15.22, 6.77, 0.15, 1.03, -0.01, 0.26, -0.45, 0.14, -2.44, 1.38, 3.11, -0.20, 0.84, 0.55, -0.12, 0.17, 0.10, 4.04, -7.78, -4.25, 0.19, -0.27, 1.00, -0.23, 0.39, -0.31, -8.83, 2.53, 3.92, 0.49, -0.45, 1.12, 0.43, 0.39, 0.18, 9.20, -0.06, -1.84, 0.56, 0.77, -0.22, 0.13, -0.13, 0.10
-7.76, -5.11, -5.19, 0.57, -0.75, 0.79, 0.24, 0.41, -0.15, 7.95, -6.65, 8.49, 0.25, 0.95, 0.21, 0.25, -0.45, 0.14, -5.38, -1.44, -3.04, -0.22, 0.87, 0.51, -0.12, 0.17, 0.10, -4.09, -2.03, -3.07, 0.15, -0.33, 0.98, -0.23, 0.39, -0.31, -16.38, 0.06, -5.46, 0.50, -0.49, 1.09, 0.42, 0.39, 0.18, -16.25, -1.74, 5.21, 0.60, 0.79, -0.18, 0.13, -0.13, 0.10
-19.19, 1.27, -6.10, 0.55, -0.73, 0.82, 0.25, 0.41, -0.15, 3.53, -27.93, 18.54, 0.20, 0.93, 0.25, 0.26, -0.44, 0.14, -4.32, -1.87, -14.12, -0.16, 0.84, 0.54, -0.12, 0.17, 0.10, -8.76, -3.30, -11.77, 0.16, -0.26, 0.97, -0.24, 0.39, -0.30, -14.41, 1.62, -11.38, 0.47, -0.42, 1.11, 0.43, 0.38, 0.18, -13.17, -8.11, 9.62, 0.57, 0.86, -0.23, 0.13, -0.13, 0.09
-8.57, 1.01, -3.13, 0.55, -0.64, 0.90, 0.24, 0.41, -0.15, 7.95, -16.33, 12.98, 0.15, 1.04, -0.01, 0.25, -0.44, 0.15, -3.81, -0.62, -4.45, -0.25, 0.89, 0.54, -0.12, 0.16, 0.10, -1.48, 0.10, 2.40, 0.16, -0.25, 1.00, -0.23, 0.39, -0.31, -3.45, -3.07, 2.44, 0.47, -0.45, 1.11, 0.43, 0.38, 0.18, 4.31, -0.21, 0.96, 0.60, 0.80, -0.25, 0.12, -0.13, 0.10
-3.36, -3.35, 2.29, 0.55, -0.71, 0.86, 0.24, 0.41, -0.15, 31.85, -0.78, 7.36, 0.17, 1.03, 0.09, 0.25, -0.44, 0.15, -0.88, -0.90, 4.69, -0.11, 0.83, 0.53, -0.12, 0.17, 0.10, 0.63, 0.33, -5.32, 0.19, -0.28, 1.01, -0.23, 0.39, -0.31, -7.72, 4.25, -5.60, 0.50, -0.47, 1.12, 0.43, 0.38, 0.18, -2.17, -8.95, 1.74, 0.55, 0.77, -0.21, 0.13, -0.13, 0.10
-7.79, 0.44, -7.86, 0.53, -0.74, 0.86, 0.23, 0.41, -0.15, 21.64, -7.61, 6.53, 0.08, 0.99, 0.22, 0.25, -0.44, 0.14, -6.07, -1.51, -4.87, -0.16, 0.88, 0.52, -0.11, 0.17, 0.11, 0.10, -3.46, -5.09, 0.13, -0.22, 0.99, -0.24, 0.39, -0.31, -5.40, 3.99, -3.44, 0.45, -0.44, 1.15, 0.43, 0.38, 0.18, -2.42, -3.20, 1.41, 0.52, 0.85, -0.22, 0.13, -0.13, 0.10
-2.16, -0.33, 1.68, 0.52, -0.70, 0.88, 0.23, 0.41, -0.15, 15.86, -0.28, 4.53, -0.02, 1.00, 0.08, 0.24, -0.44, 0.14, -1.45, 5.16, 8.43, -0.17, 0.89, 0.52, -0.11, 0.17, 0.11, 8.85, 4.32, 5.04, 0.14, -0.25, 1.00, -0.23, 0.39, -0.31, -1.67, 5.67, 4.90, 0.47, -0.47, 1.13, 0.42, 0.38, 0.18, 6.45, -1.29, -4.49, 0.58, 0.82, -0.23, 0.12, -0.13, 0.09
-1.20, 2.74, 1.87, 0.53, -0.74, 0.83, 0.23, 0.41, -0.15, 61.32, 9.13, 7.04, 0.09, 0.99, 0.09, 0.24, -0.44, 0.13, -1.53, -1.70, 8.65, -0.20, 0.85, 0.54, -0.12, 0.17, 0.11, 3.82, -5.56, -6.80, 0.16, -0.30, 1.01, -0.23, 0.39, -0.31, -6.03, 8.85, -0.28, 0.47, -0.44, 1.12, 0.43, 0.38, 0.18, 1.27, -3.85, -0.40, 0.56, 0.78, -0.21, 0.12, -0.13, 0.10
-1.39, 3.44, -2.74, 0.60, -0.74, 0.80, 0.23, 0.42, -0.14, 30.68, 3.03, 0.20, 0.08, 0.99, 0.17, 0.24, -0.44, 0.11, -2.84, -4.87, -2.47, -0.23, 0.87, 0.52, -0.12, 0.17, 0.10, -2.38, -4.46, -1.19, 0.13, -0.24, 0.99, -0.23, 0.39, -0.31, -2.89, 1.46, 1.83, 0.46, -0.44, 1.15, 0.42, 0.38, 0.17, -2.59, -0.01, -1.08, 0.55, 0.88, -0.21, 0.12, -0.13, 0.09
3.35, -8.85, 1.96, 0.53, -0.71, 0.86, 0.24, 0.41, -0.14, 35.89, 18.83, -4.46, 0.03, 0.95, 0.29, 0.24, -0.44, 0.11, -3.08, 7.07, 7.37, -0.18, 0.86, 0.54, -0.12, 0.17, 0.10, 2.98, -5.89, 4.65, 0.12, -0.30, 1.00, -0.24, 0.39, -0.31, -2.37, 0.92, 7.50, 0.51, -0.50, 1.13, 0.42, 0.38, 0.17, 2.62, -0.61, -5.88, 0.59, 0.79, -0.21, 0.13, -0.12, 0.10
-5.39, -2.95, 4.81, 0.53, -0.73, 0.84, 0.24, 0.41, -0.15, 67.96, 22.78, -2.92, 0.19, 0.89, 0.50, 0.24, -0.44, 0.10, -2.03, 6.36, 1.94, -0.12, 0.86, 0.53, -0.12, 0.17, 0.11, -13.29, -26.37, -6.06, 0.13, -0.30, 1.00, -0.24, 0.38, -0.31, -10.91, 6.71, -2.27, 0.49, -0.45, 1.11, 0.43, 0.38, 0.17, -4.62, -2.65, 0.70, 0.57, 0.78, -0.22, 0.12, -0.13, 0.10
-12.58, 3.67, -0.09, 0.56, -0.68, 0.87, 0.23, 0.41, -0.15, 23.42, -0.79, 0.58, 0.18, 0.91, 0.50, 0.24, -0.44, 0.09, -3.36, 5.02, -3.20, -0.16, 0.83, 0.58, -0.12, 0.17, 0.10, -3.28, -2.45, 3.72, 0.17, -0.24, 0.99, -0.24, 0.38, -0.30, -3.00, 0.93, 2.06, 0.50, -0.44, 1.11, 0.43, 0.38, 0.17, 5.49, 3.63, 1.17, 0.59, 0.81, -0.20, 0.12, -0.13, 0.10
