-22.04, 10.50, -2.44, 0.14, -0.96, 0.66, 0.34, 0.33, -0.24, 28.36, -16.33, -2.11, -0.13, 0.98, 0.23, 0.45, -0.47, 0.23, -2.06, -16.64, -12.89, -0.17, 1.00, 0.08, -0.01, 0.19, 0.02, -11.69, 6.66, -11.22, 0.05, -0.85, 0.51, -0.02, 0.49, -0.31, -23.04, 9.88, -1.71, 0.26, -0.77, 0.82, 0.50, 0.30, 0.10, -16.34, -10.86, -0.65, 0.21, 1.00, 0.11, 0.19, -0.11, 0.20
-16.17, 6.70, 3.11, 0.20, -0.87, 0.71, 0.34, 0.32, -0.24, 29.58, 2.09, -4.16, -0.12, 0.98, 0.26, 0.44, -0.49, 0.22, -0.30, -2.14, -0.82, -0.24, 0.97, 0.12, -0.00, 0.20, 0.03, -5.97, -4.19, 17.11, 0.05, -0.84, 0.49, -0.02, 0.50, -0.31, -12.09, -4.02, -1.21, 0.25, -0.77, 0.80, 0.50, 0.30, 0.11, 1.15, 3.44, -3.86, 0.21, 0.92, 0.11, 0.19, -0.11, 0.21
-16.92, -6.33, 3.10, 0.15, -0.89, 0.70, 0.34, 0.33, -0.24, 42.81, 11.81, -5.93, -0.11, 0.92, 0.33, 0.45, -0.48, 0.22, 1.87, 12.07, 2.09, -0.04, 0.90, 0.20, -0.01, 0.20, 0.02, -25.71, -4.95, 33.05, 0.16, -0.93, 0.49, -0.02, 0.48, -0.32, -18.75, -22.45, -11.48, -0.04, -0.78, 0.92, 0.49, 0.30, 0.11, 0.07, 1.31, 5.35, 0.28, 0.89, 0.12, 0.19, -0.11, 0.21
-48.70, -0.76, -9.08, 0.31, -0.95, 0.65, 0.34, 0.32, -0.24, 43.64, 22.06, -12.14, -0.09, 0.91, 0.38, 0.45, -0.48, 0.21, -34.77, 2.33, 26.43, -0.24, 0.93, 0.09, -0.01, 0.20, 0.03, -102.22, -30.71, 25.39, 0.12, -0.69, 0.57, -0.02, 0.47, -0.32, -135.65, 5.80, 25.26, 0.15, -0.49, 0.67, 0.48, 0.28, 0.09, -9.51, 19.54, 15.85, 0.19, 0.95, 0.13, 0.19, -0.11, 0.20
-103.06, 11.88, 0.12, 0.09, -0.75, 0.72, 0.33, 0.31, -0.25, 17.30, 40.46, 9.14, -0.20, 0.93, 0.38, 0.44, -0.49, 0.19, -58.33, -13.63, 44.82, -0.96, 0.99, -0.09, -0.01, 0.19, 0.04, -104.75, -48.25, 47.60, 0.16, -0.67, 0.50, -0.03, 0.45, -0.34, -95.49, -43.54, 60.61, 0.37, -0.68, 0.97, 0.48, 0.26, 0.08, 36.67, 70.00, -9.88, 0.04, 0.99, 0.09, 0.18, -0.11, 0.20
-45.36, -56.59, 62.66, 0.28, -0.67, 0.76, 0.34, 0.29, -0.26, -3.40, 109.33, 33.86, -0.42, 0.96, 0.40, 0.44, -0.48, 0.20, -27.31, 92.74, 56.42, -0.34, 1.12, -0.10, -0.02, 0.18, 0.06, -81.19, -55.38, 119.59, 0.04, -0.79, 0.63, -0.04, 0.42, -0.34, 29.62, -56.19, 118.68, 0.33, -0.61, 0.84, 0.47, 0.26, 0.08, 59.74, 136.44, -34.17, 0.27, 0.90, 0.11, 0.18, -0.11, 0.19
24.12, -93.87, 87.15, 0.27, -0.87, 0.74, 0.33, 0.29, -0.27, 15.28, 145.99, 3.34, 0.04, 1.01, 0.23, 0.42, -0.48, 0.20, 45.71, 97.03, 73.04, -0.43, 0.92, 0.07, -0.03, 0.17, 0.06, -0.18, -66.09, 114.02, 0.25, -0.49, 0.48, -0.04, 0.41, -0.35, 61.73, -67.62, 162.67, 0.47, -0.29, 0.88, 0.47, 0.27, 0.08, 64.49, 136.57, -44.66, 0.27, 0.92, 0.05, 0.17, -0.11, 0.18
70.12, -120.53, 112.27, 0.39, -0.82, 0.76, 0.32, 0.30, -0.26, 19.87, 193.31, -4.49, -0.05, 0.83, 0.42, 0.41, -0.48, 0.20, 64.07, 159.27, 63.55, -0.30, 1.10, -0.12, -0.05, 0.16, 0.05, 45.81, -89.15, 170.74, 0.35, -0.85, 0.59, -0.05, 0.41, -0.35, 148.64, -122.88, 168.16, 0.52, -0.85, 0.76, 0.47, 0.29, 0.09, 93.67, 182.87, -34.52, 0.37, 0.88, 0.07, 0.17, -0.12, 0.18
173.60, -177.84, 121.29, 0.39, -1.06, 0.71, 0.31, 0.31, -0.25, 10.49, 211.28, 3.61, 0.05, 0.89, 0.27, 0.40, -0.48, 0.19, 31.28, 150.84, 77.71, -0.47, 0.86, 0.19, -0.06, 0.17, 0.05, 36.01, -78.84, 203.65, 0.37, -0.49, 0.40, -0.07, 0.43, -0.34, 131.21, -132.69, 146.34, 0.53, -0.74, 0.81, 0.47, 0.32, 0.11, 76.20, 202.88, -17.05, 0.36, 0.85, 0.07, 0.16, -0.13, 0.16
93.82, -178.43, 87.48, 0.58, -0.97, 0.60, 0.30, 0.35, -0.24, 24.83, 236.13, 17.86, 0.15, 0.75, 0.47, 0.38, -0.48, 0.20, -16.03, 191.54, 65.12, -0.37, 0.80, 0.31, -0.08, 0.16, 0.05, 69.27, -140.50, 177.24, 0.07, -0.87, 0.69, -0.09, 0.45, -0.34, 97.93, -171.10, 124.86, 0.55, -0.83, 0.72, 0.46, 0.35, 0.13, 74.63, 211.59, -3.72, 0.58, 0.72, -0.06, 0.15, -0.13, 0.14
97.43, -182.26, 82.79, 0.41, -0.94, 0.61, 0.28, 0.36, -0.22, -5.08, 204.73, 13.66, -0.01, 0.82, 0.32, 0.36, -0.47, 0.19, -21.78, 177.90, 44.85, -0.36, 0.91, 0.23, -0.09, 0.16, 0.07, -15.28, -108.23, 137.80, 0.39, -0.90, 0.74, -0.11, 0.46, -0.33, 82.02, -157.96, 123.02, 0.71, -0.72, 0.82, 0.46, 0.36, 0.15, 37.57, 198.49, -9.07, 0.54, 0.81, 0.01, 0.14, -0.13, 0.13
110.16, -197.02, 58.48, 0.47, -0.84, 0.55, 0.27, 0.38, -0.20, -3.81, 189.33, 28.73, 0.31, 0.88, 0.16, 0.34, -0.47, 0.19, -28.24, 168.65, 16.82, -0.30, 1.09, 0.12, -0.10, 0.16, 0.07, 46.80, -151.14, 102.03, 0.11, -0.94, 0.75, -0.13, 0.47, -0.33, 50.66, -178.02, 92.05, 0.51, -0.89, 0.68, 0.44, 0.37, 0.17, 17.54, 169.27, 7.19, 0.74, 0.70, -0.07, 0.13, -0.13, 0.11
115.21, -155.11, 39.97, 0.28, -0.72, 0.60, 0.24, 0.40, -0.18, -11.78, 128.17, 16.00, 0.29, 0.94, 0.16, 0.33, -0.46, 0.18, 0.11, 107.99, 18.85, -0.19, 0.80, 0.53, -0.11, 0.16, 0.07, -4.82, -102.59, 76.27, 0.18, -0.76, 0.82, -0.16, 0.48, -0.32, 11.75, -107.64, 95.82, 0.56, -0.68, 0.87, 0.43, 0.38, 0.16, 29.47, 119.41, -7.85, 0.63, 0.84, -0.11, 0.12, -0.13, 0.11
108.35, -146.17, 56.38, 0.58, -0.91, 0.64, 0.23, 0.41, -0.15, -12.83, 122.13, -4.23, 0.30, 0.98, 0.04, 0.32, -0.45, 0.19, 0.37, 107.76, 26.44, -0.52, 0.94, 0.37, -0.11, 0.16, 0.08, -119.64, -77.47, 83.22, 0.31, -0.81, 0.86, -0.17, 0.48, -0.32, 31.39, -109.36, 88.04, 0.56, -0.58, 0.91, 0.43, 0.39, 0.17, 14.31, 118.31, -11.36, 0.57, 0.85, -0.11, 0.12, -0.13, 0.10
15.66, -142.22, 56.57, 0.51, -0.85, 0.56, 0.23, 0.42, -0.13, -9.86, 125.72, -4.11, 0.33, 0.98, -0.01, 0.31, -0.46, 0.18, -1.60, 118.25, 23.02, -0.19, 0.79, 0.49, -0.12, 0.16, 0.08, -125.32, -57.44, 91.13, 0.24, -0.36, 0.79, -0.17, 0.45, -0.32, 27.43, -93.86, 68.91, 0.51, -0.55, 0.90, 0.44, 0.39, 0.19, 22.29, 95.20, -7.51, 0.72, 0.93, -0.16, 0.11, -0.13, 0.10
27.44, -102.16, 31.75, 0.47, -0.83, 0.62, 0.23, 0.42, -0.12, 2.19, 100.17, -0.75, 0.40, 0.94, 0.03, 0.31, -0.46, 0.18, -23.36, 69.93, 29.78, -0.42, 0.86, 0.50, -0.12, 0.16, 0.08, -69.96, -47.24, 75.34, 0.22, -0.56, 0.81, -0.18, 0.43, -0.32, 20.88, -78.11, 52.87, 0.59, -0.67, 0.89, 0.44, 0.40, 0.20, 24.56, 71.73, -7.37, 0.51, 0.79, -0.12, 0.12, -0.13, 0.09
-5.22, -98.51, 27.75, 0.53, -0.91, 0.58, 0.22, 0.43, -0.12, 0.81, 99.62, -4.80, 0.35, 0.95, 0.07, 0.30, -0.46, 0.17, -24.27, 92.96, 14.95, -0.38, 0.74, 0.56, -0.13, 0.15, 0.08, -35.54, -43.86, 89.56, 0.35, -0.41, 0.91, -0.18, 0.42, -0.33, 10.36, -90.71, 50.12, 0.55, -0.54, 0.98, 0.44, 0.40, 0.19, 25.39, 87.21, 4.02, 0.62, 0.87, -0.20, 0.12, -0.13, 0.09
-3.23, -98.60, 20.04, 0.38, -0.88, 0.64, 0.22, 0.42, -0.12, -4.49, 92.02, 1.77, 0.48, 1.02, -0.21, 0.30, -0.45, 0.17, -21.23, 84.54, 13.41, -0.23, 0.78, 0.55, -0.14, 0.16, 0.09, -8.74, -26.30, 75.37, 0.42, -0.29, 0.93, -0.19, 0.42, -0.33, 16.77, -65.00, 36.31, 0.58, -0.48, 1.12, 0.44, 0.40, 0.20, 31.04, 65.02, -0.74, 0.55, 0.97, -0.12, 0.11, -0.13, 0.08
14.56, -86.31, 15.33, 0.48, -0.86, 0.70, 0.22, 0.43, -0.12, 9.43, 87.86, 11.29, 0.30, 0.96, -0.00, 0.29, -0.45, 0.17, -22.06, 75.64, 19.63, -0.22, 0.90, 0.48, -0.14, 0.16, 0.10, -10.63, -37.60, 68.29, 0.23, -0.41, 0.95, -0.19, 0.42, -0.32, 9.96, -62.01, 40.45, 0.57, -0.63, 0.98, 0.44, 0.40, 0.21, 7.36, 61.86, 3.11, 0.54, 0.83, -0.22, 0.12, -0.13, 0.07
-0.31, -68.23, 11.72, 0.47, -0.88, 0.71, 0.22, 0.43, -0.11, -8.98, 67.28, 8.23, 0.29, 0.98, -0.07, 0.28, -0.45, 0.16, -21.65, 50.98, 7.30, -0.20, 0.84, 0.52, -0.15, 0.16, 0.11, -9.43, -38.96, 42.22, 0.21, -0.24, 0.93, -0.20, 0.43, -0.32, 6.80, -45.30, 30.54, 0.48, -0.47, 1.13, 0.44, 0.41, 0.21, 14.28, 57.06, -0.61, 0.45, 0.98, -0.17, 0.12, -0.13, 0.06
8.16, -68.37, 19.09, 0.50, -0.83, 0.77, 0.21, 0.43, -0.11, 6.74, 78.89, 5.43, 0.28, 1.01, -0.04, 0.29, -0.45, 0.15, -24.47, 69.38, 24.49, -0.29, 0.87, 0.51, -0.16, 0.16, 0.11, -7.65, -39.69, 66.30, 0.16, -0.34, 0.92, -0.20, 0.43, -0.32, 10.61, -57.64, 40.33, 0.46, -0.56, 0.96, 0.44, 0.42, 0.22, 10.05, 67.15, 2.42, 0.62, 0.76, -0.25, 0.12, -0.14, 0.05
-0.78, -58.81, 9.78, 0.37, -0.84, 0.73, 0.21, 0.43, -0.10, 11.73, 44.01, 8.98, 0.74, 1.00, -0.26, 0.28, -0.45, 0.16, -17.16, 50.70, 6.23, -0.16, 0.85, 0.49, -0.17, 0.17, 0.11, -4.30, -14.46, 37.93, 0.23, -0.36, 0.96, -0.20, 0.44, -0.32, -3.37, -30.02, 20.06, 0.52, -0.56, 1.04, 0.44, 0.41, 0.22, 3.36, 40.58, 4.25, 0.52, 0.77, -0.16, 0.12, -0.13, 0.06
-8.10, -40.76, -2.53, 0.45, -0.78, 0.76, 0.21, 0.43, -0.10, 7.18, 9.52, 26.22, 0.38, 1.03, -0.09, 0.28, -0.44, 0.14, -17.25, 46.15, 0.84, -0.19, 0.88, 0.50, -0.17, 0.17, 0.11, -16.43, -18.80, 32.91, 0.22, -0.27, 1.00, -0.20, 0.43, -0.32, -7.84, -26.98, 33.14, 0.40, -0.60, 1.05, 0.44, 0.41, 0.21, 4.02, 39.00, -1.40, 0.53, 0.88, -0.25, 0.11, -0.14, 0.05
0.43, -46.85, 3.92, 0.48, -0.80, 0.82, 0.20, 0.43, -0.09, 52.05, -12.67, 28.46, 0.48, 1.00, -0.43, 0.27, -0.45, 0.15, -25.60, 35.27, 15.31, -0.14, 0.84, 0.52, -0.17, 0.17, 0.12, -30.77, -33.84, 28.53, 0.16, -0.20, 0.95, -0.20, 0.43, -0.32, -3.69, -3.82, 21.56, 0.52, -0.50, 1.10, 0.44, 0.42, 0.21, 14.57, 11.24, -7.26, 0.59, 0.75, -0.25, 0.12, -0.13, 0.05
4.58, -20.37, -7.66, 0.33, -0.75, 0.82, 0.20, 0.44, -0.09, 80.39, -38.02, 42.74, 0.35, 0.67, 0.80, 0.26, -0.44, 0.13, -10.99, -0.23, 2.25, -0.21, 0.89, 0.49, -0.18, 0.16, 0.12, -17.51, -5.90, -17.67, 0.26, -0.40, 0.91, -0.21, 0.42, -0.31, -24.29, -5.88, -15.30, 0.56, -0.61, 0.99, 0.44, 0.43, 0.21, -28.73, -16.29, 10.92, 0.56, 0.76, -0.30, 0.12, -0.13, 0.05
-35.57, -2.39, -12.88, 0.34, -0.82, 0.82, 0.20, 0.43, -0.09, 76.75, -45.50, 28.33, 0.06, 1.06, -0.17, 0.25, -0.44, 0.12, -0.41, -6.50, -19.87, -0.09, 0.78, 0.54, -0.17, 0.17, 0.12, -23.60, -39.61, -35.27, 0.15, -0.10, 0.97, -0.22, 0.42, -0.31, -27.22, 7.69, -13.72, 0.41, -0.38, 1.14, 0.44, 0.41, 0.21, -10.24, -28.98, 0.19, 0.47, 0.93, -0.19, 0.11, -0.13, 0.05
-13.94, 8.66, -2.49, 0.38, -0.82, 0.87, 0.20, 0.43, -0.11, 63.97, -23.66, 15.68, 0.05, 1.02, 0.10, 0.24, -0.44, 0.11, -0.49, -9.58, 2.95, -0.20, 0.88, 0.48, -0.17, 0.17, 0.12, -16.92, -4.13, -14.98, 0.17, -0.25, 1.02, -0.22, 0.41, -0.31, -18.18, 18.09, -2.56, 0.45, -0.46, 1.02, 0.44, 0.41, 0.21, 4.64, -31.73, -4.04, 0.50, 0.75, -0.23, 0.12, -0.13, 0.06
-14.39, 17.29, -3.31, 0.39, -0.85, 0.78, 0.20, 0.43, -0.10, 33.02, -32.82, 4.87, 0.26, 0.91, 0.22, 0.25, -0.44, 0.10, 5.46, -23.19, -16.36, -0.21, 0.88, 0.48, -0.17, 0.17, 0.12, -9.97, 4.12, -34.48, 0.27, -0.22, 1.03, -0.22, 0.40, -0.31, -33.80, 25.12, -20.71, 0.47, -0.39, 1.09, 0.44, 0.40, 0.20, -31.34, -37.03, 6.30, 0.54, 0.85, -0.21, 0.11, -0.13, 0.06
-20.27, 33.46, -13.86, 0.47, -0.78, 0.85, 0.19, 0.43, -0.11, 37.34, -40.29, 1.97, 0.07, 1.00, 0.19, 0.24, -0.44, 0.10, 6.11, -29.88, -14.39, -0.17, 0.83, 0.55, -0.16, 0.17, 0.13, -1.51, 4.25, -29.88, 0.27, -0.10, 1.00, -0.22, 0.39, -0.31, -16.72, 17.56, -14.39, 0.51, -0.39, 1.21, 0.44, 0.40, 0.19, 5.23, -32.11, -3.02, 0.47, 0.96, -0.25, 0.11, -0.13, 0.07
-2.65, 13.73, -4.70, 0.41, -0.79, 0.90, 0.19, 0.42, -0.11, 31.08, -12.93, 3.62, 0.10, 0.95, 0.13, 0.24, -0.44, 0.11, -2.56, -12.30, 8.20, -0.27, 0.87, 0.52, -0.16, 0.16, 0.13, 10.71, -3.77, -10.79, 0.20, -0.24, 1.01, -0.22, 0.39, -0.32, -6.44, 12.70, -3.18, 0.51, -0.50, 1.08, 0.44, 0.40, 0.19, -2.33, -13.19, 0.33, 0.59, 0.76, -0.29, 0.11, -0.14, 0.06
-5.14, 13.62, -5.17, 0.40, -0.83, 0.78, 0.19, 0.43, -0.11, 32.78, -21.93, 5.25, 0.17, 0.98, 0.07, 0.23, -0.44, 0.10, -1.98, -15.89, -10.08, -0.10, 0.87, 0.49, -0.16, 0.17, 0.12, -0.98, -5.71, -27.41, 0.14, -0.13, 0.99, -0.22, 0.39, -0.32, -15.73, 22.39, -22.34, 0.50, -0.44, 1.11, 0.43, 0.40, 0.20, -18.00, -24.17, 7.44, 0.54, 0.86, -0.21, 0.11, -0.13, 0.06
-10.57, 30.06, -12.24, 0.45, -0.79, 0.85, 0.19, 0.42, -0.12, 40.61, -27.01, 0.37, 0.02, 0.96, 0.28, 0.23, -0.43, 0.09, 2.51, -17.57, -1.32, -0.31, 0.86, 0.53, -0.16, 0.17, 0.12, 8.28, -1.93, -14.87, 0.20, -0.19, 1.00, -0.22, 0.39, -0.31, -1.70, 10.68, -1.60, 0.47, -0.42, 1.18, 0.43, 0.40, 0.19, 11.48, -6.27, -4.86, 0.37, 0.93, -0.21, 0.11, -0.13, 0.06
4.78, -7.06, 10.92, 0.42, -0.85, 0.81, 0.19, 0.43, -0.11, 68.73, 16.12, 11.76, 0.12, 0.90, 0.41, 0.23, -0.43, 0.08, -0.86, 19.94, 9.02, -0.14, 0.90, 0.46, -0.16, 0.17, 0.12, 3.83, 1.65, 13.28, 0.15, -0.26, 0.98, -0.23, 0.39, -0.32, -4.52, 5.64, 6.46, 0.54, -0.57, 1.05, 0.43, 0.40, 0.19, -5.99, -1.56, -3.61, 0.58, 0.79, -0.19, 0.12, -0.13, 0.07
-9.36, 6.94, 1.93, 0.39, -0.81, 0.78, 0.20, 0.42, -0.11, 64.79, 0.33, -0.36, 0.11, 0.93, 0.37, 0.22, -0.43, 0.07, 0.68, -10.12, -3.36, -0.11, 0.87, 0.47, -0.15, 0.16, 0.12, -3.33, -3.82, -17.94, 0.12, -0.21, 0.99, -0.22, 0.39, -0.31, -15.31, 15.93, -12.22, 0.54, -0.49, 1.10, 0.43, 0.41, 0.18, -6.53, -15.99, 1.76, 0.48, 0.83, -0.18, 0.11, -0.13, 0.07
-11.39, 14.66, -1.23, 0.51, -0.86, 0.78, 0.20, 0.42, -0.11, 50.75, -7.14, 2.66, -0.03, 0.89, 0.45, 0.23, -0.42, 0.07, 0.90, -0.47, -3.93, -0.30, 0.87, 0.53, -0.15, 0.17, 0.11, -9.02, -14.06, -5.91, 0.19, -0.28, 1.02, -0.22, 0.38, -0.32, -12.66, -2.04, 3.50, 0.57, -0.52, 1.09, 0.43, 0.41, 0.18, -4.84, 1.09, -1.98, 0.57, 0.79, -0.21, 0.11, -0.13, 0.07
-15.01, -5.24, 7.78, 0.45, -0.80, 0.81, 0.19, 0.43, -0.12, 61.41, 12.39, -0.63, 0.15, 0.94, 0.40, 0.23, -0.42, 0.06, 4.62, 5.35, -3.48, -0.16, 0.84, 0.56, -0.15, 0.17, 0.11, -10.84, -9.91, -0.52, 0.19, -0.15, 1.00, -0.22, 0.38, -0.31, -11.25, 3.71, 0.70, 0.53, -0.43, 1.11, 0.44, 0.40, 0.19, -2.86, -5.62, -4.26, 0.59, 0.86, -0.20, 0.11, -0.13, 0.07
-5.66, 4.87, 1.89, 0.48, -0.78, 0.81, 0.19, 0.43, -0.12, 27.17, -13.82, 7.84, 0.09, 0.86, 0.54, 0.23, -0.42, 0.04, -4.49, -8.14, -2.57, -0.16, 0.85, 0.53, -0.15, 0.17, 0.11, -0.40, -4.71, -7.39, 0.14, -0.19, 1.02, -0.23, 0.38, -0.32, -8.21, 8.00, -7.84, 0.53, -0.48, 1.09, 0.43, 0.40, 0.18, -5.50, -10.03, 4.79, 0.52, 0.83, -0.24, 0.11, -0.13, 0.07
-8.07, 4.46, -0.90, 0.47, -0.78, 0.84, 0.20, 0.42, -0.12, 21.08, -2.95, 1.17, 0.05, 0.93, 0.36, 0.22, -0.42, 0.04, -1.61, 4.99, -1.83, -0.23, 0.85, 0.55, -0.15, 0.17, 0.12, -2.24, -4.50, 3.93, 0.19, -0.19, 1.01, -0.23, 0.38, -0.31, -5.31, 1.77, 2.82, 0.53, -0.49, 1.08, 0.43, 0.40, 0.18, 2.69, 0.28, -2.30, 0.59, 0.79, -0.23, 0.12, -0.13, 0.08
-8.10, 0.92, 4.24, 0.41, -0.81, 0.80, 0.19, 0.42, -0.12, 32.17, 7.45, -5.59, 0.12, 0.85, 0.57, 0.23, -0.42, 0.04, 2.13, -2.65, -4.28, -0.11, 0.83, 0.53, -0.15, 0.17, 0.12, -5.94, 10.33, -4.35, 0.20, -0.19, 1.01, -0.23, 0.37, -0.32, -11.51, 8.49, -7.52, 0.52, -0.48, 1.09, 0.44, 0.40, 0.18, -9.17, -6.44, 1.77, 0.57, 0.86, -0.23, 0.12, -0.13, 0.08
-10.13, 12.85, -1.86, 0.42, -0.78, 0.84, 0.19, 0.43, -0.12, 4.65, -13.34, -9.96, 0.09, 0.89, 0.44, 0.22, -0.42, 0.04, -2.34, -19.47, -2.21, -0.19, 0.85, 0.52, -0.15, 0.17, 0.11, 4.25, -2.43, -14.42, 0.19, -0.19, 1.01, -0.23, 0.37, -0.32, -6.18, 14.73, -7.51, 0.51, -0.45, 1.13, 0.43, 0.39, 0.18, 0.42, -11.14, 0.08, 0.46, 0.85, -0.22, 0.12, -0.13, 0.08
-3.11, 5.57, 3.36, 0.49, -0.83, 0.83, 0.19, 0.43, -0.11, 7.87, 2.03, -0.91, -0.02, 0.90, 0.34, 0.23, -0.41, 0.04, -2.59, 6.83, 4.13, -0.22, 0.86, 0.52, -0.15, 0.17, 0.12, 0.27, -3.72, 7.94, 0.13, -0.18, 0.99, -0.23, 0.37, -0.31, 0.13, 3.36, 5.84, 0.54, -0.50, 1.07, 0.43, 0.39, 0.18, 2.10, 0.95, -2.73, 0.56, 0.78, -0.21, 0.11, -0.12, 0.07
