
-12.76, -2.13, 7.55, 0.06, -0.99, 0.46, 0.33, 0.37, -0.20, 25.14, -5.31, -3.64, -0.10, 1.00, 0.03, 0.44, -0.46, 0.28, 4.03, 6.56, -3.50, -0.32, 0.96, 0.01, -0.04, 0.18, -0.02, -12.28, -1.09, 10.66, 0.00, -0.89, 0.56, -0.04, 0.47, -0.32, -19.28, -5.46, 11.09, 0.27, -0.86, 0.74, 0.50, 0.32, 0.13, -8.35, 13.03, -3.04, 0.06, 0.97, 0.20, 0.21, -0.13, 0.19
-23.36, -8.22, 6.41, -0.00, -0.96, 0.48, 0.33, 0.38, -0.20, 32.23, 19.34, 6.95, -0.44, 1.06, 0.03, 0.44, -0.46, 0.27, 3.19, 41.59, 7.76, -0.45, 0.96, 0.06, -0.04, 0.18, -0.02, -57.41, -41.00, 53.64, 0.10, -0.79, 0.54, -0.04, 0.46, -0.31, -0.22, -55.96, 47.63, 0.29, -0.82, 0.77, 0.51, 0.32, 0.13, 21.23, 48.77, -21.45, 0.02, 1.00, 0.22, 0.21, -0.13, 0.18
-3.24, -86.89, 40.47, 0.15, -0.93, 0.47, 0.33, 0.37, -0.20, 97.45, 92.52, -13.52, -0.35, 1.13, -0.06, 0.43, -0.47, 0.26, 1.51, 123.06, 49.00, -0.47, 1.07, -0.07, -0.04, 0.18, -0.02, -107.76, -66.42, 105.85, -0.26, -0.79, 0.62, -0.04, 0.44, -0.32, 5.38, -91.75, 96.79, 0.30, -1.00, 0.60, 0.49, 0.32, 0.13, 37.23, 110.19, -38.86, 0.19, 0.87, 0.25, 0.21, -0.13, 0.17
-12.16, -115.17, 69.56, 0.09, -1.01, 0.39, 0.32, 0.37, -0.22, 241.78, 80.64, 23.20, -0.10, 0.88, -0.05, 0.42, -0.48, 0.21, -39.13, 240.04, 110.36, -0.38, 0.95, 0.14, -0.04, 0.18, -0.00, -117.27, -36.72, 151.49, -0.07, -0.54, 0.66, -0.05, 0.41, -0.34, 0.48, -94.40, 115.89, 0.56, -0.81, 1.37, 0.49, 0.32, 0.12, 35.40, 118.25, -45.14, 0.25, 1.01, 0.21, 0.21, -0.13, 0.17
-1.38, -133.81, 97.01, 0.16, -0.87, 0.57, 0.32, 0.37, -0.21, 231.14, 130.34, 68.76, -0.61, 0.63, 0.88, 0.41, -0.48, 0.16, -244.72, 244.96, 92.56, -0.13, 0.86, 0.23, -0.05, 0.16, 0.04, 37.23, -21.75, 139.14, 0.60, 0.21, 0.68, -0.06, 0.39, -0.34, 7.77, -91.82, 155.17, 0.58, -0.76, 0.76, 0.49, 0.32, 0.13, 66.74, 161.71, -66.43, 0.36, 0.71, 0.01, 0.21, -0.13, 0.18
1.47, -135.75, 130.57, 0.60, -0.71, 0.63, 0.31, 0.37, -0.22, 39.43, 166.67, 42.31, 0.94, 0.55, 0.86, 0.39, -0.49, 0.12, -83.71, 190.69, 3.80, -0.78, 1.09, -0.42, -0.07, 0.16, 0.08, 121.09, -110.90, 145.72, 0.35, -1.01, 0.52, -0.08, 0.40, -0.34, 65.93, -151.81, 134.22, 0.66, -0.70, 0.70, 0.49, 0.32, 0.13, 78.84, 207.90, -16.03, 0.60, 0.84, 0.05, 0.21, -0.13, 0.17
30.40, -182.48, 48.35, 0.64, -0.79, 0.35, 0.31, 0.37, -0.21, -85.92, 144.78, 106.49, -0.21, 0.64, 0.66, 0.37, -0.49, 0.12, 88.91, 140.11, 6.59, -0.04, 0.86, 0.12, -0.07, 0.16, 0.11, 213.95, -142.71, 140.73, 0.16, -1.67, 0.63, -0.11, 0.44, -0.33, 78.98, -163.56, 91.59, 0.78, -0.70, 0.67, 0.48, 0.34, 0.13, 50.51, 207.65, 30.70, 0.59, 0.78, 0.06, 0.19, -0.13, 0.16
25.62, -201.01, 23.00, 0.39, -0.72, 0.42, 0.29, 0.37, -0.21, -117.49, 192.76, 56.86, -0.13, 1.06, -0.19, 0.33, -0.48, 0.15, 149.75, 131.59, 2.80, -0.74, 0.87, 0.12, -0.08, 0.16, 0.08, 70.04, -156.97, 114.24, 0.17, -1.22, 0.71, -0.13, 0.49, -0.31, 71.35, -169.88, 58.09, 0.68, -0.79, 0.82, 0.46, 0.35, 0.15, 43.48, 209.68, 42.71, 0.33, 0.94, 0.03, 0.16, -0.13, 0.16
0.90, -240.51, 18.88, 0.67, -0.93, 0.66, 0.26, 0.37, -0.22, -98.28, 231.18, 74.88, 0.20, 1.00, 0.15, 0.32, -0.47, 0.16, 36.97, 160.18, 71.62, -0.76, 0.51, 0.64, -0.08, 0.16, 0.06, 17.81, -137.30, 156.06, 0.03, -0.98, 0.53, -0.16, 0.51, -0.30, 64.72, -202.85, 89.36, 0.53, -0.57, 0.62, 0.44, 0.37, 0.16, 85.62, 231.95, 39.38, 0.65, 0.85, 0.02, 0.13, -0.14, 0.14
-10.88, -242.73, 52.58, 0.24, -1.11, 0.53, 0.22, 0.37, -0.21, -29.94, 227.94, 67.81, -0.36, 0.76, 0.77, 0.29, -0.47, 0.16, -57.25, 189.97, 56.87, -0.42, 1.05, 0.16, -0.10, 0.15, 0.08, -114.38, -130.96, 155.78, -0.01, -0.96, 0.53, -0.17, 0.51, -0.29, 43.61, -177.14, 87.31, 0.64, -0.84, 0.87, 0.42, 0.38, 0.18, 31.05, 211.61, 21.16, 0.40, 0.91, -0.15, 0.12, -0.14, 0.12
-2.44, -139.03, 111.01, 0.42, -0.68, 0.75, 0.19, 0.39, -0.21, -33.69, 173.99, 109.44, 0.64, 1.06, 0.02, 0.26, -0.45, 0.15, -66.60, 199.76, 38.99, -0.15, 0.97, 0.18, -0.11, 0.15, 0.08, -214.10, -118.00, 206.29, -0.17, -0.91, 0.98, -0.18, 0.49, -0.30, 46.94, -164.59, 95.10, 0.12, -0.71, 0.72, 0.41, 0.39, 0.19, 47.90, 178.22, 13.25, 0.62, 0.90, -0.19, 0.10, -0.14, 0.10
75.20, -170.47, 128.83, 0.03, -0.75, 0.97, 0.20, 0.39, -0.19, 156.65, 95.07, 140.54, -0.30, 1.15, -0.35, 0.23, -0.44, 0.15, -19.84, 129.49, 82.28, -0.04, 0.87, 0.32, -0.14, 0.15, 0.10, -240.62, -62.25, 200.88, -0.03, 0.08, 0.28, -0.19, 0.45, -0.32, 70.62, -112.62, 116.47, 0.49, -0.79, 0.78, 0.43, 0.39, 0.21, 121.08, 130.08, -32.46, 0.34, 0.38, 0.03, 0.11, -0.13, 0.08
104.11, -138.78, 71.04, 0.62, -1.18, 0.40, 0.21, 0.41, -0.16, 33.41, 113.91, 78.92, -0.40, 0.72, 0.37, 0.21, -0.43, 0.11, -20.41, 147.18, 27.69, -0.24, 0.91, 0.26, -0.16, 0.16, 0.10, -18.19, -38.24, 110.82, 0.11, -0.36, 0.96, -0.19, 0.44, -0.32, -4.33, -141.63, 95.33, 0.44, -0.73, 0.77, 0.44, 0.40, 0.22, -18.70, 106.13, -1.03, 0.54, 0.93, 0.02, 0.11, -0.14, 0.08
33.84, -115.05, 38.22, 0.28, -0.91, 0.67, 0.21, 0.42, -0.14, 110.45, 98.45, 70.86, 0.03, 0.97, 0.11, 0.19, -0.41, 0.09, -32.91, 92.95, 11.54, -0.09, 0.89, 0.41, -0.16, 0.16, 0.11, -25.52, -59.76, 48.93, 0.10, -0.24, 0.93, -0.20, 0.43, -0.31, -26.74, -55.66, 64.24, 0.40, -0.52, 0.95, 0.44, 0.40, 0.21, -8.79, 47.94, -15.70, 0.63, 0.92, -0.01, 0.11, -0.14, 0.08
10.03, -47.30, 29.15, 0.48, -0.74, 0.81, 0.21, 0.42, -0.13, 100.01, 78.02, 34.14, -0.07, 0.14, 2.00, 0.18, -0.40, 0.04, -20.62, 16.31, 23.22, -0.46, 0.75, 0.54, -0.16, 0.15, 0.11, 207.53, 27.77, 47.33, 0.60, -1.18, 1.20, -0.20, 0.46, -0.31, -21.85, -111.43, 60.67, 0.66, -0.77, 0.95, 0.44, 0.40, 0.21, 13.63, 47.32, -1.41, 0.56, 0.64, -0.35, 0.11, -0.14, 0.07
-18.58, -94.96, -0.90, 0.34, -0.67, 0.74, 0.20, 0.44, -0.12, -220.75, 19.16, -35.43, -0.30, 0.92, 0.15, 0.18, -0.40, 0.06, -22.62, 14.22, -10.75, -0.31, 0.89, 0.46, -0.17, 0.15, 0.12, 81.06, 11.43, 32.38, 0.26, -0.33, 0.98, -0.20, 0.50, -0.29, -15.59, -37.63, 24.31, 0.46, -0.55, 1.11, 0.43, 0.40, 0.20, -34.53, 52.74, -6.18, 0.74, 1.08, -0.18, 0.12, -0.14, 0.08
-10.20, -28.86, 6.33, 0.33, -0.72, 0.88, 0.20, 0.42, -0.13, -115.43, 44.30, -68.17, 0.73, 1.10, -0.28, 0.20, -0.42, 0.10, 14.15, -4.73, 8.22, -0.35, 0.91, 0.46, -0.17, 0.16, 0.12, 129.93, 54.65, -29.31, 0.36, -0.66, 0.78, -0.19, 0.52, -0.28, -14.03, -5.94, 4.17, 0.50, -0.54, 1.07, 0.43, 0.40, 0.21, -4.25, -12.32, -11.77, 0.52, 0.80, -0.23, 0.11, -0.14, 0.08
-9.32, -30.62, -13.97, 0.55, -0.84, 0.84, 0.20, 0.42, -0.12, -69.74, 4.48, -28.66, -0.08, 0.94, 0.31, 0.20, -0.42, 0.11, 9.26, 6.98, -15.34, -0.38, 0.78, 0.61, -0.17, 0.15, 0.11, 55.93, 22.71, -6.75, 0.36, -0.61, 0.84, -0.18, 0.54, -0.27, -10.45, -23.45, 18.24, 0.48, -0.50, 1.09, 0.44, 0.39, 0.20, -2.23, 16.43, -9.30, 0.66, 0.85, -0.29, 0.11, -0.13, 0.08
2.00, -35.31, 12.67, 0.37, -0.77, 0.87, 0.21, 0.41, -0.12, -41.27, 13.68, -13.16, 0.13, 1.10, -0.13, 0.21, -0.41, 0.12, 15.65, 8.96, 7.93, -0.32, 0.80, 0.57, -0.17, 0.15, 0.11, 1.87, -7.40, 4.57, 0.43, -0.60, 0.80, -0.18, 0.54, -0.27, -1.13, 3.04, 12.45, 0.50, -0.48, 1.10, 0.44, 0.39, 0.20, 5.38, 0.34, -14.22, 0.59, 0.89, -0.12, 0.11, -0.13, 0.08
0.15, 18.66, 15.34, 0.51, -0.81, 0.83, 0.20, 0.42, -0.12, 77.00, 34.68, 10.98, -0.07, 0.97, 0.01, 0.20, -0.42, 0.11, -2.39, 14.92, 14.63, -0.37, 0.81, 0.58, -0.17, 0.16, 0.11, -67.84, -60.85, 13.53, 0.39, -0.69, 0.81, -0.21, 0.53, -0.27, 0.10, -4.61, 22.70, 0.50, -0.43, 1.11, 0.45, 0.39, 0.21, 21.88, 6.59, -15.81, 0.49, 0.85, -0.18, 0.12, -0.14, 0.08
15.33, 7.97, 29.58, 0.54, -0.80, 0.68, 0.20, 0.43, -0.11, 96.14, 60.82, 13.74, 0.15, 0.86, 0.68, 0.20, -0.42, 0.08, -0.86, 33.87, 11.64, -0.26, 0.83, 0.52, -0.17, 0.16, 0.11, -63.55, 0.20, 45.98, 0.44, -0.55, 0.72, -0.19, 0.52, -0.28, 1.53, -13.25, 25.46, 0.55, -0.53, 1.04, 0.45, 0.39, 0.21, -1.29, 17.41, -1.38, 0.62, 0.77, -0.13, 0.12, -0.13, 0.07
9.58, -8.18, 15.84, 0.42, -0.86, 0.70, 0.21, 0.43, -0.11, 71.37, 36.66, 0.92, -0.00, 0.91, 0.18, 0.20, -0.41, 0.06, 9.38, 15.73, 3.97, -0.36, 0.80, 0.57, -0.18, 0.16, 0.10, 11.63, 8.99, 6.06, 0.34, -0.57, 0.84, -0.20, 0.51, -0.28, -4.33, -12.65, 15.69, 0.51, -0.46, 1.12, 0.45, 0.39, 0.21, 2.85, 11.91, -6.76, 0.53, 0.91, -0.17, 0.12, -0.14, 0.08
9.21, -14.45, 16.16, 0.53, -0.78, 0.83, 0.21, 0.43, -0.11, 141.51, 72.41, 13.99, 0.03, 1.00, -0.00, 0.20, -0.41, 0.04, -3.10, 29.97, 9.92, -0.23, 0.85, 0.54, -0.18, 0.16, 0.10, -4.90, -37.46, 28.20, 0.21, -0.53, 0.88, -0.20, 0.51, -0.28, -1.41, -8.83, 23.94, 0.50, -0.55, 1.06, 0.46, 0.40, 0.21, 18.62, 8.55, -12.26, 0.64, 0.74, -0.20, 0.12, -0.14, 0.07
-0.69, -6.71, 18.88, 0.53, -0.84, 0.76, 0.21, 0.44, -0.11, 35.75, 28.64, -9.69, 0.06, 0.57, 1.33, 0.20, -0.40, 0.01, -7.32, -2.14, -9.94, -0.26, 0.90, 0.51, -0.18, 0.16, 0.09, -44.61, -1.46, 11.33, 0.25, -0.57, 0.70, -0.19, 0.52, -0.28, -25.11, -7.01, -1.86, 0.54, -0.48, 1.07, 0.45, 0.40, 0.21, -33.30, 2.33, 9.56, 0.57, 0.83, -0.16, 0.13, -0.13, 0.06
-23.89, -6.64, 1.50, 0.50, -0.74, 0.87, 0.21, 0.43, -0.11, -46.78, -18.81, -7.27, 0.03, 0.92, 0.34, 0.20, -0.40, 0.01, -0.87, -0.10, -9.41, -0.33, 0.77, 0.62, -0.18, 0.16, 0.10, -12.31, -1.72, 7.45, 0.33, -0.45, 0.82, -0.19, 0.51, -0.28, -5.81, -2.88, 4.26, 0.51, -0.46, 1.12, 0.45, 0.39, 0.20, 10.12, 3.04, -3.55, 0.60, 0.83, -0.20, 0.12, -0.14, 0.07
0.08, -7.00, 6.42, 0.47, -0.77, 0.82, 0.22, 0.43, -0.11, 20.37, 3.87, 3.72, -0.01, 1.03, 0.01, 0.20, -0.40, 0.02, 1.49, 9.19, 7.24, -0.17, 0.85, 0.54, -0.18, 0.16, 0.10, 4.84, 6.61, 5.06, 0.27, -0.46, 0.88, -0.19, 0.51, -0.29, -3.06, 14.51, -0.55, 0.49, -0.48, 1.12, 0.45, 0.40, 0.20, 5.47, -11.58, -4.70, 0.56, 0.74, -0.22, 0.12, -0.14, 0.08
-1.30, 15.64, 1.34, 0.52, -0.79, 0.79, 0.21, 0.43, -0.11, 1.24, -10.04, -9.81, 0.04, 0.82, 0.49, 0.20, -0.41, 0.02, -1.36, -6.88, -4.26, -0.37, 0.78, 0.60, -0.18, 0.16, 0.11, -18.61, -8.90, 2.15, 0.37, -0.52, 0.85, -0.19, 0.51, -0.29, -5.91, -2.24, 0.46, 0.52, -0.45, 1.11, 0.45, 0.40, 0.21, 0.67, -0.22, 1.96, 0.58, 0.85, -0.19, 0.13, -0.14, 0.08
-6.05, -10.47, 6.33, 0.47, -0.76, 0.82, 0.21, 0.44, -0.11, 10.37, 4.79, 5.09, 0.00, 0.88, 0.50, 0.20, -0.40, 0.01, -3.91, 9.14, 1.32, -0.22, 0.80, 0.57, -0.17, 0.16, 0.10, -23.12, -11.28, 12.70, 0.32, -0.46, 0.85, -0.19, 0.50, -0.30, -0.40, 2.90, 2.70, 0.52, -0.49, 1.05, 0.45, 0.39, 0.21, 8.69, 1.61, -0.25, 0.60, 0.78, -0.25, 0.12, -0.14, 0.07
1.06, 0.01, 0.81, 0.46, -0.81, 0.77, 0.21, 0.44, -0.10, -8.61, -4.66, -15.10, 0.15, 0.87, 0.48, 0.21, -0.40, 0.02, -6.53, -11.51, -0.04, -0.29, 0.83, 0.54, -0.18, 0.16, 0.10, -11.48, 4.89, -5.31, 0.32, -0.48, 0.84, -0.19, 0.50, -0.29, -5.29, 16.64, -12.08, 0.51, -0.46, 1.10, 0.46, 0.40, 0.20, -3.67, -11.36, 3.17, 0.53, 0.82, -0.19, 0.12, -0.13, 0.07
-2.08, 10.15, -3.52, 0.55, -0.78, 0.78, 0.21, 0.43, -0.10, -6.50, -14.17, -5.09, -0.03, 0.80, 0.53, 0.20, -0.40, 0.02, -6.79, -6.83, -2.35, -0.42, 0.79, 0.57, -0.18, 0.16, 0.10, -15.55, -4.81, -2.41, 0.31, -0.53, 0.86, -0.19, 0.50, -0.30, -2.93, -4.34, -0.31, 0.52, -0.47, 1.08, 0.45, 0.39, 0.20, -4.45, 4.91, 3.78, 0.60, 0.83, -0.17, 0.12, -0.14, 0.07
-3.13, -8.00, 0.81, 0.47, -0.77, 0.80, 0.21, 0.44, -0.10, -6.28, 5.86, -6.05, 0.06, 0.85, 0.61, 0.20, -0.40, 0.02, -4.59, -3.56, 1.80, -0.24, 0.82, 0.54, -0.17, 0.16, 0.10, 5.55, 6.67, -3.26, 0.31, -0.47, 0.87, -0.19, 0.49, -0.30, -1.69, 8.02, -4.67, 0.51, -0.51, 1.04, 0.45, 0.40, 0.21, -1.19, -2.69, 3.69, 0.61, 0.76, -0.18, 0.12, -0.14, 0.07
0.09, 10.56, -3.39, 0.42, -0.78, 0.77, 0.21, 0.43, -0.11, -1.97, -6.36, -20.04, 0.01, 0.87, 0.50, 0.21, -0.40, 0.03, -0.81, -15.45, 0.55, -0.33, 0.81, 0.56, -0.18, 0.16, 0.09, 6.67, 5.91, -5.14, 0.35, -0.51, 0.87, -0.19, 0.49, -0.30, -6.82, 8.88, -9.11, 0.50, -0.46, 1.12, 0.45, 0.40, 0.21, 1.94, -5.94, -1.07, 0.50, 0.82, -0.18, 0.12, -0.14, 0.08
3.45, 3.04, 3.71, 0.52, -0.78, 0.76, 0.22, 0.42, -0.11, 3.97, 10.00, -7.84, 0.09, 0.92, 0.33, 0.21, -0.41, 0.03, -2.87, 7.65, 3.27, -0.24, 0.81, 0.54, -0.18, 0.16, 0.09, 1.23, -3.35, 3.84, 0.26, -0.49, 0.85, -0.19, 0.49, -0.30, -3.45, 4.18, -0.70, 0.51, -0.53, 1.03, 0.44, 0.40, 0.20, -0.78, -4.73, 1.64, 0.63, 0.75, -0.17, 0.12, -0.14, 0.07
-4.46, 5.02, -1.50, 0.45, -0.82, 0.75, 0.22, 0.43, -0.10, -16.76, -8.32, -18.52, -0.05, 0.93, 0.36, 0.21, -0.41, 0.04, 0.73, -15.81, -3.99, -0.16, 0.82, 0.54, -0.18, 0.15, 0.09, 4.40, 17.02, -20.19, 0.30, -0.43, 0.88, -0.18, 0.49, -0.30, -8.60, 24.22, -14.14, 0.54, -0.45, 1.15, 0.44, 0.40, 0.20, -12.23, -20.07, 0.44, 0.52, 0.86, -0.16, 0.13, -0.14, 0.08
-3.38, 16.05, -3.81, 0.51, -0.78, 0.81, 0.21, 0.43, -0.11, -16.85, -10.03, -15.75, -0.02, 0.87, 0.40, 0.22, -0.42, 0.05, -5.41, -10.34, 3.70, -0.46, 0.81, 0.56, -0.17, 0.15, 0.09, 5.27, -0.52, 1.47, 0.36, -0.56, 0.84, -0.19, 0.49, -0.30, -0.33, 4.18, 1.73, 0.52, -0.49, 1.06, 0.45, 0.40, 0.20, 2.96, -1.15, -1.94, 0.58, 0.83, -0.16, 0.12, -0.14, 0.08
-1.62, -1.48, 3.95, 0.46, -0.82, 0.72, 0.21, 0.43, -0.11, 7.99, 9.06, -5.88, 0.02, 0.88, 0.38, 0.21, -0.42, 0.05, -5.40, 0.75, 1.74, -0.29, 0.83, 0.54, -0.17, 0.16, 0.09, 0.85, -1.74, 1.99, 0.30, -0.53, 0.85, -0.19, 0.50, -0.30, -8.28, 8.76, -4.40, 0.53, -0.53, 1.03, 0.45, 0.40, 0.21, -0.54, -4.84, 2.58, 0.60, 0.75, -0.20, 0.12, -0.14, 0.08
-17.16, 11.42, -4.07, 0.48, -0.82, 0.72, 0.22, 0.43, -0.11, -7.30, -9.40, -11.90, 0.11, 0.90, 0.40, 0.22, -0.41, 0.05, -3.63, -13.91, -8.38, -0.36, 0.78, 0.56, -0.17, 0.16, 0.08, -5.39, -5.11, -11.28, 0.36, -0.47, 0.85, -0.19, 0.49, -0.30, -12.05, 5.67, -6.53, 0.52, -0.43, 1.12, 0.45, 0.39, 0.20, -2.39, 0.13, 2.83, 0.50, 0.88, -0.15, 0.12, -0.14, 0.07
-10.74, -7.18, 1.44, 0.46, -0.78, 0.77, 0.21, 0.43, -0.11, 5.07, 12.22, -2.94, 0.03, 0.91, 0.41, 0.22, -0.42, 0.05, -5.50, 16.31, 2.64, -0.30, 0.82, 0.52, -0.17, 0.16, 0.10, -0.51, -7.54, 8.65, 0.31, -0.51, 0.84, -0.18, 0.49, -0.30, -7.03, -1.49, 2.50, 0.52, -0.51, 1.03, 0.44, 0.40, 0.19, -2.20, 3.48, 1.02, 0.56, 0.78, -0.18, 0.12, -0.14, 0.07
-10.43, -1.25, 0.15, 0.46, -0.81, 0.75, 0.20, 0.44, -0.11, 0.69, 0.73, -3.58, 0.06, 0.87, 0.50, 0.22, -0.42, 0.06, -2.21, 6.80, -8.14, -0.28, 0.83, 0.54, -0.18, 0.16, 0.10, -14.51, -2.81, 0.86, 0.31, -0.50, 0.86, -0.19, 0.49, -0.30, -12.93, 2.00, -6.68, 0.52, -0.49, 1.09, 0.44, 0.40, 0.20, -14.12, 5.24, 8.00, 0.54, 0.83, -0.19, 0.12, -0.14, 0.09
-14.53, -0.23, -0.74, 0.47, -0.75, 0.80, 0.21, 0.43, -0.11, 6.07, 1.39, 0.30, 0.05, 0.96, 0.34, 0.22, -0.42, 0.05, -1.36, 9.97, -3.05, -0.25, 0.81, 0.55, -0.17, 0.16, 0.10, -0.32, -5.14, 5.64, 0.30, -0.42, 0.88, -0.19, 0.48, -0.30, -6.53, 1.29, 2.29, 0.48, -0.47, 1.10, 0.44, 0.40, 0.20, 11.51, 2.65, -3.72, 0.55, 0.80, -0.23, 0.12, -0.14, 0.08
-9.54, -3.24, 5.40, 0.48, -0.82, 0.73, 0.21, 0.43, -0.12, -9.30, -1.18, -0.68, 0.06, 0.90, 0.40, 0.22, -0.42, 0.05, -0.55, 4.11, -2.83, -0.24, 0.83, 0.56, -0.17, 0.16, 0.09, -3.66, 0.57, 3.13, 0.30, -0.46, 0.88, -0.19, 0.48, -0.30, -11.91, 3.22, -3.89, 0.52, -0.49, 1.11, 0.44, 0.40, 0.20, -12.14, 0.56, 2.79, 0.58, 0.84, -0.18, 0.11, -0.14, 0.09
