-4.08, -8.76, 6.44, 0.19, -0.95, 0.58, 0.37, 0.33, -0.22, 6.71, 10.20, -2.26, -0.05, 0.92, 0.34, 0.46, -0.47, 0.21, -2.20, 4.84, 4.58, -0.26, 0.93, 0.14, -0.04, 0.20, -0.00, -0.88, -2.94, 5.44, 0.11, -0.94, 0.40, 0.00, 0.50, -0.30, -7.10, 1.00, 0.48, 0.36, -0.86, 0.67, 0.53, 0.31, 0.13, -3.54, -0.75, 2.18, 0.32, 0.89, 0.19, 0.23, -0.12, 0.20
-7.96, -2.07, -2.14, 0.19, -0.94, 0.59, 0.37, 0.33, -0.23, 9.50, 0.42, 1.99, -0.07, 0.96, 0.29, 0.47, -0.47, 0.21, -9.70, -1.73, -1.88, -0.30, 0.95, 0.13, -0.04, 0.20, 0.00, 0.55, -1.20, -4.92, 0.10, -0.91, 0.44, 0.01, 0.50, -0.29, -5.91, 2.50, -6.06, 0.31, -0.84, 0.69, 0.53, 0.31, 0.13, -0.85, -2.32, 5.15, 0.28, 0.92, 0.18, 0.23, -0.12, 0.20
-5.78, -0.76, -2.63, 0.18, -0.95, 0.62, 0.36, 0.33, -0.23, 3.32, 0.52, 1.84, -0.14, 0.99, 0.26, 0.46, -0.48, 0.21, -4.64, 1.56, 1.63, -0.29, 0.95, 0.14, -0.04, 0.20, -0.00, 2.50, -1.64, 0.02, 0.09, -0.92, 0.44, 0.00, 0.50, -0.30, -3.90, 3.48, -0.40, 0.32, -0.86, 0.68, 0.53, 0.31, 0.13, 1.21, -2.60, -0.55, 0.32, 0.93, 0.21, 0.22, -0.12, 0.19
-3.95, 1.02, 0.36, 0.19, -0.98, 0.57, 0.37, 0.33, -0.22, 3.12, 0.96, -2.46, -0.08, 0.93, 0.38, 0.46, -0.47, 0.21, -3.60, -0.76, 1.64, -0.32, 0.94, 0.15, -0.04, 0.20, 0.00, 2.32, -0.04, 1.11, 0.12, -0.94, 0.40, -0.00, 0.50, -0.29, -4.79, 3.16, -0.14, 0.37, -0.86, 0.69, 0.52, 0.31, 0.12, -2.13, -0.98, 1.20, 0.31, 0.91, 0.20, 0.23, -0.12, 0.20
-4.57, -1.97, 0.17, 0.20, -0.94, 0.58, 0.37, 0.33, -0.22, 4.59, 0.45, 0.37, -0.04, 0.98, 0.27, 0.47, -0.47, 0.21, -4.73, 2.48, -0.10, -0.30, 0.95, 0.14, -0.04, 0.20, -0.01, 4.78, -1.20, -3.20, 0.12, -0.96, 0.43, 0.03, 0.50, -0.30, -4.69, 3.50, -4.07, 0.36, -0.86, 0.66, 0.53, 0.31, 0.13, 0.79, -4.93, 2.89, 0.30, 0.90, 0.18, 0.23, -0.12, 0.20
-6.94, -0.64, -3.12, 0.21, -0.94, 0.59, 0.36, 0.33, -0.23, 5.02, 2.05, 0.37, -0.10, 0.94, 0.32, 0.46, -0.47, 0.22, -6.83, 2.34, -0.42, -0.28, 0.95, 0.15, -0.04, 0.20, -0.00, 0.77, -3.92, -0.65, 0.09, -0.91, 0.44, 0.00, 0.50, -0.30, -5.97, -0.89, -0.94, 0.31, -0.81, 0.66, 0.54, 0.31, 0.12, -1.90, 0.64, 2.16, 0.31, 0.93, 0.15, 0.23, -0.12, 0.20
-2.92, -2.54, 1.14, 0.17, -0.94, 0.65, 0.36, 0.34, -0.22, 14.22, 3.99, -3.51, -0.08, 0.88, 0.37, 0.46, -0.47, 0.21, -6.11, 1.21, 2.39, -0.24, 0.92, 0.12, -0.04, 0.20, 0.00, 3.27, -0.81, -0.99, 0.10, -0.92, 0.43, 0.00, 0.50, -0.29, -5.56, 5.37, -3.83, 0.34, -0.86, 0.67, 0.53, 0.31, 0.13, -0.22, -3.78, 2.29, 0.31, 0.88, 0.18, 0.22, -0.12, 0.19
-8.52, 1.97, -2.80, 0.18, -0.94, 0.57, 0.36, 0.33, -0.22, -18.64, -1.95, -0.96, -0.09, 0.93, 0.30, 0.46, -0.47, 0.22, -6.30, -5.74, -0.66, -0.31, 0.94, 0.14, -0.04, 0.20, -0.00, -1.01, 1.41, -3.92, 0.11, -0.92, 0.42, -0.00, 0.50, -0.30, -8.40, 3.75, -4.05, 0.33, -0.82, 0.68, 0.53, 0.31, 0.13, -3.61, -4.91, 2.93, 0.29, 0.92, 0.17, 0.22, -0.12, 0.19
-5.13, -0.08, -1.09, 0.17, -0.89, 0.62, 0.36, 0.33, -0.22, 4.49, -2.44, 1.56, -0.12, 0.99, 0.18, 0.46, -0.47, 0.22, -3.60, -0.49, 5.57, -0.27, 0.94, 0.15, -0.04, 0.19, -0.01, 9.37, 0.84, 2.63, 0.11, -0.89, 0.45, 0.00, 0.51, -0.30, 0.31, 2.99, 4.25, 0.32, -0.80, 0.72, 0.53, 0.31, 0.12, 9.54, -2.81, -5.87, 0.29, 0.89, 0.15, 0.23, -0.12, 0.19
3.12, -2.33, 3.48, 0.19, -0.90, 0.62, 0.36, 0.33, -0.22, -4.61, 8.11, -4.01, -0.05, 0.89, 0.35, 0.46, -0.47, 0.23, -2.41, 9.05, 8.11, -0.28, 0.91, 0.13, -0.04, 0.20, 0.00, 8.11, -5.71, 2.33, 0.09, -0.95, 0.42, -0.01, 0.50, -0.29, 0.23, 2.41, 2.78, 0.33, -0.88, 0.65, 0.53, 0.31, 0.12, 4.52, 1.85, -0.30, 0.33, 0.87, 0.19, 0.23, -0.12, 0.19
-3.63, 0.54, 0.70, 0.18, -0.95, 0.55, 0.36, 0.33, -0.22, -33.22, -2.36, 5.14, -0.13, 1.00, 0.23, 0.46, -0.46, 0.24, -4.21, -2.03, 3.16, -0.32, 0.95, 0.16, -0.04, 0.19, -0.01, 4.99, 2.30, -0.40, 0.12, -0.92, 0.43, -0.00, 0.51, -0.29, -2.62, 5.53, 0.77, 0.34, -0.83, 0.69, 0.52, 0.32, 0.12, 1.06, -0.18, -1.31, 0.30, 0.95, 0.16, 0.22, -0.12, 0.20
0.30, 0.43, 2.83, 0.19, -0.94, 0.59, 0.37, 0.33, -0.22, 1.64, 2.12, -1.90, -0.08, 0.99, 0.19, 0.46, -0.46, 0.24, -1.73, -0.82, 8.20, -0.30, 0.95, 0.16, -0.04, 0.20, -0.00, 10.10, 1.13, 2.98, 0.10, -0.91, 0.44, -0.00, 0.51, -0.29, 2.62, 6.74, 2.80, 0.35, -0.86, 0.67, 0.53, 0.31, 0.12, 7.33, -3.14, -4.44, 0.31, 0.91, 0.16, 0.22, -0.12, 0.20
1.03, -0.13, 2.84, 0.20, -0.97, 0.57, 0.36, 0.34, -0.22, -7.24, 5.05, -7.09, -0.06, 0.96, 0.23, 0.47, -0.46, 0.24, -3.65, -5.41, 5.22, -0.33, 0.94, 0.14, -0.04, 0.20, 0.00, 3.40, -1.52, 0.76, 0.10, -0.94, 0.42, -0.00, 0.51, -0.29, -4.43, 4.02, -1.48, 0.34, -0.86, 0.65, 0.53, 0.31, 0.13, -4.73, -0.93, 2.65, 0.33, 0.93, 0.19, 0.22, -0.11, 0.19
-4.12, 1.29, -0.28, 0.19, -0.95, 0.60, 0.36, 0.34, -0.22, 3.04, -0.10, -2.60, -0.07, 0.96, 0.25, 0.46, -0.46, 0.24, -4.38, -1.89, 3.00, -0.31, 0.98, 0.16, -0.04, 0.20, -0.01, 6.34, 0.10, -0.97, 0.14, -0.91, 0.44, 0.00, 0.51, -0.29, 0.03, 3.81, 0.73, 0.37, -0.84, 0.70, 0.53, 0.31, 0.12, 5.17, -2.40, -1.63, 0.33, 0.96, 0.15, 0.22, -0.12, 0.19
3.15, 0.15, 1.59, 0.20, -0.93, 0.63, 0.36, 0.33, -0.22, 11.20, 3.55, -0.99, -0.03, 1.03, 0.14, 0.46, -0.46, 0.24, -0.56, 1.94, 14.78, -0.24, 0.97, 0.17, -0.05, 0.19, 0.00, 15.04, -0.02, 3.29, 0.13, -0.90, 0.47, 0.00, 0.51, -0.30, 6.52, 7.69, 4.34, 0.36, -0.82, 0.72, 0.53, 0.31, 0.13, 15.30, -6.97, -6.80, 0.34, 0.92, 0.14, 0.23, -0.13, 0.19
8.31, 1.26, 2.65, 0.23, -0.97, 0.62, 0.37, 0.34, -0.21, 11.62, 7.96, -2.98, -0.08, 0.97, 0.24, 0.46, -0.46, 0.24, -4.98, -6.81, 18.03, -0.31, 0.92, 0.18, -0.05, 0.19, -0.01, 12.83, -0.04, 1.20, 0.19, -0.94, 0.39, 0.00, 0.52, -0.29, 5.93, 7.50, -0.12, 0.40, -0.85, 0.66, 0.53, 0.32, 0.13, 11.06, -2.76, 0.73, 0.30, 0.91, 0.21, 0.23, -0.13, 0.18
5.62, -4.55, -1.19, 0.23, -0.98, 0.52, 0.36, 0.34, -0.21, 17.63, 19.71, -3.44, -0.10, 0.97, 0.29, 0.46, -0.46, 0.24, -11.03, 4.98, 9.10, -0.37, 0.94, 0.18, -0.05, 0.19, -0.01, 8.87, -10.05, 2.51, 0.17, -0.93, 0.42, 0.00, 0.51, -0.29, 4.25, -5.54, 0.21, 0.37, -0.85, 0.70, 0.53, 0.32, 0.13, 2.02, 7.35, 4.70, 0.30, 0.96, 0.17, 0.22, -0.13, 0.18
3.78, -12.63, -0.08, 0.20, -0.95, 0.57, 0.36, 0.34, -0.21, 10.13, 20.60, -0.50, -0.02, 1.01, 0.21, 0.46, -0.46, 0.24, -13.43, 10.17, 11.30, -0.28, 0.97, 0.10, -0.05, 0.19, -0.00, 13.32, -13.20, -1.41, 0.03, -0.99, 0.43, -0.00, 0.52, -0.29, 9.14, 0.81, -5.92, 0.29, -0.97, 0.61, 0.53, 0.33, 0.13, 13.94, -0.73, 8.77, 0.31, 0.95, 0.26, 0.22, -0.13, 0.19
5.53, 0.55, -10.64, 0.11, -1.05, 0.51, 0.36, 0.34, -0.21, 10.37, 4.37, 6.79, -0.29, 0.93, 0.47, 0.46, -0.47, 0.24, -12.95, -5.17, 7.43, -0.43, 1.00, 0.05, -0.06, 0.19, -0.00, 3.99, -6.39, -6.00, 0.03, -1.09, 0.33, -0.00, 0.52, -0.29, -0.96, 1.85, -6.00, 0.32, -0.96, 0.54, 0.53, 0.32, 0.13, 1.18, 5.88, 9.53, 0.22, 0.90, 0.32, 0.23, -0.13, 0.19
-6.10, -6.01, -2.69, 0.11, -1.04, 0.46, 0.35, 0.35, -0.21, 4.03, 9.79, 1.71, -0.18, 1.00, 0.33, 0.45, -0.47, 0.24, -9.18, 4.73, -2.89, -0.38, 0.99, 0.07, -0.05, 0.19, -0.00, -2.00, -3.57, -0.69, 0.02, -1.02, 0.35, -0.01, 0.52, -0.29, -6.80, 1.74, -3.77, 0.32, -0.92, 0.52, 0.53, 0.32, 0.14, -0.93, -1.40, 3.52, 0.33, 0.91, 0.31, 0.22, -0.13, 0.18
-6.87, 0.07, -0.17, 0.17, -0.99, 0.49, 0.35, 0.36, -0.21, 3.82, 9.21, -12.34, -0.09, 0.98, 0.31, 0.45, -0.46, 0.25, -3.54, -1.96, 0.84, -0.39, 0.93, 0.11, -0.05, 0.19, -0.01, 0.01, 1.17, -0.23, 0.14, -1.00, 0.33, -0.00, 0.52, -0.29, -5.62, 5.14, -3.74, 0.41, -0.90, 0.56, 0.53, 0.33, 0.13, -1.70, -2.24, 5.20, 0.33, 0.88, 0.30, 0.22, -0.13, 0.18
-10.48, -2.70, -5.00, 0.24, -0.97, 0.41, 0.35, 0.35, -0.21, -5.89, 4.27, 4.17, 0.04, 0.96, 0.34, 0.45, -0.46, 0.24, -15.81, -1.53, -6.69, -0.46, 0.90, 0.13, -0.05, 0.19, 0.00, -3.55, -8.45, -8.70, 0.11, -1.01, 0.29, -0.01, 0.52, -0.28, -7.87, -4.77, -14.61, 0.36, -0.93, 0.51, 0.53, 0.33, 0.13, -7.26, -3.58, 16.01, 0.33, 0.88, 0.31, 0.22, -0.13, 0.18
-16.10, -3.68, -13.68, 0.15, -0.98, 0.45, 0.35, 0.35, -0.21, -8.81, -6.39, 17.65, 0.00, 0.96, 0.30, 0.45, -0.47, 0.25, -15.91, -4.21, -10.07, -0.43, 0.88, 0.12, -0.05, 0.19, 0.01, -7.59, -6.25, -13.87, 0.12, -0.92, 0.32, -0.01, 0.52, -0.29, -9.71, -1.94, -16.65, 0.34, -0.84, 0.56, 0.52, 0.33, 0.13, -4.20, -5.93, 16.52, 0.31, 0.88, 0.26, 0.22, -0.13, 0.18
-13.83, -1.21, -15.72, 0.18, -0.89, 0.48, 0.34, 0.35, -0.21, -4.44, -3.17, 17.70, -0.13, 0.91, 0.26, 0.45, -0.46, 0.25, -19.01, -1.29, -5.87, -0.42, 0.84, 0.13, -0.05, 0.19, 0.01, -3.75, -12.98, -10.56, 0.11, -0.91, 0.32, -0.01, 0.51, -0.30, -5.05, -8.43, -14.81, 0.31, -0.82, 0.59, 0.51, 0.32, 0.13, -2.76, -0.81, 18.80, 0.28, 0.84, 0.21, 0.21, -0.13, 0.19
-12.52, -9.17, -14.27, 0.12, -0.91, 0.51, 0.35, 0.34, -0.21, 5.15, 3.15, 16.19, -0.12, 0.92, 0.22, 0.44, -0.46, 0.25, -20.74, -0.28, -7.31, -0.33, 0.91, 0.08, -0.05, 0.19, 0.01, -4.12, -9.97, -10.62, 0.06, -0.91, 0.37, -0.02, 0.51, -0.29, -5.89, -5.23, -14.36, 0.28, -0.84, 0.62, 0.51, 0.33, 0.12, -2.02, -2.76, 15.94, 0.24, 0.90, 0.21, 0.21, -0.13, 0.19
-11.40, -8.69, -9.93, 0.09, -0.95, 0.51, 0.34, 0.34, -0.21, 19.48, 4.96, 9.43, -0.12, 0.91, 0.27, 0.44, -0.46, 0.25, -15.39, -0.94, -7.52, -0.33, 0.94, 0.05, -0.05, 0.19, 0.02, -6.68, -7.59, -8.43, 0.02, -0.92, 0.40, -0.02, 0.52, -0.29, -10.74, -3.01, -10.82, 0.27, -0.86, 0.63, 0.50, 0.34, 0.12, -8.89, -1.48, 11.69, 0.22, 0.92, 0.20, 0.21, -0.13, 0.19
-15.60, -4.20, -8.21, 0.08, -0.95, 0.56, 0.34, 0.34, -0.22, 5.93, -3.18, 12.23, -0.18, 0.92, 0.24, 0.44, -0.47, 0.26, -12.24, 1.09, -11.16, -0.27, 0.94, 0.04, -0.04, 0.19, 0.02, -11.77, -6.41, -6.91, -0.00, -0.93, 0.41, -0.02, 0.51, -0.29, -16.37, -0.85, -10.71, 0.24, -0.87, 0.60, 0.51, 0.33, 0.12, -13.83, -1.64, 10.71, 0.20, 0.89, 0.20, 0.20, -0.13, 0.19
-19.11, -0.04, -6.28, 0.08, -0.93, 0.58, 0.33, 0.35, -0.22, 8.00, -3.57, 3.34, -0.19, 0.95, 0.21, 0.43, -0.46, 0.25, -8.65, -3.91, -13.03, -0.30, 0.96, 0.03, -0.04, 0.19, 0.02, -10.09, -0.90, -3.68, -0.02, -0.91, 0.43, -0.03, 0.51, -0.30, -15.91, -0.06, -5.78, 0.23, -0.84, 0.65, 0.51, 0.32, 0.12, -12.04, -1.79, 3.56, 0.17, 0.93, 0.18, 0.20, -0.12, 0.19
-15.32, -1.67, 3.24, 0.07, -0.93, 0.59, 0.34, 0.34, -0.22, 18.75, 0.10, -2.09, -0.23, 0.98, 0.17, 0.43, -0.47, 0.25, 1.26, 4.73, -7.27, -0.26, 0.97, 0.02, -0.04, 0.19, 0.01, -7.60, 0.79, 6.18, -0.02, -0.94, 0.45, -0.02, 0.51, -0.30, -16.84, 4.34, 3.12, 0.25, -0.89, 0.61, 0.51, 0.32, 0.12, -9.32, -2.56, -3.99, 0.23, 0.88, 0.21, 0.20, -0.12, 0.19
-19.27, 3.52, 6.64, 0.09, -0.96, 0.53, 0.34, 0.34, -0.22, 14.57, -1.75, -9.83, -0.17, 0.95, 0.26, 0.44, -0.47, 0.25, 1.98, -7.93, -13.05, -0.36, 0.94, 0.03, -0.04, 0.19, 0.02, -13.74, 4.96, 4.40, 0.04, -0.96, 0.39, -0.02, 0.51, -0.30, -23.04, 0.80, 0.72, 0.27, -0.90, 0.63, 0.50, 0.32, 0.11, -18.46, 0.44, -0.26, 0.17, 0.93, 0.21, 0.20, -0.12, 0.19
-24.66, -3.57, 6.83, 0.09, -0.98, 0.55, 0.33, 0.34, -0.23, 16.13, 4.86, -12.05, -0.14, 0.94, 0.28, 0.44, -0.47, 0.25, 2.77, 5.97, -19.14, -0.29, 0.99, 0.03, -0.03, 0.19, 0.02, -19.19, -0.87, 6.95, 0.01, -0.96, 0.46, -0.02, 0.50, -0.30, -28.96, -4.31, 6.43, 0.26, -0.85, 0.67, 0.50, 0.31, 0.12, -23.13, 3.52, -5.71, 0.20, 0.98, 0.17, 0.19, -0.12, 0.20
-26.98, -3.19, 12.92, 0.11, -0.95, 0.64, 0.33, 0.34, -0.23, 4.72, 5.88, -12.92, -0.19, 0.95, 0.28, 0.44, -0.47, 0.25, 5.53, 5.56, -11.90, -0.26, 0.96, 0.05, -0.02, 0.20, 0.02, -20.64, -3.83, 13.68, 0.01, -0.85, 0.46, -0.02, 0.49, -0.30, -25.68, -4.32, 8.90, 0.24, -0.88, 0.67, 0.50, 0.31, 0.11, -14.73, 7.01, -5.19, 0.24, 0.96, 0.16, 0.20, -0.12, 0.20
-23.69, -2.95, 8.92, 0.09, -0.99, 0.62, 0.33, 0.33, -0.24, 13.80, 4.19, -8.28, -0.13, 0.98, 0.19, 0.44, -0.46, 0.26, 1.85, -3.65, -9.63, -0.24, 0.98, 0.01, -0.02, 0.20, 0.01, -17.43, 1.53, 4.22, 0.01, -0.91, 0.48, -0.02, 0.49, -0.31, -24.57, 2.50, 0.65, 0.25, -0.89, 0.71, 0.50, 0.31, 0.10, -14.67, -0.94, -0.04, 0.18, 0.97, 0.16, 0.20, -0.11, 0.20
-22.40, 2.90, 3.48, 0.10, -0.95, 0.64, 0.34, 0.33, -0.24, 32.61, 1.05, -4.01, -0.17, 1.00, 0.18, 0.45, -0.47, 0.25, -0.59, -3.36, -6.76, -0.30, 0.97, 0.02, -0.02, 0.19, 0.01, -16.58, -3.34, 4.77, 0.02, -0.92, 0.50, -0.02, 0.48, -0.31, -20.98, -0.94, 1.83, 0.21, -0.88, 0.73, 0.50, 0.31, 0.09, -6.94, 3.51, 0.48, 0.18, 0.97, 0.14, 0.20, -0.12, 0.21
-27.25, -2.24, 0.58, 0.04, -1.00, 0.65, 0.33, 0.33, -0.24, 28.73, 4.32, -3.60, -0.12, 0.92, 0.26, 0.45, -0.47, 0.25, -4.10, -7.03, -6.88, -0.16, 0.97, -0.02, -0.02, 0.19, 0.01, -32.39, 0.14, -7.56, -0.04, -0.96, 0.50, -0.02, 0.48, -0.31, -33.74, 15.15, -13.42, 0.22, -0.93, 0.66, 0.50, 0.30, 0.10, -19.01, -11.90, 10.71, 0.18, 0.94, 0.16, 0.20, -0.12, 0.21
-44.97, 13.47, -13.00, 0.05, -0.85, 0.63, 0.33, 0.32, -0.25, 15.90, -17.06, 1.85, -0.20, 0.99, 0.26, 0.45, -0.47, 0.24, -5.49, -12.49, -11.22, -0.33, 1.00, 0.01, -0.02, 0.20, 0.01, -11.01, 2.18, -6.46, 0.03, -0.88, 0.56, -0.02, 0.47, -0.31, -14.08, 1.48, -5.39, 0.21, -0.79, 0.79, 0.50, 0.30, 0.09, -4.22, -2.62, 2.71, 0.07, 1.02, 0.12, 0.20, -0.12, 0.22
-15.00, -5.84, 4.34, 0.09, -0.90, 0.72, 0.34, 0.31, -0.25, -3.60, 10.62, 1.28, -0.29, 1.01, 0.17, 0.45, -0.48, 0.24, 2.26, 22.08, 3.89, -0.21, 0.99, 0.06, -0.01, 0.19, 0.00, -9.58, -9.93, 16.73, 0.00, -0.85, 0.57, -0.02, 0.47, -0.31, -7.23, -6.33, 13.72, 0.22, -0.84, 0.76, 0.50, 0.30, 0.10, 1.92, 8.22, -8.20, 0.22, 0.94, 0.09, 0.20, -0.11, 0.21
-13.02, -9.19, 6.11, 0.10, -0.92, 0.72, 0.34, 0.31, -0.25, 15.24, 11.88, -3.22, -0.04, 0.94, 0.19, 0.45, -0.47, 0.24, -4.80, 6.46, 8.20, -0.06, 0.91, 0.11, -0.01, 0.20, 0.01, -13.44, -1.17, -1.48, 0.08, -0.86, 0.54, -0.02, 0.46, -0.32, -12.36, 2.33, -0.37, 0.29, -0.82, 0.78, 0.50, 0.30, 0.10, 0.86, -11.09, 1.32, 0.18, 0.90, 0.08, 0.20, -0.11, 0.22
-18.29, -10.87, -8.40, 0.20, -0.94, 0.71, 0.33, 0.32, -0.25, 8.37, 11.54, -1.26, -0.14, 0.89, 0.32, 0.44, -0.48, 0.24, -25.11, -19.99, 11.94, -0.22, 0.97, 0.06, -0.02, 0.19, 0.01, -19.83, -19.34, -7.32, -0.22, -0.88, 0.61, -0.02, 0.47, -0.32, -9.44, -29.64, 10.67, 0.33, -0.74, 0.85, 0.49, 0.30, 0.09, -5.46, 15.66, 7.77, 0.15, 0.97, 0.02, 0.20, -0.12, 0.22
-2.58, -30.48, 38.76, 0.43, -0.73, 0.60, 0.33, 0.31, -0.26, 20.72, 42.40, 26.31, -0.17, 0.98, 0.26, 0.44, -0.48, 0.24, -3.84, 15.49, 48.07, -0.65, 0.89, 0.12, -0.02, 0.19, 0.01, -79.64, -39.06, 56.68, 0.09, -0.62, 0.65, -0.03, 0.45, -0.33, 30.60, -75.62, 51.94, 0.32, -0.56, 0.87, 0.49, 0.29, 0.09, 34.85, 63.69, -12.81, 0.08, 1.09, 0.12, 0.20, -0.11, 0.22
66.01, -106.83, 11.69, 0.10, -0.71, 0.65, 0.33, 0.31, -0.26, 26.83, 128.77, 30.44, -0.36, 0.99, 0.12, 0.43, -0.48, 0.24, 14.86, 74.96, 43.16, -0.32, 1.09, 0.01, -0.03, 0.18, 0.02, -20.53, -112.71, 36.55, 0.39, -0.76, 0.48, -0.04, 0.44, -0.33, 60.05, -118.96, 75.64, 0.31, -0.75, 0.74, 0.48, 0.31, 0.10, 64.08, 114.20, -13.47, 0.23, 0.86, 0.09, 0.19, -0.12, 0.21
