.70, -0.62, 0.36, 0.68, 0.26, 0.69, -1.85, -0.59, 0.58, 0.67, 0.66, 0.25, 0.35, 0.15, -0.28
-0.96, 1.40, 3.38, 0.24, -0.67, 1.28, 0.20, 0.50, -0.08, 5.61, 4.87, -2.49, 0.07, -0.47, 0.93, 0.34, 0.30, 0.01, -1.61, 1.66, -0.87, -1.02, -0.29, 0.15, -0.36, 0.89, 0.09, 4.64, 1.99, 3.36, 0.31, -0.56, 0.92, -0.15, 0.74, -0.10, 3.84, 2.84, 7.25, 0.38, -0.57, 1.25, 0.36, 0.44, 0.25, -1.56, 5.17, 2.76, 0.41, -0.19, 0.89, 0.04, 0.48, -0.25
-0.34, 1.92, 7.22, 0.26, -0.69, 1.29, 0.20, 0.50, -0.08, 1.39, 4.82, -1.43, 0.09, -0.50, 0.97, 0.34, 0.30, 0.01, -1.41, 0.34, -7.54, -1.03, -0.28, 0.15, -0.36, 0.90, 0.09, 4.23, 2.55, 6.97, 0.32, -0.56, 0.92, -0.15, 0.74, -0.11, 7.45, 2.37, 16.19, 0.38, -0.57, 1.23, 0.37, 0.43, 0.25, -6.82, 9.44, 6.79, 0.42, -0.17, 0.89, 0.05, 0.48, -0.25
0.35, 0.98, 11.48, 0.25, -0.67, 1.26, 0.21, 0.50, -0.08, -2.51, 6.00, 1.77, 0.08, -0.47, 0.94, 0.34, 0.30, 0.00, -1.79, 2.51, -11.07, -1.04, -0.27, 0.16, -0.37, 0.89, 0.09, 11.42, 4.68, 9.50, 0.32, -0.56, 0.89, -0.15, 0.74, -0.11, 14.02, 5.40, 20.25, 0.39, -0.58, 1.22, 0.37, 0.44, 0.25, -3.66, 13.70, 7.12, 0.44, -0.19, 0.90, 0.06, 0.48, -0.26
8.81, 7.37, 15.60, 0.30, -0.67, 1.25, 0.22, 0.50, -0.08, -7.01, 9.67, 4.71, 0.12, -0.48, 0.99, 0.34, 0.30, -0.00, -0.46, 1.68, -13.02, -1.06, -0.25, 0.16, -0.37, 0.89, 0.09, 19.28, 7.81, 15.02, 0.37, -0.59, 0.91, -0.15, 0.74, -0.11, 28.77, 4.67, 32.37, 0.45, -0.59, 1.21, 0.38, 0.45, 0.26, -9.63, 19.68, 15.42, 0.45, -0.15, 0.88, 0.06, 0.47, -0.27
19.23, 1.19, 24.77, 0.31, -0.70, 1.26, 0.22, 0.51, -0.06, -12.60, 7.49, 8.75, 0.08, -0.44, 0.95, 0.34, 0.29, -0.01, 7.22, -2.47, -19.17, -1.02, -0.22, 0.13, -0.38, 0.89, 0.09, 27.08, -2.65, 17.94, 0.33, -0.60, 0.89, -0.14, 0.74, -0.09, 32.52, -0.75, 36.80, 0.39, -0.63, 1.22, 0.39, 0.46, 0.26, -12.16, 20.57, 17.82, 0.49, -0.16, 0.87, 0.07, 0.46, -0.26
21.05, -3.71, 19.73, 0.29, -0.76, 1.27, 0.23, 0.51, -0.05, -13.70, 0.87, 1.57, 0.08, -0.42, 0.93, 0.35, 0.29, -0.01, 8.86, -5.67, -23.63, -1.03, -0.23, 0.13, -0.38, 0.88, 0.10, 19.25, -3.00, 11.58, 0.33, -0.62, 0.90, -0.14, 0.75, -0.09, 21.31, 0.56, 31.27, 0.43, -0.65, 1.19, 0.40, 0.46, 0.28, -20.64, 12.99, 14.39, 0.48, -0.14, 0.88, 0.08, 0.46, -0.27
8.47, -3.96, 14.90, 0.30, -0.74, 1.21, 0.23, 0.51, -0.05, -13.05, -1.01, -0.35, 0.09, -0.41, 0.98, 0.35, 0.29, -0.02, 10.33, -8.06, -27.82, -1.06, -0.21, 0.11, -0.39, 0.88, 0.10, 14.94, -5.74, 12.83, 0.34, -0.62, 0.85, -0.13, 0.75, -0.09, 20.54, -3.31, 35.79, 0.44, -0.62, 1.12, 0.42, 0.46, 0.29, -28.27, 15.00, 17.27, 0.47, -0.09, 0.85, 0.09, 0.46, -0.28
15.40, -4.76, 18.62, 0.29, -0.70, 1.15, 0.23, 0.51, -0.05, -20.00, 0.27, 1.16, 0.09, -0.41, 0.98, 0.35, 0.29, -0.03, 8.26, -3.30, -34.44, -1.06, -0.19, 0.12, -0.40, 0.87, 0.10, 19.65, -4.04, 16.86, 0.35, -0.62, 0.86, -0.12, 0.75, -0.08, 28.21, -0.96, 41.57, 0.48, -0.57, 1.10, 0.42, 0.47, 0.30, -26.98, 21.45, 21.22, 0.48, -0.04, 0.82, 0.10, 0.45, -0.28
11.69, 1.44, 28.27, 0.30, -0.75, 1.21, 0.25, 0.51, -0.05, -36.76, 3.96, 8.49, 0.09, -0.35, 0.95, 0.35, 0.28, -0.06, 4.90, 4.01, -37.02, -1.01, -0.13, 0.10, -0.42, 0.87, 0.11, 3.96, -2.30, 25.25, 0.33, -0.62, 0.83, -0.11, 0.76, -0.07, 17.54, -4.87, 48.02, 0.45, -0.61, 1.11, 0.44, 0.48, 0.30, -26.81, 26.69, 26.30, 0.51, -0.04, 0.81, 0.11, 0.44, -0.28
-1.78, -5.97, 27.66, 0.30, -0.71, 1.17, 0.26, 0.52, -0.04, -30.60, 0.17, 5.82, 0.05, -0.29, 0.92, 0.35, 0.28, -0.06, 12.77, -1.97, -41.58, -0.97, -0.08, 0.09, -0.43, 0.86, 0.11, 3.10, -6.68, 20.02, 0.32, -0.58, 0.80, -0.11, 0.76, -0.09, 11.17, -5.65, 42.79, 0.46, -0.56, 1.07, 0.45, 0.48, 0.31, -36.61, 20.29, 25.50, 0.51, 0.01, 0.78, 0.13, 0.43, -0.30
3.84, -1.35, 23.36, 0.32, -0.64, 1.10, 0.26, 0.52, -0.04, -33.71, -3.96, 5.43, 0.08, -0.27, 0.96, 0.35, 0.27, -0.08, 15.90, -3.67, -40.08, -1.00, -0.07, 0.10, -0.45, 0.84, 0.11, 6.99, -3.88, 23.38, 0.34, -0.54, 0.78, -0.10, 0.77, -0.08, 18.87, -2.96, 46.59, 0.51, -0.52, 1.02, 0.46, 0.49, 0.32, -32.22, 22.06, 25.37, 0.50, 0.07, 0.74, 0.14, 0.41, -0.30
3.33, 5.97, 32.23, 0.36, -0.67, 1.12, 0.27, 0.52, -0.03, -48.70, 4.10, 11.93, 0.09, -0.21, 0.92, 0.36, 0.26, -0.10, 12.68, 7.39, -39.36, -0.99, -0.01, 0.09, -0.46, 0.83, 0.12, 7.76, -3.18, 29.41, 0.34, -0.56, 0.79, -0.10, 0.77, -0.08, 15.88, 2.36, 49.99, 0.50, -0.56, 1.01, 0.48, 0.48, 0.33, -27.78, 33.24, 30.27, 0.55, 0.08, 0.72, 0.15, 0.41, -0.31
1.88, 1.26, 32.60, 0.34, -0.66, 1.08, 0.28, 0.52, -0.03, -35.19, 5.05, 6.00, 0.08, -0.15, 0.92, 0.36, 0.25, -0.12, 21.53, 7.01, -42.55, -0.96, 0.04, 0.09, -0.47, 0.82, 0.12, 10.72, -3.67, 27.01, 0.36, -0.54, 0.78, -0.09, 0.77, -0.08, 17.77, 7.88, 49.20, 0.58, -0.49, 1.02, 0.50, 0.49, 0.33, -35.75, 31.13, 30.68, 0.55, 0.13, 0.69, 0.17, 0.40, -0.32
6.49, 6.28, 35.56, 0.40, -0.61, 1.07, 0.30, 0.52, -0.02, -48.65, 10.55, 9.47, 0.08, -0.13, 0.95, 0.36, 0.24, -0.13, 33.47, 8.76, -44.34, -0.99, 0.02, 0.14, -0.48, 0.81, 0.13, 15.39, 1.18, 38.60, 0.40, -0.52, 0.76, -0.08, 0.77, -0.08, 25.85, 16.23, 62.23, 0.57, -0.48, 0.96, 0.52, 0.49, 0.34, -34.16, 41.91, 34.78, 0.57, 0.20, 0.67, 0.19, 0.38, -0.32
15.48, 8.77, 44.20, 0.43, -0.61, 1.10, 0.31, 0.52, -0.02, -38.82, 18.18, 16.56, 0.06, -0.04, 0.92, 0.37, 0.22, -0.16, 12.94, 20.93, -49.46, -0.97, 0.11, 0.12, -0.49, 0.79, 0.14, 23.07, -2.49, 40.55, 0.36, -0.51, 0.76, -0.05, 0.78, -0.07, 51.41, 1.58, 66.24, 0.61, -0.50, 0.99, 0.54, 0.49, 0.35, -28.36, 44.23, 33.59, 0.63, 0.22, 0.62, 0.20, 0.37, -0.32
21.62, 13.09, 37.46, 0.39, -0.64, 1.07, 0.33, 0.52, -0.01, -35.08, 15.57, 6.85, 0.07, -0.02, 0.95, 0.38, 0.20, -0.17, 17.88, 6.98, -59.25, -0.90, 0.26, 0.07, -0.51, 0.77, 0.13, 20.46, 0.94, 28.98, 0.38, -0.54, 0.79, -0.04, 0.77, -0.07, 57.04, -6.82, 59.72, 0.60, -0.49, 0.95, 0.56, 0.48, 0.37, -43.73, 37.26, 30.47, 0.63, 0.26, 0.61, 0.23, 0.35, -0.32
19.43, 15.30, 27.87, 0.44, -0.64, 1.04, 0.34, 0.51, -0.01, -60.73, 8.55, -2.72, 0.10, 0.08, 0.87, 0.38, 0.19, -0.18, 33.03, 4.89, -61.44, -0.95, 0.22, 0.15, -0.52, 0.75, 0.14, 20.65, -4.85, 20.73, 0.36, -0.50, 0.76, -0.04, 0.77, -0.06, 66.30, -8.23, 49.81, 0.63, -0.50, 0.92, 0.59, 0.48, 0.40, -53.26, 28.54, 26.27, 0.67, 0.34, 0.60, 0.24, 0.32, -0.33
32.67, 19.98, 13.56, 0.42, -0.60, 0.99, 0.35, 0.51, 0.01, -47.13, 0.78, -7.73, 0.11, 0.11, 0.90, 0.39, 0.16, -0.21, 32.20, -7.04, -47.29, -0.93, 0.27, 0.11, -0.53, 0.73, 0.14, 43.08, -2.30, 10.26, 0.40, -0.52, 0.74, -0.03, 0.77, -0.05, 83.31, 9.08, 37.79, 0.64, -0.48, 0.88, 0.60, 0.47, 0.42, -48.71, 18.40, 20.56, 0.63, 0.36, 0.55, 0.25, 0.31, -0.32
42.39, 25.89, 10.29, 0.49, -0.62, 1.01, 0.35, 0.51, 0.03, -46.48, 9.45, -7.66, 0.07, 0.11, 0.96, 0.39, 0.15, -0.22, 34.87, 7.58, -50.89, -0.95, 0.28, 0.15, -0.54, 0.71, 0.15, 36.05, 0.91, 16.61, 0.41, -0.58, 0.72, -0.02, 0.78, -0.03, 89.51, 9.29, 37.59, 0.75, -0.45, 0.80, 0.62, 0.46, 0.45, -48.02, 27.96, 16.14, 0.66, 0.42, 0.53, 0.27, 0.29, -0.33
45.19, 21.74, 12.44, 0.52, -0.65, 0.91, 0.36, 0.51, 0.04, -48.21, 14.99, -8.52, 0.12, 0.15, 0.92, 0.39, 0.12, -0.23, 42.83, 5.58, -53.94, -0.90, 0.34, 0.14, -0.55, 0.69, 0.16, 73.14, -7.90, 9.76, 0.44, -0.61, 0.71, -0.02, 0.78, -0.02, 125.04, 4.34, 24.46, 0.66, -0.46, 0.71, 0.62, 0.45, 0.48, -48.56, 24.33, 21.35, 0.65, 0.42, 0.49, 0.27, 0.26, -0.33
63.04, 14.43, 8.79, 0.48, -0.69, 0.92, 0.36, 0.50, 0.06, -43.02, 13.29, -2.97, 0.07, 0.27, 0.85, 0.40, 0.10, -0.24, 33.11, 10.12, -59.77, -0.95, 0.35, 0.18, -0.56, 0.66, 0.16, 55.69, -11.36, 17.08, 0.37, -0.62, 0.66, -0.01, 0.78, 0.01, 109.88, -4.96, 8.71, 0.68, -0.53, 0.67, 0.63, 0.44, 0.52, -49.32, 20.97, 10.01, 0.65, 0.45, 0.43, 0.29, 0.24, -0.32
48.55, 14.39, 15.48, 0.52, -0.66, 0.79, 0.36, 0.49, 0.08, -40.20, 26.72, -14.94, 0.09, 0.28, 0.82, 0.40, 0.08, -0.25, 33.11, 13.47, -67.28, -0.84, 0.46, 0.16, -0.56, 0.64, 0.16, 133.33, -4.32, 10.61, 0.41, -0.64, 0.56, -0.01, 0.78, 0.03, 106.41, -21.01, 12.08, 0.70, -0.69, 0.76, 0.63, 0.42, 0.55, -53.92, 23.86, 11.35, 0.65, 0.49, 0.40, 0.30, 0.23, -0.33
88.19, 16.02, 11.14, 0.54, -0.73, 0.83, 0.36, 0.49, 0.11, -34.55, 24.41, -13.16, 0.18, 0.31, 0.83, 0.40, 0.06, -0.26, 34.85, 22.58, -80.41, -0.82, 0.39, 0.27, -0.57, 0.61, 0.16, 102.13, -9.91, 14.99, 0.45, -0.69, 0.56, -0.01, 0.78, 0.09, 84.28, -9.31, 22.26, 0.67, -0.53, 0.67, 0.65, 0.41, 0.57, -45.00, 30.20, 17.42, 0.65, 0.58, 0.34, 0.30, 0.20, -0.32
87.10, -5.74, 8.97, 0.42, -0.66, 0.82, 0.36, 0.48, 0.14, -32.20, 17.81, 9.73, 0.07, 0.41, 0.80, 0.42, 0.04, -0.27, 3.27, 33.40, -58.33, -0.77, 0.46, 0.27, -0.58, 0.58, 0.15, 76.37, 0.60, 16.22, 0.35, -0.62, 0.50, -0.00, 0.77, 0.11, 91.36, -9.70, 19.36, 0.73, -0.53, 0.59, 0.65, 0.38, 0.60, -16.58, 33.31, 5.25, 0.67, 0.56, 0.33, 0.31, 0.19, -0.31
106.58, 2.00, 11.05, 0.54, -0.71, 0.67, 0.37, 0.46, 0.17, -27.51, 30.92, 0.85, 0.21, 0.37, 0.81, 0.43, 0.03, -0.27, -3.32, 41.40, -61.35, -0.72, 0.56, 0.27, -0.59, 0.56, 0.14, 78.23, 0.04, 11.94, 0.36, -0.92, 0.54, 0.00, 0.76, 0.14, 77.27, -17.11, 8.49, 0.72, -0.61, 0.57, 0.65, 0.36, 0.62, -20.31, 28.74, 15.25, 0.70, 0.54, 0.30, 0.33, 0.19, -0.30
81.46, -5.46, 1.03, 0.55, -0.78, 0.60, 0.37, 0.43, 0.21, -22.62, 12.26, -3.25, 0.20, 0.42, 0.80, 0.44, 0.02, -0.27, 8.35, 54.86, -71.59, -0.69, 0.63, 0.28, -0.59, 0.54, 0.13, 81.72, 0.43, -1.81, 0.32, -0.62, 0.29, 0.01, 0.75, 0.17, 76.72, -19.10, 0.43, 0.73, -0.55, 0.51, 0.66, 0.34, 0.64, -23.82, 23.75, 8.64, 0.68, 0.60, 0.29, 0.33, 0.17, -0.30
98.63, -0.99, 3.84, 0.58, -0.70, 0.55, 0.37, 0.42, 0.23, -26.67, 27.06, -6.36, 0.17, 0.53, 0.73, 0.44, 0.00, -0.27, 15.36, 57.58, -64.29, -0.63, 0.62, 0.35, -0.59, 0.51, 0.10, 141.72, 24.36, 7.25, 0.53, -0.74, 0.31, -0.00, 0.74, 0.21, 132.03, -27.29, -0.60, 0.67, -0.70, 0.53, 0.67, 0.32, 0.65, -9.29, 24.01, 11.12, 0.68, 0.60, 0.25, 0.34, 0.16, -0.30
103.51, -11.77, 2.37, 0.62, -0.86, 0.48, 0.37, 0.39, 0.26, -7.75, 30.55, -5.53, 0.18, 0.54, 0.73, 0.46, -0.01, -0.27, 21.32, 29.25, -45.16, -0.58, 0.63, 0.38, -0.59, 0.49, 0.09, 121.36, 17.19, -8.34, 0.33, -1.00, 0.31, -0.01, 0.72, 0.25, 82.99, -21.63, -1.72, 0.72, -0.63, 0.46, 0.68, 0.29, 0.67, -17.11, 20.49, 9.05, 0.69, 0.63, 0.27, 0.35, 0.16, -0.29
103.36, -20.85, -3.39, 0.55, -0.80, 0.35, 0.37, 0.37, 0.29, 9.80, 21.27, -6.63, 0.27, 0.45, 0.82, 0.47, -0.02, -0.28, 24.36, 20.28, -28.97, -0.59, 0.69, 0.41, -0.59, 0.48, 0.08, 102.11, 0.73, -15.32, 0.44, -0.87, 0.13, -0.01, 0.70, 0.29, 45.77, -13.90, -8.28, 0.68, -0.64, 0.42, 0.69, 0.26, 0.68, -12.37, 17.47, 7.22, 0.70, 0.66, 0.25, 0.36, 0.15, -0.29
102.28, -36.89, -6.92, 0.54, -0.78, 0.38, 0.38, 0.32, 0.31, 17.66, 15.29, -2.73, 0.23, 0.56, 0.75, 0.47, -0.01, -0.27, 28.43, 19.09, -5.35, -0.55, 0.68, 0.43, -0.59, 0.47, 0.07, 55.36, -17.32, -10.67, 0.43, -0.91, 0.15, -0.02, 0.67, 0.32, 22.91, -1.73, -1.08, 0.66, -0.61, 0.40, 0.69, 0.26, 0.68, 0.18, 12.85, -2.94, 0.72, 0.67, 0.22, 0.36, 0.14, -0.28
31.28, -18.65, 0.19, 0.52, -0.80, 0.35, 0.39, 0.32, 0.32, 33.97, 20.04, -6.55, 0.30, 0.43, 0.84, 0.48, -0.01, -0.27, 19.23, 8.88, 10.39, -0.53, 0.71, 0.45, -0.59, 0.47, 0.06, 49.74, -10.42, -9.97, 0.41, -0.88, 0.05, -0.02, 0.66, 0.32, 23.55, 9.87, -0.43, 0.72, -0.63, 0.37, 0.69, 0.25, 0.69, 5.32, 1.64, -5.20, 0.72, 0.61, 0.19, 0.36, 0.15, -0.28
32.13, -0.46, -1.05, 0.58, -0.74, 0.31, 0.39, 0.30, 0.32, 23.54, 10.88, -10.83, 0.28, 0.45, 0.80, 0.48, -0.00, -0.27, 16.28, -3.48, 10.52, -0.56, 0.66, 0.49, -0.59, 0.47, 0.06, 47.98, -2.42, -8.51, 0.42, -0.89, 0.01, -0.02, 0.66, 0.35, 21.88, 14.15, 0.14, 0.73, -0.61, 0.38, 0.68, 0.26, 0.69, 7.10, -4.12, -5.76, 0.70, 0.63, 0.21, 0.36, 0.15, -0.29
25.55, -4.45, -0.65, 0.58, -0.76, 0.26, 0.39, 0.29, 0.33, 8.03, 10.98, -5.59, 0.30, 0.46, 0.78, 0.48, 0.00, -0.27, 10.10, -6.00, 13.41, -0.60, 0.63, 0.49, -0.59, 0.48, 0.06, 40.99, -5.37, -11.87, 0.41, -0.92, -0.03, -0.02, 0.64, 0.35, 19.09, 11.48, -1.59, 0.73, -0.60, 0.34, 0.68, 0.24, 0.70, 7.60, -1.11, -2.12, 0.71, 0.62, 0.22, 0.36, 0.15, -0.28
18.43, -9.35, -2.69, 0.59, -0.73, 0.24, 0.39, 0.28, 0.34, 6.57, 9.51, -7.38, 0.32, 0.42, 0.80, 0.48, -0.00, -0.26, 3.30, -7.17, 10.97, -0.62, 0.61, 0.49, -0.59, 0.48, 0.06, 33.86, -11.46, -8.84, 0.43, -0.96, -0.07, -0.02, 0.63, 0.36, 20.66, 6.12, -6.03, 0.73, -0.62, 0.28, 0.67, 0.23, 0.70, 11.84, -1.50, 4.29, 0.71, 0.59, 0.24, 0.35, 0.15, -0.28
16.88, -20.99, -7.12, 0.58, -0.73, 0.19, 0.40, 0.27, 0.34, 1.49, 6.53, -4.22, 0.33, 0.46, 0.80, 0.49, -0.01, -0.26, 0.55, -1.44, 4.17, -0.64, 0.63, 0.49, -0.59, 0.48, 0.07, 30.29, -15.35, -12.03, 0.40, -0.99, -0.08, -0.02, 0.62, 0.37, 17.45, 3.34, -7.07, 0.71, -0.63, 0.27, 0.67, 0.23, 0.71, 11.04, -0.31, 5.32, 0.72, 0.60, 0.25, 0.36, 0.17, -0.29
10.28, -16.87, -4.87, 0.56, -0.74, 0.22, 0.40, 0.27, 0.34, -1.62, 1.82, -1.84, 0.31, 0.45, 0.82, 0.49, -0.01, -0.26, -1.14, -0.45, 2.53, -0.63, 0.63, 0.49, -0.59, 0.48, 0.07, 18.27, -15.89, -5.28, 0.39, -0.95, -0.10, -0.02, 0.62, 0.37, 10.98, 5.01, -4.25, 0.74, -0.64, 0.25, 0.68, 0.22, 0.72, 8.41, -1.30, 3.50, 0.72, 0.61, 0.27, 0.36, 0.16, -0.29
7.38, -12.92, -7.89, 0.59, -0.74, 0.20, 0.40, 0.27, 0.34, -1.96, 2.05, 0.07, 0.31, 0.45, 0.81, 0.49, -0.02, -0.26, -3.78, -0.02, 2.63, -0.66, 0.65, 0.48, -0.59, 0.49, 0.07, 16.30, -14.65, -2.77, 0.37, -0.94, -0.12, -0.02, 0.61, 0.37, 10.32, 0.73, -2.79, 0.70, -0.64, 0.25, 0.67, 0.22, 0.71, 8.13, -0.88, 3.20, 0.71, 0.61, 0.26, 0.36, 0.16, -0.28
6.69, -17.05, -9.26, 0.55, -0.76, 0.20, 0.41, 0.27, 0.34, -0.42, 6.03, -4.81, 0.30, 0.47, 0.80, 0.49, -0.02, -0.27, -3.83, -1.01, 2.89, -0.64, 0.64, 0.48, -0.59, 0.49, 0.08, 14.53, -7.19, -0.92, 0.37, -0.94, -0.11, -0.02, 0.61, 0.38, 6.59, 4.55, -2.11, 0.71, -0.63, 0.26, 0.67, 0.21, 0.72, 5.82, -1.44, 1.71, 0.70, 0.64, 0.27, 0.35, 0.16, -0.28
4.25, -8.83, -5.63, 0.57, -0.77, 0.19, 0.41, 0.26, 0.34, 2.44, 6.59, -3.47, 0.31, 0.45, 0.83, 0.49, -0.02, -0.26, -4.17, 3.78, 3.03, -0.66, 0.65, 0.48, -0.58, 0.49, 0.07, 10.04, -10.09, -0.44, 0.38, -0.97, -0.13, -0.02, 0.61, 0.37, 1.32, 0.30, -2.83, 0.73, -0.65, 0.23, 0.68, 0.21, 0.72, 2.90, 1.01, 3.83, 0.72, 0.62, 0.27, 0.36, 0.16, -0.29
-2.44, -8.47, -4.94, 0.55, -0.76, 0.18, 0.41, 0.26, 0.33, 5.64, 3.34, -2.31, 0.31, 0.49, 0.80, 0.49, -0.02, -0.27, -3.96, 3.52, -1.64, -0.62, 0.65, 0.49, -0.59, 0.49, 0.07, 6.84, -7.56, -2.43, 0.38, -0.94, -0.11, -0.01, 0.60, 0.37, -3.02, 2.99, -3.38, 0.71, -0.64, 0.26, 0.68, 0.21, 0.71, 2.12, -2.53, 1.81, 0.73, 0.63, 0.27, 0.36, 0.16, -0.28
-3.12, -3.74, -5.90, 0.56, -0.76, 0.22, 0.41, 0.26, 0.34, 12.13, 2.75, -3.89, 0.34, 0.46, 0.81, 0.49, -0.02, -0.27, -5.65, 0.69, 1.19, -0.64, 0.63, 0.50, -0.58, 0.48, 0.07, 6.63, -2.26, -2.58, 0.38, -0.95, -0.11, -0.02, 0.61, 0.39, -5.19, 3.90, -3.81, 0.73, -0.63, 0.24, 0.67, 0.21, 0.71, 1.99, -5.56, 2.80, 0.72, 0.61, 0.27, 0.36, 0.16, -0.28
