-8.78, 0.31, 55.89, 0.34, -0.63, 1.18, 0.36, 0.51, -0.05, -141.33, 27.75, 10.95, -0.00, 0.11, 0.92, 0.39, 0.14, -0.23, 27.53, 28.14, -57.83, -0.92, 0.40, 0.03, -0.54, 0.70, 0.15, 18.36, 15.50, 43.67, 0.30, -0.49, 0.90, -0.02, 0.76, -0.11, 39.59, 0.90, 76.52, 0.63, -0.37, 1.15, 0.61, 0.46, 0.31, -52.98, 59.24, 21.71, 0.63, 0.44, 0.56, 0.26, 0.27, -0.33
-9.58, 2.36, 43.37, 0.39, -0.56, 1.14, 0.38, 0.51, -0.05, -129.47, 20.99, -0.65, 0.02, 0.28, 0.86, 0.41, 0.09, -0.25, 42.11, 27.58, -67.44, -0.86, 0.41, 0.09, -0.56, 0.67, 0.15, 0.07, 18.30, 37.96, 0.35, -0.41, 0.82, -0.00, 0.76, -0.11, 74.00, 11.78, 70.40, 0.60, -0.30, 1.04, 0.64, 0.45, 0.33, -54.28, 49.47, 19.92, 0.63, 0.51, 0.45, 0.28, 0.25, -0.33
32.40, 24.06, 44.44, 0.45, -0.52, 1.18, 0.40, 0.49, -0.05, -119.34, 25.15, -5.94, 0.08, 0.43, 0.73, 0.41, 0.02, -0.28, 35.33, 23.00, -80.70, -0.81, 0.47, 0.11, -0.56, 0.64, 0.15, 26.47, 5.59, 28.81, 0.40, -0.41, 0.82, 0.01, 0.76, -0.11, 58.49, 28.70, 65.21, 0.63, -0.42, 1.11, 0.65, 0.45, 0.35, -51.68, 42.41, 23.84, 0.64, 0.51, 0.40, 0.31, 0.23, -0.32
-0.70, 0.14, 24.58, 0.39, -0.49, 1.13, 0.41, 0.50, -0.05, -109.47, 18.25, -7.54, 0.05, 0.55, 0.64, 0.42, -0.02, -0.29, 32.88, 11.81, -87.85, -0.80, 0.50, 0.16, -0.57, 0.61, 0.14, 33.65, -0.74, 19.27, 0.38, -0.36, 0.73, 0.02, 0.76, -0.09, 72.56, -3.30, 43.39, 0.63, -0.36, 1.02, 0.67, 0.43, 0.37, -62.04, 31.22, 22.69, 0.63, 0.56, 0.38, 0.32, 0.20, -0.31
21.26, 10.33, 12.97, 0.38, -0.46, 1.08, 0.42, 0.50, -0.04, -74.10, 18.48, -17.65, 0.02, 0.54, 0.72, 0.42, -0.06, -0.29, 27.49, 25.31, -111.80, -0.80, 0.57, 0.18, -0.58, 0.56, 0.14, 85.27, -0.11, 8.78, 0.40, -0.42, 0.75, 0.03, 0.76, -0.08, 106.99, -0.55, 29.91, 0.58, -0.24, 0.91, 0.68, 0.43, 0.40, -61.89, 26.51, 20.58, 0.60, 0.61, 0.30, 0.33, 0.17, -0.31
58.37, 31.52, 21.68, 0.44, -0.53, 1.08, 0.42, 0.50, -0.02, -66.60, 31.50, -20.20, 0.09, 0.68, 0.56, 0.43, -0.09, -0.30, 15.90, 55.84, -138.76, -0.61, 0.64, 0.22, -0.58, 0.52, 0.13, 99.58, -10.33, 9.08, 0.36, -0.39, 0.68, 0.03, 0.77, -0.04, 146.40, -13.97, 15.77, 0.66, -0.39, 0.85, 0.69, 0.41, 0.45, -56.00, 30.33, 14.93, 0.61, 0.66, 0.23, 0.34, 0.15, -0.31
95.13, 31.16, 23.14, 0.45, -0.51, 0.97, 0.43, 0.48, 0.02, -55.31, 33.68, -16.16, 0.13, 0.69, 0.56, 0.44, -0.13, -0.30, 7.60, 41.12, -120.76, -0.59, 0.74, 0.22, -0.58, 0.47, 0.11, 135.43, -13.51, 1.91, 0.41, -0.63, 0.70, 0.03, 0.77, -0.00, 156.95, -26.83, 17.27, 0.67, -0.73, 1.09, 0.70, 0.40, 0.48, -59.53, 26.05, 15.20, 0.64, 0.68, 0.16, 0.35, 0.13, -0.29
136.83, 27.09, 14.28, 0.58, -0.77, 1.04, 0.43, 0.48, 0.06, -35.08, 23.64, -12.10, 0.20, 0.66, 0.59, 0.45, -0.15, -0.29, 22.80, 45.83, -114.08, -0.46, 0.78, 0.29, -0.58, 0.42, 0.09, 134.16, -21.59, -14.91, 0.37, -0.77, 0.74, 0.03, 0.77, 0.06, 154.49, -20.23, 34.65, 0.64, -0.63, 0.87, 0.71, 0.38, 0.52, -61.68, 27.02, 22.62, 0.62, 0.71, 0.14, 0.35, 0.11, -0.27
120.45, 23.22, 6.99, 0.51, -0.65, 0.86, 0.44, 0.47, 0.11, -72.97, 18.06, -8.40, 0.19, 0.64, 0.55, 0.46, -0.17, -0.29, 8.16, 64.88, -101.67, -0.29, 0.79, 0.31, -0.57, 0.39, 0.07, 107.73, -20.72, -12.51, 0.40, -0.76, 0.61, 0.02, 0.77, 0.09, 200.78, -49.74, 13.58, 0.68, -0.62, 0.73, 0.73, 0.34, 0.56, -56.65, 26.33, 25.72, 0.65, 0.74, 0.12, 0.36, 0.08, -0.27
155.96, 20.57, 11.90, 0.56, -0.83, 0.80, 0.43, 0.45, 0.14, -76.53, 7.42, -4.61, 0.27, 0.72, 0.47, 0.46, -0.20, -0.28, 13.06, 32.40, -96.90, -0.21, 0.84, 0.35, -0.56, 0.36, 0.06, 55.77, -22.04, -18.29, 0.36, -0.74, 0.51, 0.02, 0.77, 0.12, 121.98, -46.15, -5.61, 0.67, -0.62, 0.69, 0.74, 0.31, 0.58, -72.52, 10.89, 33.12, 0.65, 0.75, 0.06, 0.36, 0.05, -0.25
104.48, 2.84, -3.63, 0.63, -0.84, 0.78, 0.43, 0.41, 0.19, -79.38, -2.52, 4.61, 0.22, 0.92, 0.33, 0.46, -0.23, -0.27, 18.18, 11.47, -90.74, -0.23, 0.84, 0.42, -0.54, 0.32, 0.04, 56.91, -19.25, -23.11, 0.34, -0.75, 0.62, 0.01, 0.76, 0.14, -44.15, 9.29, 8.55, 0.56, -0.71, 0.69, 0.73, 0.31, 0.58, -49.74, 0.27, 28.23, 0.60, 0.87, -0.00, 0.36, 0.04, -0.24
65.11, 9.26, -8.75, 0.59, -0.76, 0.85, 0.42, 0.40, 0.23, -49.92, 9.73, 6.51, 0.05, 0.99, 0.29, 0.46, -0.26, -0.26, 12.39, 11.60, -57.59, -0.11, 0.92, 0.39, -0.52, 0.30, 0.04, 6.24, -11.81, -4.28, 0.28, -0.82, 0.63, 0.00, 0.76, 0.15, -3.14, -0.36, -11.82, 0.56, -0.65, 0.78, 0.73, 0.32, 0.58, -24.50, 4.70, 9.57, 0.58, 0.84, -0.05, 0.36, 0.02, -0.24
21.78, 3.90, -5.46, 0.50, -0.79, 0.63, 0.41, 0.39, 0.23, -52.52, 16.05, -0.61, 0.16, 0.98, 0.25, 0.46, -0.29, -0.25, 21.88, -5.67, -21.86, -0.05, 0.90, 0.39, -0.52, 0.29, 0.03, -14.98, 7.81, -2.25, 0.28, -0.76, 0.55, 0.00, 0.76, 0.14, 6.17, 3.57, -9.91, 0.61, -0.66, 0.71, 0.72, 0.32, 0.58, -16.24, 4.01, 7.90, 0.58, 0.83, -0.04, 0.36, 0.01, -0.23
20.83, 5.61, -6.80, 0.52, -0.78, 0.60, 0.41, 0.39, 0.24, -35.08, 2.44, 5.79, 0.20, 0.96, 0.26, 0.47, -0.30, -0.24, -7.69, -17.02, -2.18, -0.14, 0.89, 0.41, -0.51, 0.28, 0.04, -6.86, 5.85, -21.07, 0.34, -0.79, 0.54, -0.00, 0.76, 0.14, 14.44, 12.67, -12.64, 0.61, -0.65, 0.73, 0.72, 0.33, 0.58, -2.65, -9.53, 6.03, 0.56, 0.83, -0.05, 0.36, 0.01, -0.23
19.93, 9.28, -11.81, 0.52, -0.77, 0.58, 0.41, 0.38, 0.24, -23.51, -3.86, 11.26, 0.14, 1.00, 0.17, 0.47, -0.32, -0.23, -20.21, -17.24, 5.88, -0.13, 0.88, 0.40, -0.51, 0.28, 0.04, 2.62, -6.74, -22.27, 0.32, -0.83, 0.56, -0.02, 0.77, 0.14, 25.34, 16.23, -12.91, 0.61, -0.66, 0.69, 0.71, 0.33, 0.59, 13.41, -15.12, 6.52, 0.55, 0.83, 0.02, 0.36, 0.01, -0.22
33.11, 5.38, -14.21, 0.50, -0.79, 0.52, 0.40, 0.37, 0.25, -12.65, -4.04, 15.48, 0.13, 0.95, 0.26, 0.46, -0.33, -0.23, -18.54, -10.00, 11.39, -0.19, 0.92, 0.39, -0.51, 0.28, 0.05, 0.72, -9.22, -17.23, 0.27, -0.82, 0.55, -0.02, 0.77, 0.13, 32.35, 17.96, -7.29, 0.59, -0.68, 0.62, 0.71, 0.32, 0.60, 15.65, -7.69, 2.62, 0.56, 0.85, -0.01, 0.35, 0.01, -0.23
31.75, 16.50, -15.28, 0.50, -0.83, 0.48, 0.39, 0.37, 0.27, -8.45, 3.44, 8.69, 0.10, 0.96, 0.22, 0.46, -0.34, -0.23, -17.07, 0.70, 20.25, -0.16, 0.93, 0.37, -0.51, 0.29, 0.06, 20.49, -1.57, -8.17, 0.25, -0.85, 0.48, -0.03, 0.77, 0.18, 32.37, 17.59, -3.64, 0.61, -0.72, 0.58, 0.71, 0.32, 0.61, 20.18, -5.54, 2.36, 0.56, 0.79, 0.02, 0.35, 0.01, -0.24
27.23, 8.37, -13.05, 0.49, -0.81, 0.40, 0.39, 0.36, 0.28, 7.25, -2.17, 10.59, 0.10, 0.96, 0.26, 0.46, -0.35, -0.23, -14.88, -6.13, 17.00, -0.20, 0.94, 0.36, -0.52, 0.30, 0.07, 24.14, 10.55, -9.07, 0.23, -0.84, 0.48, -0.04, 0.77, 0.15, 20.76, 16.82, -4.78, 0.61, -0.74, 0.55, 0.70, 0.31, 0.63, 9.89, -9.43, -0.43, 0.57, 0.84, 0.04, 0.35, 0.02, -0.28
22.15, 4.36, -11.48, 0.49, -0.85, 0.36, 0.39, 0.36, 0.29, 15.31, -2.11, 6.74, 0.07, 0.96, 0.28, 0.45, -0.35, -0.23, -8.34, -4.64, 17.17, -0.27, 0.95, 0.35, -0.53, 0.30, 0.07, 25.06, 8.20, -3.78, 0.25, -0.92, 0.44, -0.04, 0.77, 0.16, 15.02, 12.35, -1.22, 0.66, -0.74, 0.51, 0.69, 0.31, 0.63, 11.01, -3.41, 0.15, 0.55, 0.81, 0.07, 0.34, 0.02, -0.25
12.66, -3.63, -10.80, 0.46, -0.86, 0.33, 0.38, 0.34, 0.29, 15.53, 3.50, -0.08, 0.08, 0.97, 0.30, 0.46, -0.34, -0.23, -4.33, 0.17, 10.87, -0.28, 0.96, 0.32, -0.53, 0.31, 0.06, 17.71, 4.05, 1.25, 0.22, -0.94, 0.45, -0.05, 0.77, 0.17, 6.13, 6.29, 2.06, 0.61, -0.76, 0.47, 0.70, 0.30, 0.64, 6.61, 1.40, -2.93, 0.55, 0.81, 0.08, 0.35, 0.02, -0.24
1.44, -1.78, -0.31, 0.45, -0.88, 0.35, 0.38, 0.35, 0.29, 10.30, 1.82, -3.81, 0.09, 0.96, 0.29, 0.45, -0.34, -0.23, 1.38, 1.22, 5.00, -0.23, 0.95, 0.32, -0.53, 0.31, 0.06, 8.01, 5.90, 2.93, 0.22, -0.93, 0.45, -0.04, 0.77, 0.17, -3.02, 7.09, 2.00, 0.61, -0.75, 0.48, 0.70, 0.29, 0.64, -1.05, -3.88, -4.48, 0.55, 0.83, 0.08, 0.34, 0.03, -0.24
-4.25, 4.40, 3.15, 0.46, -0.87, 0.37, 0.38, 0.35, 0.30, 10.67, -1.76, -4.52, 0.07, 0.97, 0.27, 0.44, -0.34, -0.23, -0.05, -6.56, 4.40, -0.21, 0.94, 0.33, -0.53, 0.31, 0.07, 6.42, 10.16, 0.90, 0.23, -0.90, 0.45, -0.05, 0.77, 0.18, -4.92, 9.80, 2.44, 0.61, -0.74, 0.50, 0.69, 0.30, 0.63, -0.11, -6.00, -4.27, 0.56, 0.82, 0.06, 0.34, 0.03, -0.25
-5.20, 7.28, 1.64, 0.46, -0.85, 0.35, 0.37, 0.35, 0.30, 12.84, -2.96, -7.31, 0.10, 0.94, 0.27, 0.45, -0.34, -0.23, -1.40, -7.99, 4.07, -0.24, 0.92, 0.36, -0.53, 0.31, 0.06, 3.82, 9.20, -2.05, 0.27, -0.90, 0.43, -0.05, 0.76, 0.17, -8.68, 9.91, -0.57, 0.64, -0.72, 0.51, 0.69, 0.30, 0.63, -2.67, -7.06, -1.14, 0.56, 0.80, 0.03, 0.34, 0.03, -0.25
-9.61, 7.13, 0.62, 0.49, -0.84, 0.37, 0.37, 0.35, 0.29, 7.97, -2.10, -4.84, 0.12, 0.96, 0.24, 0.44, -0.33, -0.23, -2.53, -3.61, -0.28, -0.24, 0.90, 0.39, -0.53, 0.31, 0.07, 0.04, 3.65, -0.99, 0.29, -0.87, 0.45, -0.05, 0.76, 0.18, -9.65, 7.12, -3.31, 0.64, -0.69, 0.54, 0.70, 0.30, 0.64, -2.14, -4.76, 1.48, 0.58, 0.83, 0.00, 0.34, 0.03, -0.24
-8.12, 3.59, -1.83, 0.49, -0.83, 0.39, 0.37, 0.35, 0.30, 15.43, 0.09, -3.87, 0.12, 0.97, 0.25, 0.45, -0.33, -0.23, -4.50, 2.55, 3.24, -0.25, 0.92, 0.38, -0.53, 0.31, 0.08, 1.88, -2.44, -0.37, 0.28, -0.89, 0.46, -0.05, 0.77, 0.18, -5.32, 2.83, -2.35, 0.63, -0.71, 0.54, 0.69, 0.31, 0.64, 4.28, 0.07, 0.87, 0.56, 0.81, 0.03, 0.34, 0.02, -0.25
-5.89, 1.44, 0.11, 0.48, -0.83, 0.36, 0.37, 0.35, 0.29, 11.50, 4.61, 0.26, 0.13, 0.96, 0.24, 0.45, -0.33, -0.24, -4.22, 6.57, 2.77, -0.22, 0.91, 0.36, -0.53, 0.31, 0.07, -0.86, -4.09, 1.69, 0.26, -0.90, 0.46, -0.05, 0.77, 0.18, -6.50, 2.47, -2.66, 0.61, -0.72, 0.50, 0.69, 0.31, 0.64, 1.60, 0.41, 1.72, 0.57, 0.80, 0.06, 0.33, 0.03, -0.24
-7.41, 4.22, 1.46, 0.46, -0.83, 0.37, 0.37, 0.35, 0.29, 10.54, 0.00, 1.09, 0.11, 0.93, 0.28, 0.45, -0.33, -0.24, -4.77, 2.41, 1.45, -0.23, 0.90, 0.35, -0.53, 0.31, 0.08, -1.20, -0.63, -0.25, 0.24, -0.87, 0.43, -0.04, 0.76, 0.17, -8.95, 5.08, -3.42, 0.61, -0.70, 0.50, 0.69, 0.31, 0.64, -0.93, -3.72, 1.84, 0.55, 0.79, 0.06, 0.34, 0.02, -0.25
-8.57, 2.87, -0.54, 0.45, -0.82, 0.37, 0.36, 0.35, 0.30, 7.56, -1.01, 0.79, 0.09, 0.94, 0.27, 0.44, -0.33, -0.24, -3.19, 0.27, 0.55, -0.24, 0.91, 0.35, -0.53, 0.31, 0.07, 1.08, 1.32, 0.40, 0.24, -0.88, 0.45, -0.05, 0.76, 0.17, -9.35, 5.38, -1.38, 0.60, -0.71, 0.52, 0.69, 0.31, 0.64, -0.57, -3.51, -0.81, 0.54, 0.81, 0.06, 0.34, 0.02, -0.25
-5.70, 1.50, 2.59, 0.45, -0.83, 0.37, 0.36, 0.35, 0.29, 10.06, 1.21, -2.48, 0.08, 0.95, 0.28, 0.44, -0.33, -0.23, 0.39, 2.56, 4.15, -0.25, 0.91, 0.35, -0.53, 0.31, 0.07, 2.65, 0.33, 4.71, 0.25, -0.90, 0.44, -0.05, 0.77, 0.18, -6.22, 4.79, 3.26, 0.61, -0.72, 0.50, 0.69, 0.31, 0.64, 1.61, -0.28, -3.65, 0.56, 0.79, 0.07, 0.34, 0.02, -0.24
-5.83, 3.90, 8.17, 0.46, -0.83, 0.35, 0.36, 0.36, 0.29, 10.36, 0.54, -5.26, 0.10, 0.95, 0.27, 0.44, -0.33, -0.24, 2.71, 0.84, 4.36, -0.24, 0.91, 0.36, -0.53, 0.31, 0.07, 1.23, 2.32, 4.72, 0.25, -0.88, 0.45, -0.05, 0.76, 0.18, -9.13, 6.86, 4.24, 0.61, -0.71, 0.50, 0.69, 0.30, 0.64, 0.35, -4.10, -5.57, 0.58, 0.81, 0.07, 0.34, 0.03, -0.25
-4.36, 4.22, 7.40, 0.48, -0.82, 0.35, 0.37, 0.35, 0.28, 16.01, -0.87, -7.32, 0.12, 0.95, 0.27, 0.44, -0.33, -0.24, 1.61, -3.09, 6.90, -0.23, 0.90, 0.38, -0.53, 0.31, 0.06, 4.31, 3.97, 1.45, 0.28, -0.89, 0.44, -0.04, 0.76, 0.18, -8.55, 9.50, 2.27, 0.63, -0.70, 0.53, 0.69, 0.31, 0.64, 1.09, -7.20, -4.23, 0.58, 0.80, 0.05, 0.33, 0.02, -0.25
-2.83, 4.79, 5.09, 0.49, -0.83, 0.38, 0.37, 0.35, 0.29, 21.33, -3.69, -4.02, 0.14, 0.95, 0.28, 0.43, -0.32, -0.24, -0.76, -6.68, 6.55, -0.24, 0.91, 0.39, -0.54, 0.31, 0.07, 3.38, 3.81, -0.07, 0.28, -0.89, 0.45, -0.04, 0.76, 0.18, -4.69, 10.47, 0.76, 0.64, -0.72, 0.53, 0.69, 0.31, 0.64, 3.18, -6.92, -2.10, 0.59, 0.82, 0.05, 0.33, 0.03, -0.25
-0.97, 3.28, 1.89, 0.51, -0.86, 0.36, 0.36, 0.35, 0.30, 23.68, -4.23, -2.61, 0.13, 0.95, 0.30, 0.43, -0.31, -0.24, -2.37, -4.30, 5.23, -0.28, 0.91, 0.39, -0.54, 0.32, 0.07, 1.44, 0.08, 0.93, 0.29, -0.92, 0.43, -0.04, 0.75, 0.17, -5.68, 6.24, -0.83, 0.66, -0.72, 0.54, 0.69, 0.31, 0.64, 2.07, -4.49, 0.43, 0.57, 0.81, 0.06, 0.33, 0.03, -0.26
