70, 3.19, 11.15, -0.94, 0.30, 0.59, -0.36, 0.23, 0.04, -10.50, -13.85, -22.12, 0.34, -0.89, 0.95, 0.19, 0.32, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -16.02, -15.16, -1.29, 0.56, 0.20, 0.81, 0.37, 0.00, -0.03
-5.97, -0.16, -0.88, 0.78, -0.07, 1.28, 0.56, -0.07, -0.12, 7.39, 4.93, -5.76, -0.24, -0.48, 0.98, 0.44, -0.14, -0.25, -5.21, -2.41, 0.18, -0.48, -0.02, 0.98, -0.34, 0.32, -0.16, -0.23, 4.46, 1.31, 0.25, -0.63, 1.02, 0.19, 0.29, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -16.13, 4.06, 16.31, 0.53, -0.42, 0.92, 0.40, 0.18, -0.14
-2.77, -1.94, 11.65, 1.00, -0.06, 1.42, 0.56, -0.05, -0.12, -11.45, -6.49, -17.85, -0.31, -0.46, 1.24, 0.44, -0.14, -0.26, -21.88, -48.91, -3.91, -0.53, -0.01, 1.07, -0.34, 0.32, -0.16, 3.39, 4.29, 2.53, 0.26, -0.82, 1.24, 0.20, 0.29, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -57.52, 41.03, 65.13, 0.59, -0.57, 1.14, 0.40, 0.17, -0.13
22.37, -1.52, 36.58, 1.11, -0.14, 1.59, 0.55, -0.06, -0.12, 12.43, -9.57, -42.61, -0.54, -0.77, 1.31, 0.44, -0.14, -0.25, -40.14, -132.10, -37.31, -0.77, -0.09, 1.21, -0.35, 0.31, -0.14, 10.39, 13.37, 11.53, 0.30, -0.99, 1.31, 0.20, 0.29, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -149.60, 61.19, 101.80, 0.77, -0.49, 1.30, 0.41, 0.13, -0.11
97.07, -3.79, 55.87, 1.28, -0.35, 1.60, 0.55, -0.06, -0.12, 16.92, 17.32, -73.03, -0.51, -0.93, 1.18, 0.46, -0.15, -0.26, -111.76, -229.36, -101.69, -0.95, 0.06, 1.19, -0.36, 0.28, -0.10, 13.70, 10.00, 29.55, 0.26, -1.22, 1.32, 0.21, 0.30, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -209.20, 50.33, 152.74, 0.50, -0.35, 1.06, 0.41, 0.07, -0.07
122.87, -67.44, 96.68, 0.71, -0.57, 1.11, 0.54, -0.07, -0.15, 76.29, 86.99, -20.37, -0.07, -0.75, 0.87, 0.47, -0.14, -0.26, -141.61, -245.00, -141.36, -0.90, 0.29, 0.76, -0.36, 0.23, 0.01, -1.70, 15.43, 57.00, 0.15, -0.54, 0.45, 0.22, 0.29, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -218.37, 45.23, 125.12, 0.39, 0.39, 0.51, 0.40, 0.02, -0.02
93.71, -61.53, 9.53, 0.36, -0.21, 1.08, 0.53, -0.07, -0.18, 71.74, 48.49, 40.13, -0.07, -0.16, 0.49, 0.50, -0.11, -0.26, -136.03, -155.98, -115.66, -0.72, 0.39, 0.22, -0.34, 0.20, 0.07, -24.89, 73.00, 68.32, 0.37, -0.19, 0.62, 0.23, 0.27, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -80.81, 42.50, 78.39, 0.45, 0.58, 0.37, 0.38, -0.02, 0.02
20.23, -50.11, 39.34, 0.42, 0.03, 1.03, 0.53, -0.06, -0.19, 63.59, 27.12, 44.95, 0.15, -0.12, 0.64, 0.52, -0.10, -0.25, -94.00, -102.96, -64.55, -0.61, 0.50, -0.03, -0.31, 0.19, 0.11, 8.05, 29.68, 31.50, 0.19, -0.01, 0.57, 0.24, 0.26, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -85.72, 5.87, 61.53, 0.46, 0.59, 0.34, 0.37, -0.03, 0.05
33.56, -43.79, -7.50, 0.34, 0.06, 1.06, 0.53, -0.06, -0.20, 113.51, 13.93, 46.80, -0.04, -0.17, 0.60, 0.53, -0.08, -0.25, -60.99, -72.37, -33.49, -0.56, 0.47, -0.08, -0.27, 0.18, 0.15, 11.86, -34.82, 2.27, 0.24, -0.18, 0.76, 0.24, 0.26, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -15.78, -15.58, 41.96, 0.36, 0.56, 0.33, 0.35, -0.04, 0.06
30.84, -23.58, -7.76, 0.47, -0.07, 1.11, 0.53, -0.05, -0.21, 39.30, -9.20, 6.62, -0.04, -0.45, 0.63, 0.53, -0.06, -0.25, -54.58, -52.96, -11.17, -0.61, 0.49, -0.08, -0.26, 0.18, 0.17, 58.44, -11.92, 7.94, 0.19, -0.21, 0.50, 0.24, 0.26, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -34.66, -8.96, 44.86, 0.32, 0.44, 0.37, 0.34, -0.05, 0.06
73.37, -3.51, -17.96, 0.33, -0.18, 1.04, 0.52, -0.04, -0.22, 62.09, 9.53, 29.97, -0.15, -0.45, 0.57, 0.52, -0.05, -0.25, -49.35, -53.84, -21.11, -0.62, 0.48, -0.13, -0.25, 0.18, 0.19, 94.96, 8.43, 5.02, 0.18, -0.35, 0.80, 0.23, 0.28, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -26.75, -14.41, 27.78, 0.30, 0.62, 0.31, 0.34, -0.06, 0.07
58.48, -10.49, -5.24, 0.40, -0.16, 1.17, 0.53, -0.02, -0.22, 48.07, -1.73, 19.92, -0.12, -0.45, 0.60, 0.53, -0.04, -0.25, -41.14, -33.71, -15.36, -0.56, 0.47, -0.20, -0.24, 0.18, 0.21, 71.43, 59.93, 10.95, 0.25, -0.37, 0.64, 0.25, 0.30, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -9.85, -4.50, 26.06, 0.28, 0.56, 0.33, 0.33, -0.06, 0.07
59.93, -4.19, -7.16, 0.37, -0.18, 1.05, 0.53, -0.01, -0.24, -8.68, 13.92, 14.51, -0.15, -0.49, 0.58, 0.53, -0.03, -0.24, -30.60, -24.73, -11.28, -0.67, 0.52, -0.18, -0.23, 0.19, 0.22, 77.07, 1.96, 1.62, 0.23, -0.47, 0.74, 0.25, 0.31, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -13.49, 8.12, 18.33, 0.28, 0.63, 0.36, 0.33, -0.07, 0.07
63.12, 6.71, -4.67, 0.37, -0.32, 1.16, 0.53, 0.00, -0.24, 40.97, 9.43, 25.42, -0.08, -0.50, 0.63, 0.54, -0.02, -0.24, -21.66, -6.07, -12.36, -0.66, 0.54, -0.24, -0.22, 0.19, 0.23, -35.83, -40.80, 5.78, 0.71, -1.07, 0.44, 0.25, 0.33, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -0.67, 11.25, 5.20, 0.34, 0.66, 0.41, 0.32, -0.07, 0.08
6.79, -0.04, 10.80, 0.49, -0.44, 1.24, 0.53, 0.02, -0.24, -6.37, 2.24, 6.19, -0.09, -0.70, 0.60, 0.54, -0.02, -0.23, -15.31, 0.22, -10.80, -0.67, 0.58, -0.22, -0.22, 0.19, 0.23, -32.73, -37.21, 20.05, 0.18, -0.43, 0.71, 0.24, 0.31, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -18.82, 8.82, 5.28, 0.39, 0.68, 0.46, 0.32, -0.07, 0.08
8.08, -2.68, 6.67, 0.45, -0.33, 1.13, 0.52, 0.02, -0.24, 22.96, 1.24, 16.61, -0.05, -0.58, 0.60, 0.54, -0.03, -0.24, -4.67, 4.22, -5.53, -0.70, 0.58, -0.20, -0.22, 0.19, 0.23, 26.14, -11.11, 5.64, 0.28, -0.51, 0.75, 0.24, 0.31, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 20.01, 5.82, -2.39, 0.39, 0.71, 0.49, 0.32, -0.07, 0.08
25.71, 0.67, 0.74, 0.55, -0.47, 1.19, 0.52, 0.02, -0.24, 25.74, 2.06, 7.78, -0.07, -0.73, 0.61, 0.53, -0.02, -0.24, -1.11, 12.05, 2.70, -0.73, 0.61, -0.21, -0.22, 0.19, 0.23, 9.77, -22.84, 2.10, 0.27, -0.67, 0.77, 0.23, 0.31, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 5.63, 3.79, 2.25, 0.41, 0.64, 0.52, 0.32, -0.07, 0.08
4.08, -4.02, -1.20, 0.45, -0.41, 1.08, 0.53, 0.02, -0.24, 22.53, 0.76, 5.70, -0.06, -0.68, 0.58, 0.53, -0.02, -0.24, 3.93, 9.58, 4.17, -0.79, 0.59, -0.12, -0.23, 0.19, 0.24, 31.60, 0.99, -0.07, 0.34, -0.63, 0.69, 0.23, 0.32, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 23.37, 3.95, -1.94, 0.43, 0.71, 0.56, 0.32, -0.07, 0.07
30.44, 3.66, -6.08, 0.57, -0.56, 1.18, 0.52, 0.04, -0.25, 36.52, -2.81, 3.34, -0.07, -0.81, 0.56, 0.54, -0.01, -0.24, 0.45, 14.93, 6.68, -0.75, 0.60, -0.16, -0.23, 0.19, 0.23, 24.77, -9.02, -1.24, 0.29, -0.74, 0.72, 0.23, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 14.56, -5.40, 1.58, 0.43, 0.63, 0.55, 0.32, -0.07, 0.07
11.97, -4.09, -5.88, 0.51, -0.54, 1.16, 0.52, 0.04, -0.25, 23.77, -4.19, -1.35, -0.09, -0.76, 0.58, 0.53, -0.01, -0.23, 1.70, 8.37, 10.96, -0.82, 0.64, -0.16, -0.24, 0.19, 0.22, 25.46, -0.87, -5.45, 0.29, -0.63, 0.66, 0.22, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 16.30, -1.33, -4.25, 0.43, 0.74, 0.57, 0.32, -0.08, 0.07
31.09, 2.95, -12.02, 0.55, -0.57, 1.15, 0.52, 0.05, -0.25, 40.78, -0.88, 2.33, -0.06, -0.87, 0.55, 0.53, 0.01, -0.23, 0.82, 21.59, 10.24, -0.79, 0.63, -0.15, -0.24, 0.19, 0.22, 28.94, -8.22, -5.85, 0.29, -0.78, 0.71, 0.22, 0.34, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 28.36, -5.20, -3.06, 0.45, 0.57, 0.57, 0.31, -0.07, 0.06
12.55, -4.16, -7.65, 0.54, -0.60, 1.08, 0.52, 0.06, -0.25, 26.52, -0.78, -2.22, -0.02, -0.80, 0.50, 0.53, 0.01, -0.23, 2.34, 10.05, 10.92, -0.79, 0.63, -0.12, -0.24, 0.20, 0.22, 24.15, -10.06, -7.46, 0.30, -0.70, 0.64, 0.22, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 12.86, -2.65, -0.86, 0.42, 0.69, 0.58, 0.31, -0.07, 0.05
37.04, 5.08, -15.25, 0.54, -0.53, 1.11, 0.52, 0.06, -0.25, 42.84, -5.41, 4.30, -0.08, -0.83, 0.56, 0.52, 0.02, -0.23, 1.79, 21.15, 12.48, -0.82, 0.62, -0.12, -0.25, 0.20, 0.21, 38.84, -10.34, -7.08, 0.27, -0.73, 0.74, 0.22, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 31.37, -0.39, -5.82, 0.44, 0.63, 0.60, 0.31, -0.07, 0.05
17.65, -3.69, -3.90, 0.51, -0.65, 1.11, 0.52, 0.08, -0.25, 28.97, -0.35, 0.65, -0.05, -0.87, 0.52, 0.52, 0.03, -0.23, 3.38, 16.08, 11.42, -0.81, 0.60, -0.07, -0.26, 0.20, 0.22, 20.43, -5.79, -1.29, 0.32, -0.79, 0.62, 0.21, 0.37, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 9.06, -2.33, -0.34, 0.44, 0.65, 0.61, 0.31, -0.07, 0.04
11.69, -4.73, -3.35, 0.53, -0.58, 1.09, 0.51, 0.09, -0.25, 32.17, -4.41, 2.58, -0.05, -0.83, 0.52, 0.52, 0.03, -0.23, -1.53, 16.86, 10.56, -0.85, 0.63, -0.13, -0.25, 0.20, 0.22, 32.53, -9.41, -4.61, 0.28, -0.77, 0.67, 0.21, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 23.53, 0.38, -4.22, 0.41, 0.65, 0.60, 0.31, -0.07, 0.05
18.95, -2.69, -2.01, 0.50, -0.60, 1.10, 0.52, 0.09, -0.26, 31.59, -2.14, 3.88, -0.09, -0.81, 0.53, 0.52, 0.03, -0.21, 1.83, 22.08, 10.39, -0.82, 0.62, -0.15, -0.26, 0.20, 0.22, 27.60, -4.39, -1.25, 0.26, -0.72, 0.66, 0.21, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 22.35, 1.14, -8.24, 0.42, 0.66, 0.61, 0.31, -0.07, 0.04
18.62, 2.97, -6.59, 0.51, -0.63, 1.07, 0.51, 0.10, -0.26, 36.21, -0.36, 3.31, -0.07, -0.88, 0.48, 0.51, 0.04, -0.21, 5.53, 23.33, 13.76, -0.86, 0.60, -0.11, -0.26, 0.20, 0.21, 29.47, -8.54, -4.76, 0.23, -0.85, 0.70, 0.20, 0.39, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 19.05, -0.99, -8.69, 0.42, 0.60, 0.67, 0.31, -0.06, 0.03
13.46, 3.24, -3.81, 0.50, -0.69, 1.08, 0.51, 0.10, -0.26, 29.80, 2.53, 3.10, -0.10, -0.92, 0.47, 0.51, 0.05, -0.21, 7.35, 18.74, 9.94, -0.88, 0.61, -0.10, -0.27, 0.21, 0.21, 24.55, 1.91, 0.10, 0.23, -0.82, 0.64, 0.20, 0.40, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 15.23, -0.47, -11.66, 0.43, 0.63, 0.66, 0.31, -0.06, 0.03
15.11, 8.26, -4.76, 0.49, -0.66, 1.07, 0.51, 0.11, -0.25, 34.35, 4.26, 5.04, -0.08, -0.92, 0.46, 0.51, 0.06, -0.20, 10.36, 21.82, 8.90, -0.86, 0.58, -0.05, -0.28, 0.20, 0.20, 23.04, 0.24, -3.07, 0.27, -0.86, 0.60, 0.20, 0.40, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 20.30, -1.87, -10.24, 0.47, 0.53, 0.67, 0.32, -0.06, 0.03
4.82, 6.12, -3.28, 0.57, -0.73, 1.01, 0.51, 0.12, -0.25, 17.25, 9.04, 5.44, -0.02, -0.95, 0.42, 0.51, 0.06, -0.21, 3.60, 11.09, 7.01, -0.86, 0.60, -0.01, -0.28, 0.21, 0.19, 7.02, -15.53, -2.14, 0.27, -0.81, 0.57, 0.19, 0.40, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.51, -1.14, -7.08, 0.47, 0.61, 0.66, 0.32, -0.06, 0.02
10.68, 4.08, -6.50, 0.51, -0.67, 1.02, 0.51, 0.12, -0.24, 26.02, 6.52, 4.65, -0.05, -0.92, 0.44, 0.51, 0.06, -0.20, 6.37, 16.03, 8.52, -0.85, 0.59, -0.01, -0.28, 0.20, 0.20, 17.20, -0.39, -1.85, 0.26, -0.84, 0.57, 0.19, 0.41, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 17.85, -5.11, -9.27, 0.47, 0.53, 0.67, 0.32, -0.05, 0.02
-1.64, 0.96, -3.41, 0.55, -0.75, 1.00, 0.51, 0.12, -0.24, 15.68, 7.24, -1.56, -0.01, -0.97, 0.37, 0.52, 0.07, -0.19, 3.54, 8.55, 7.48, -0.87, 0.56, 0.03, -0.29, 0.20, 0.19, 2.14, -13.17, -1.98, 0.25, -0.88, 0.56, 0.20, 0.40, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.28, -0.87, -2.15, 0.45, 0.54, 0.69, 0.33, -0.06, 0.02
2.44, -0.81, -3.45, 0.46, -0.70, 1.02, 0.51, 0.13, -0.24, 18.89, 3.60, 1.57, -0.06, -0.91, 0.41, 0.52, 0.07, -0.19, 2.06, 7.32, 4.49, -0.89, 0.59, -0.01, -0.29, 0.21, 0.19, 13.23, -0.76, -1.73, 0.21, -0.83, 0.62, 0.19, 0.41, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 10.72, -1.91, -9.07, 0.44, 0.56, 0.68, 0.32, -0.06, 0.02
4.61, 6.42, -2.62, 0.49, -0.74, 1.01, 0.51, 0.13, -0.24, 17.73, 10.28, -1.42, -0.01, -0.98, 0.38, 0.52, 0.07, -0.20, 3.04, 7.94, 3.04, -0.85, 0.54, 0.04, -0.29, 0.21, 0.19, 4.99, -0.19, 0.97, 0.26, -0.91, 0.58, 0.19, 0.41, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -3.24, 0.32, -2.18, 0.48, 0.49, 0.69, 0.33, -0.06, 0.01
-5.38, 1.64, 1.58, 0.49, -0.70, 0.97, 0.51, 0.12, -0.24, 8.87, 5.28, -1.22, 0.00, -0.91, 0.40, 0.52, 0.07, -0.19, 0.48, 1.23, 1.41, -0.88, 0.57, 0.03, -0.29, 0.21, 0.18, 3.31, -2.65, 0.57, 0.25, -0.83, 0.56, 0.19, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.59, 1.67, -3.75, 0.47, 0.55, 0.67, 0.33, -0.06, 0.01
-1.35, 3.28, 2.36, 0.48, -0.70, 0.99, 0.51, 0.12, -0.24, 12.90, 5.43, -2.47, -0.03, -0.91, 0.41, 0.52, 0.07, -0.19, 3.10, 7.24, 4.46, -0.83, 0.58, -0.02, -0.29, 0.21, 0.18, 3.09, 2.53, -0.16, 0.25, -0.83, 0.58, 0.19, 0.41, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.42, -1.87, -5.78, 0.45, 0.53, 0.65, 0.32, -0.06, 0.01
-4.85, 2.73, 2.99, 0.52, -0.69, 0.92, 0.52, 0.12, -0.24, 12.50, 0.37, -4.34, -0.00, -0.93, 0.35, 0.52, 0.07, -0.19, -1.03, 3.19, 0.43, -0.86, 0.58, 0.02, -0.29, 0.21, 0.18, 6.19, -2.71, 3.77, 0.24, -0.86, 0.58, 0.19, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -5.64, 2.30, -1.28, 0.48, 0.53, 0.67, 0.32, -0.06, 0.01
-4.16, -0.23, 3.96, 0.50, -0.70, 0.97, 0.52, 0.13, -0.24, 9.16, 1.21, -2.44, -0.03, -0.92, 0.37, 0.52, 0.07, -0.19, -1.18, 2.69, 1.87, -0.84, 0.58, 0.03, -0.30, 0.20, 0.18, 3.94, 1.97, 3.07, 0.25, -0.81, 0.54, 0.19, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.14, -0.77, -2.01, 0.46, 0.53, 0.64, 0.33, -0.06, 0.02
-3.07, 2.03, 2.55, 0.50, -0.67, 0.97, 0.51, 0.13, -0.24, 9.56, 4.31, -2.70, -0.01, -0.89, 0.38, 0.52, 0.07, -0.19, -3.27, 6.55, 4.74, -0.85, 0.56, 0.01, -0.29, 0.21, 0.17, 4.80, 3.56, 2.24, 0.24, -0.82, 0.54, 0.20, 0.42, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.43, 2.00, -1.90, 0.44, 0.50, 0.63, 0.33, -0.06, 0.02
2.04, 4.20, 3.45, 0.48, -0.68, 0.95, 0.51, 0.13, -0.24, 8.26, 1.53, -3.86, -0.02, -0.88, 0.35, 0.52, 0.07, -0.18, -2.63, 5.99, 3.19, -0.82, 0.54, 0.03, -0.29, 0.21, 0.17, 4.62, 3.06, 1.20, 0.23, -0.80, 0.51, 0.20, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -2.57, 2.49, -0.84, 0.47, 0.50, 0.66, 0.33, -0.05, 0.01
1.09, 2.96, 0.59, 0.49, -0.70, 0.95, 0.51, 0.13, -0.24, 9.35, 3.66, -2.71, -0.01, -0.89, 0.36, 0.52, 0.07, -0.19, -0.09, 5.84, 6.27, -0.87, 0.52, 0.08, -0.30, 0.21, 0.17, 5.91, -0.09, -0.58, 0.26, -0.84, 0.52, 0.19, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 8.10, 0.39, -1.35, 0.45, 0.48, 0.66, 0.32, -0.05, 0.01
