8, 3.10, -1.94, 1.31, 0.26, -0.91, 0.39, 0.21, 0.47, -0.23, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.64, 0.48, -1.88, 0.44, 0.63, 0.57, 0.31, -0.06, 0.04
-3.54, -0.36, 2.09, 0.63, -0.08, 1.31, 0.55, -0.05, -0.15, 9.07, 4.43, -2.94, -0.30, -0.51, 0.80, 0.43, -0.09, -0.26, -3.92, 1.79, 0.67, -0.54, -0.14, 0.88, -0.37, 0.35, -0.17, 3.01, -2.42, 1.60, 0.10, -0.59, 0.89, 0.19, 0.33, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -4.32, -0.05, 1.56, 0.38, -0.30, 0.88, 0.39, 0.18, -0.15
-4.30, -2.76, 4.76, 0.69, -0.07, 1.32, 0.55, -0.05, -0.15, 5.45, -0.47, -6.74, -0.31, -0.53, 0.87, 0.43, -0.09, -0.26, -5.40, -9.95, 0.83, -0.55, -0.15, 0.91, -0.37, 0.35, -0.17, 2.53, 1.84, 1.87, 0.14, -0.62, 0.91, 0.18, 0.33, -0.31, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -15.39, 2.75, 8.90, 0.35, -0.28, 0.82, 0.39, 0.18, -0.15
-2.74, 2.51, 11.51, 0.59, -0.09, 1.25, 0.55, -0.05, -0.15, 3.75, 0.67, -2.44, -0.30, -0.50, 0.77, 0.43, -0.10, -0.27, -8.41, -10.62, -1.61, -0.55, -0.14, 0.89, -0.37, 0.35, -0.17, -0.74, -5.35, 4.83, 0.10, -0.56, 0.83, 0.19, 0.33, -0.31, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -11.02, 5.68, 8.93, 0.38, -0.26, 0.87, 0.39, 0.17, -0.15
-0.38, 2.62, 4.75, 0.70, -0.06, 1.30, 0.56, -0.06, -0.15, 4.14, -0.99, -7.72, -0.35, -0.55, 0.86, 0.43, -0.09, -0.27, -9.61, -20.40, -2.08, -0.60, -0.16, 0.90, -0.37, 0.35, -0.17, 9.38, 8.21, 1.03, 0.14, -0.68, 1.02, 0.18, 0.33, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -28.31, 10.28, 25.20, 0.38, -0.35, 0.93, 0.39, 0.16, -0.15
11.36, -11.38, 37.80, 0.81, -0.08, 1.40, 0.55, -0.06, -0.15, -4.71, -0.89, -18.09, -0.39, -0.64, 0.98, 0.43, -0.10, -0.27, -21.24, -59.62, -17.09, -0.63, -0.16, 0.96, -0.38, 0.35, -0.16, -8.31, -2.79, 9.56, 0.20, -0.78, 1.09, 0.19, 0.33, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -69.03, 30.03, 50.72, 0.43, -0.33, 1.00, 0.39, 0.15, -0.14
13.76, -13.04, 52.41, 0.80, -0.14, 1.44, 0.55, -0.06, -0.16, -28.64, 0.73, -26.65, -0.39, -0.67, 0.97, 0.43, -0.10, -0.26, -35.10, -89.34, -49.74, -0.73, -0.17, 0.98, -0.39, 0.34, -0.14, -22.67, 1.73, 20.19, 0.10, -0.77, 1.00, 0.19, 0.33, -0.31, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -90.39, 40.94, 60.78, 0.50, -0.24, 1.02, 0.40, 0.12, -0.12
28.11, -4.69, 41.14, 0.74, -0.20, 1.53, 0.54, -0.07, -0.16, -32.75, 5.16, -37.20, -0.45, -0.67, 1.02, 0.44, -0.12, -0.27, -61.03, -128.21, -71.78, -0.82, -0.05, 0.89, -0.40, 0.31, -0.09, -14.50, 20.93, 22.98, 0.18, -0.84, 1.03, 0.20, 0.32, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -129.71, 45.26, 81.85, 0.49, -0.15, 1.00, 0.40, 0.09, -0.10
45.62, -27.33, 45.21, 0.82, -0.24, 1.36, 0.54, -0.07, -0.16, -34.48, 9.46, -42.66, -0.40, -0.62, 0.97, 0.44, -0.14, -0.26, -84.43, -170.10, -100.91, -0.86, 0.02, 0.80, -0.40, 0.28, -0.05, -15.81, 4.40, 38.33, 0.19, -0.68, 0.71, 0.21, 0.31, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -140.65, 41.93, 93.03, 0.46, 0.15, 0.78, 0.40, 0.05, -0.07
86.96, -39.26, 21.83, 0.36, -0.12, 0.89, 0.53, -0.07, -0.18, -22.70, 15.09, -4.78, -0.15, -0.43, 0.69, 0.46, -0.15, -0.26, -81.66, -132.68, -91.37, -0.84, 0.19, 0.61, -0.39, 0.25, -0.01, 17.50, -3.60, 28.37, 0.13, -0.40, 0.55, 0.22, 0.30, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -85.46, 53.65, 82.63, 0.52, 0.32, 0.65, 0.39, 0.01, -0.04
77.65, -67.91, -28.97, 0.75, -0.29, 1.29, 0.53, -0.05, -0.20, 73.32, 24.31, 21.18, -0.25, -0.22, 0.54, 0.46, -0.16, -0.27, -82.96, -110.37, -84.31, -0.74, 0.28, 0.35, -0.37, 0.22, 0.04, 19.05, 2.57, 34.85, 0.31, -0.63, 0.92, 0.22, 0.29, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -84.31, 35.42, 84.46, 0.45, 0.29, 0.62, 0.38, -0.01, -0.01
57.13, -80.11, 7.87, 0.32, -0.13, 0.99, 0.53, -0.04, -0.22, 89.34, 3.84, 32.46, -0.30, -0.48, 0.73, 0.47, -0.13, -0.27, -69.32, -110.71, -71.19, -0.77, 0.39, 0.20, -0.35, 0.20, 0.09, 19.14, -44.27, 28.28, 0.12, -0.38, 0.65, 0.22, 0.29, -0.30, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -77.67, 22.56, 68.58, 0.44, 0.53, 0.51, 0.36, -0.03, 0.02
70.37, -15.26, 4.57, 0.56, -0.25, 1.25, 0.52, -0.03, -0.23, 86.82, 22.59, 25.03, -0.22, -0.41, 0.65, 0.48, -0.11, -0.27, -79.10, -75.19, -61.40, -0.75, 0.37, 0.10, -0.34, 0.20, 0.11, 46.03, 40.06, 43.57, 0.23, -0.48, 0.81, 0.22, 0.29, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -31.66, 18.21, 59.75, 0.37, 0.45, 0.44, 0.35, -0.05, 0.03
49.33, -8.99, 23.99, 0.29, -0.16, 1.12, 0.52, -0.02, -0.24, 49.97, 8.59, 35.77, -0.28, -0.31, 0.62, 0.49, -0.09, -0.27, -74.30, -70.97, -54.21, -0.66, 0.46, -0.11, -0.31, 0.19, 0.15, 49.06, -13.87, 16.76, 0.16, -0.35, 0.68, 0.23, 0.29, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -59.93, 12.22, 55.14, 0.36, 0.60, 0.38, 0.34, -0.06, 0.05
63.16, 13.08, 3.91, 0.35, -0.12, 1.17, 0.51, -0.01, -0.25, 45.11, 4.17, 30.36, -0.40, -0.43, 0.62, 0.49, -0.07, -0.27, -59.48, -62.36, -41.00, -0.69, 0.44, -0.15, -0.29, 0.19, 0.18, 64.20, 57.15, 12.08, 0.20, -0.39, 0.78, 0.24, 0.31, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -31.18, -3.66, 35.69, 0.26, 0.65, 0.37, 0.33, -0.06, 0.06
44.63, -6.65, 10.09, 0.33, -0.24, 1.18, 0.51, 0.00, -0.25, 24.34, 0.22, 18.46, -0.24, -0.43, 0.65, 0.50, -0.07, -0.27, -58.00, -55.24, -38.43, -0.55, 0.41, -0.18, -0.27, 0.19, 0.20, 39.34, 45.41, 10.29, 0.32, -0.53, 0.66, 0.26, 0.32, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -37.00, 3.31, 39.34, 0.29, 0.57, 0.35, 0.32, -0.07, 0.07
68.94, 8.55, -1.35, 0.34, -0.21, 1.04, 0.52, 0.01, -0.26, 46.92, -2.44, 23.02, -0.19, -0.37, 0.61, 0.49, -0.06, -0.26, -47.61, -50.24, -32.24, -0.61, 0.48, -0.22, -0.25, 0.19, 0.22, 82.21, -30.79, -10.73, 0.21, -0.42, 0.74, 0.23, 0.31, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -33.69, 1.37, 28.59, 0.33, 0.69, 0.34, 0.31, -0.07, 0.09
101.38, 10.44, -18.87, 0.42, -0.28, 1.02, 0.52, 0.03, -0.25, 56.04, -8.16, 20.43, -0.24, -0.48, 0.62, 0.49, -0.05, -0.26, -35.83, -36.17, -21.50, -0.61, 0.51, -0.23, -0.24, 0.20, 0.24, 21.37, -104.55, -9.37, 0.21, -0.46, 1.00, 0.24, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -11.70, 3.05, 29.53, 0.30, 0.66, 0.35, 0.30, -0.08, 0.09
71.25, -4.12, -19.37, 0.43, -0.41, 1.16, 0.52, 0.06, -0.26, 41.65, -6.42, 16.66, -0.22, -0.50, 0.69, 0.49, -0.04, -0.26, -22.00, -28.13, -16.65, -0.64, 0.55, -0.30, -0.23, 0.20, 0.25, 40.77, -32.45, -9.82, 0.24, -0.58, 0.82, 0.23, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -22.57, 3.00, 14.59, 0.34, 0.85, 0.41, 0.29, -0.08, 0.10
10.55, -7.99, -9.13, 0.41, -0.48, 1.09, 0.52, 0.07, -0.26, 28.14, -5.05, 5.97, -0.22, -0.61, 0.64, 0.48, -0.03, -0.26, -11.07, -6.59, -2.48, -0.77, 0.56, -0.25, -0.22, 0.20, 0.26, 27.25, -11.80, -5.41, 0.22, -0.67, 0.62, 0.23, 0.36, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 14.89, -2.54, 7.12, 0.36, 0.74, 0.49, 0.29, -0.08, 0.10
21.71, -8.82, -10.30, 0.49, -0.69, 1.11, 0.52, 0.08, -0.26, 38.69, 3.01, 8.39, -0.20, -0.76, 0.66, 0.49, -0.02, -0.25, -4.48, -5.91, -3.20, -0.77, 0.62, -0.30, -0.22, 0.21, 0.26, 25.04, -19.72, -7.04, 0.22, -0.74, 0.69, 0.22, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -7.66, -6.76, -0.04, 0.36, 0.88, 0.51, 0.28, -0.08, 0.10
23.42, -3.80, -9.53, 0.49, -0.55, 1.04, 0.52, 0.08, -0.26, 48.35, 1.39, 14.55, -0.14, -0.78, 0.62, 0.48, -0.01, -0.25, -0.90, 19.92, 12.13, -0.78, 0.61, -0.22, -0.22, 0.21, 0.26, 56.22, -20.76, -9.98, 0.26, -0.82, 0.63, 0.21, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 36.81, 6.21, 3.60, 0.43, 0.72, 0.50, 0.28, -0.08, 0.09
36.09, -11.62, -7.12, 0.52, -0.74, 1.08, 0.51, 0.10, -0.26, 53.01, -0.64, 11.96, -0.16, -0.84, 0.60, 0.48, -0.01, -0.25, -7.72, 13.62, 13.60, -0.78, 0.63, -0.28, -0.23, 0.21, 0.25, 33.63, -22.49, -5.65, 0.22, -0.90, 0.63, 0.20, 0.40, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.93, -3.90, 3.41, 0.38, 0.82, 0.56, 0.28, -0.08, 0.09
21.12, -22.53, -9.82, 0.41, -0.69, 1.06, 0.51, 0.11, -0.26, 49.09, -5.17, 9.62, -0.20, -0.84, 0.61, 0.48, 0.01, -0.25, -6.89, 17.59, 12.68, -0.88, 0.65, -0.26, -0.23, 0.21, 0.25, 42.59, -5.98, -4.08, 0.26, -0.91, 0.59, 0.20, 0.41, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 36.43, 0.99, -3.24, 0.41, 0.72, 0.54, 0.28, -0.08, 0.08
24.34, -4.79, -3.99, 0.50, -0.78, 1.03, 0.50, 0.11, -0.26, 44.29, -2.34, 7.56, -0.14, -0.89, 0.54, 0.48, 0.03, -0.24, 1.76, 17.56, 9.65, -0.91, 0.60, -0.31, -0.24, 0.22, 0.25, 23.66, -29.26, -5.93, 0.17, -0.97, 0.64, 0.19, 0.42, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 5.41, -3.81, 0.49, 0.35, 0.74, 0.59, 0.28, -0.08, 0.08
14.44, -3.40, -6.22, 0.47, -0.73, 1.00, 0.51, 0.12, -0.27, 38.60, -3.29, 9.46, -0.19, -0.87, 0.51, 0.48, 0.03, -0.24, 23.93, 10.68, -30.57, -0.81, 0.63, -0.23, -0.24, 0.22, 0.25, 35.81, 0.49, 6.12, 0.18, -0.88, 0.56, 0.18, 0.43, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 24.78, 2.98, -6.68, 0.38, 0.71, 0.52, 0.28, -0.08, 0.08
14.83, -0.01, 1.08, 0.47, -0.72, 0.99, 0.50, 0.13, -0.27, 33.21, 3.61, 9.82, -0.13, -0.86, 0.50, 0.48, 0.04, -0.23, 15.28, 12.71, -7.84, -0.71, 0.60, -0.15, -0.23, 0.21, 0.24, 26.49, 0.74, 1.32, 0.20, -0.92, 0.47, 0.18, 0.43, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 12.13, 4.21, -1.57, 0.39, 0.68, 0.59, 0.28, -0.08, 0.07
18.19, 1.57, -4.96, 0.47, -0.77, 0.98, 0.51, 0.13, -0.27, 27.95, 2.57, 6.01, -0.15, -0.91, 0.48, 0.48, 0.05, -0.23, 2.84, 8.90, 3.06, -0.78, 0.67, -0.22, -0.23, 0.21, 0.24, 19.17, -7.55, 0.08, 0.14, -0.91, 0.58, 0.18, 0.44, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 9.86, -1.21, -7.48, 0.37, 0.75, 0.55, 0.28, -0.08, 0.07
6.61, 2.63, 0.37, 0.45, -0.69, 0.98, 0.50, 0.14, -0.26, 22.98, 7.44, 8.06, -0.14, -0.86, 0.48, 0.48, 0.05, -0.23, 0.70, 14.90, 7.74, -0.75, 0.65, -0.22, -0.23, 0.21, 0.24, 16.03, -0.82, 4.74, 0.16, -0.88, 0.54, 0.18, 0.44, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 11.76, 2.12, -9.44, 0.39, 0.69, 0.55, 0.29, -0.08, 0.07
4.37, 3.02, 1.95, 0.46, -0.77, 0.96, 0.50, 0.14, -0.26, 17.63, 7.06, 2.65, -0.12, -0.89, 0.45, 0.49, 0.04, -0.22, 4.67, 10.77, 9.67, -0.79, 0.61, -0.16, -0.24, 0.21, 0.23, 10.12, 0.02, 1.31, 0.17, -0.93, 0.50, 0.18, 0.44, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 6.52, 0.57, -5.72, 0.38, 0.71, 0.57, 0.28, -0.08, 0.06
-0.81, 2.71, 5.47, 0.44, -0.72, 0.95, 0.50, 0.14, -0.26, 15.07, 6.47, 3.65, -0.14, -0.89, 0.47, 0.49, 0.05, -0.21, 5.32, 12.29, 2.84, -0.79, 0.63, -0.19, -0.24, 0.21, 0.23, 10.89, 3.22, 6.18, 0.18, -0.90, 0.51, 0.18, 0.45, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 5.45, 2.46, -8.48, 0.42, 0.68, 0.55, 0.29, -0.08, 0.07
-0.07, 10.06, 9.71, 0.46, -0.77, 0.95, 0.50, 0.14, -0.25, 2.86, 15.54, 4.02, -0.13, -0.97, 0.44, 0.48, 0.05, -0.22, 12.11, 11.70, -6.70, -0.79, 0.62, -0.13, -0.24, 0.21, 0.23, 8.40, 1.30, 11.99, 0.20, -0.95, 0.43, 0.18, 0.45, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -5.24, -0.38, -3.96, 0.42, 0.66, 0.59, 0.29, -0.08, 0.06
4.93, 10.27, 14.51, 0.47, -0.72, 0.90, 0.50, 0.14, -0.26, 14.93, 20.50, 17.89, -0.10, -0.87, 0.44, 0.49, 0.05, -0.22, 13.99, 6.57, -14.36, -0.84, 0.66, -0.15, -0.24, 0.20, 0.22, 27.74, -2.22, 12.37, 0.21, -0.89, 0.45, 0.18, 0.45, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.16, 5.05, -2.83, 0.41, 0.69, 0.58, 0.29, -0.08, 0.06
1.39, -2.44, 6.83, 0.45, -0.76, 0.89, 0.50, 0.15, -0.25, 13.17, 8.56, 5.52, -0.08, -0.90, 0.42, 0.49, 0.05, -0.22, 17.69, 3.42, -18.45, -0.76, 0.65, -0.13, -0.23, 0.20, 0.21, 5.23, -3.69, 5.70, 0.21, -0.94, 0.44, 0.18, 0.45, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -3.04, -0.32, 2.36, 0.38, 0.65, 0.58, 0.29, -0.08, 0.06
-5.41, -1.26, 3.19, 0.48, -0.73, 0.89, 0.50, 0.15, -0.25, 6.97, 8.73, 4.40, -0.07, -0.85, 0.45, 0.50, 0.05, -0.21, 12.99, -0.14, -15.16, -0.75, 0.67, -0.10, -0.23, 0.20, 0.21, 3.74, -7.13, 2.82, 0.18, -0.90, 0.45, 0.18, 0.45, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.45, 2.11, -2.09, 0.41, 0.69, 0.56, 0.29, -0.08, 0.06
-1.41, 2.79, 2.74, 0.47, -0.74, 0.91, 0.50, 0.14, -0.25, 10.28, 10.94, 2.15, -0.06, -0.88, 0.44, 0.50, 0.05, -0.22, 7.66, 3.34, -3.82, -0.72, 0.67, -0.10, -0.22, 0.20, 0.21, 5.40, 2.46, 1.43, 0.18, -0.92, 0.44, 0.18, 0.46, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.52, -1.27, -1.64, 0.40, 0.65, 0.57, 0.29, -0.08, 0.06
-3.66, 1.66, 1.89, 0.47, -0.75, 0.92, 0.50, 0.15, -0.25, 7.38, 8.22, -1.67, -0.08, -0.88, 0.45, 0.50, 0.04, -0.21, -2.58, 2.89, 4.33, -0.76, 0.69, -0.12, -0.23, 0.19, 0.21, 3.90, 0.68, 1.58, 0.19, -0.88, 0.45, 0.18, 0.45, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.68, 0.45, -3.00, 0.39, 0.70, 0.56, 0.29, -0.07, 0.06
-1.29, 2.35, 1.52, 0.47, -0.72, 0.91, 0.50, 0.15, -0.24, 9.81, 8.65, -1.11, -0.04, -0.85, 0.44, 0.50, 0.05, -0.22, 0.30, 6.53, 2.20, -0.72, 0.67, -0.09, -0.23, 0.19, 0.20, 2.10, 0.49, 0.51, 0.19, -0.95, 0.45, 0.18, 0.46, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.22, -0.90, -1.26, 0.42, 0.63, 0.57, 0.29, -0.08, 0.06
-5.95, -0.46, 1.60, 0.49, -0.76, 0.89, 0.50, 0.15, -0.25, 7.33, 2.92, -4.37, -0.07, -0.89, 0.44, 0.51, 0.05, -0.21, -0.96, -0.36, 0.52, -0.75, 0.68, -0.10, -0.22, 0.19, 0.20, 2.17, -1.35, 0.15, 0.20, -0.89, 0.45, 0.18, 0.45, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -0.16, 0.24, -0.08, 0.40, 0.69, 0.55, 0.29, -0.07, 0.06
-3.23, 0.30, 2.58, 0.47, -0.73, 0.89, 0.50, 0.15, -0.25, 7.15, 5.31, -2.18, -0.06, -0.87, 0.46, 0.51, 0.05, -0.21, -2.80, 5.24, 2.77, -0.72, 0.69, -0.11, -0.23, 0.19, 0.20, 2.92, 3.55, 0.52, 0.17, -0.88, 0.45, 0.18, 0.45, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.35, -1.10, -3.74, 0.39, 0.67, 0.55, 0.29, -0.07, 0.06
-4.54, 2.39, 2.43, 0.50, -0.75, 0.88, 0.51, 0.15, -0.25, 6.40, 7.12, -5.18, -0.03, -0.87, 0.42, 0.50, 0.04, -0.21, -0.94, 2.24, 5.13, -0.77, 0.67, -0.11, -0.23, 0.19, 0.20, -0.28, -0.70, -1.89, 0.17, -0.90, 0.47, 0.18, 0.45, -0.26, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -3.71, -2.56, -1.56, 0.39, 0.68, 0.55, 0.29, -0.07, 0.06
