-18.00, -18.56, 22.04, 0.11, -0.01, 1.45, 0.29, 0.39, -0.41, -4.49, -7.72, 18.13, 0.05, -0.08, 0.96, 0.32, 0.18, -0.30, -22.47, 29.18, -1.59, 0.02, 0.90, 0.48, -0.43, 0.20, -0.23, -10.33, -15.32, 21.15, 0.11, -0.03, 1.00, -0.04, 0.61, -0.41, -8.54, -8.96, 26.92, 0.27, 0.41, 1.30, 0.65, 0.17, -0.09, -5.45, 19.84, 13.92, 0.52, 0.83, 0.12, 0.36, -0.08, -0.26
-14.83, -13.90, 20.16, 0.10, 0.03, 1.45, 0.29, 0.39, -0.41, -5.09, -11.32, 14.10, 0.02, -0.02, 0.96, 0.32, 0.18, -0.31, -16.40, 21.58, 0.33, 0.02, 0.91, 0.47, -0.43, 0.19, -0.23, -6.45, -13.29, 13.41, 0.09, -0.01, 1.02, -0.04, 0.61, -0.41, -7.36, -2.73, 17.71, 0.26, 0.42, 1.32, 0.66, 0.18, -0.10, -0.44, 15.09, 8.88, 0.53, 0.83, 0.12, 0.37, -0.09, -0.25
-11.16, -10.16, 12.99, 0.09, 0.03, 1.46, 0.29, 0.39, -0.41, 2.32, -4.10, 8.94, 0.05, -0.04, 0.97, 0.31, 0.17, -0.31, -12.56, 13.47, -0.36, 0.03, 0.92, 0.45, -0.43, 0.19, -0.23, -4.61, -12.66, 9.43, 0.10, -0.03, 1.03, -0.04, 0.61, -0.42, -9.39, -3.83, 11.45, 0.27, 0.42, 1.29, 0.66, 0.16, -0.09, -2.06, 7.54, 6.27, 0.51, 0.83, 0.11, 0.37, -0.09, -0.25
-12.06, -9.50, 7.33, 0.10, 0.03, 1.48, 0.28, 0.39, -0.42, 2.06, -3.48, 2.98, 0.04, -0.03, 0.96, 0.32, 0.16, -0.31, -11.04, 2.92, 2.53, 0.04, 0.90, 0.41, -0.42, 0.19, -0.23, -4.17, -10.83, 4.73, 0.07, -0.02, 1.04, -0.04, 0.60, -0.42, -9.58, -3.75, 7.17, 0.25, 0.44, 1.29, 0.66, 0.16, -0.09, -5.29, 2.95, 6.33, 0.50, 0.84, 0.08, 0.37, -0.10, -0.25
-12.43, -6.68, 3.65, 0.08, 0.06, 1.45, 0.28, 0.37, -0.41, -0.07, 0.33, -1.89, 0.03, -0.00, 0.97, 0.31, 0.16, -0.31, -10.39, -1.18, -4.59, 0.03, 0.91, 0.46, -0.42, 0.19, -0.21, -5.97, -5.06, 1.17, 0.10, 0.04, 1.01, -0.04, 0.60, -0.42, -10.82, -3.30, 1.98, 0.25, 0.48, 1.28, 0.66, 0.15, -0.08, -3.83, 1.23, 4.04, 0.51, 0.86, 0.07, 0.36, -0.09, -0.25
-8.19, -7.45, -0.37, 0.07, 0.10, 1.44, 0.28, 0.38, -0.42, 6.22, 0.75, -3.32, 0.03, 0.02, 0.95, 0.31, 0.16, -0.31, -5.07, -1.20, 1.08, 0.04, 0.91, 0.44, -0.42, 0.18, -0.22, 2.74, -4.49, -0.81, 0.09, 0.05, 1.01, -0.04, 0.60, -0.42, -3.46, -1.14, -3.33, 0.24, 0.46, 1.29, 0.65, 0.16, -0.09, 1.79, -3.36, 0.79, 0.49, 0.84, 0.07, 0.37, -0.09, -0.25
-3.63, -3.75, -4.44, 0.08, 0.06, 1.47, 0.28, 0.37, -0.42, 10.75, 0.12, -7.30, 0.02, -0.01, 0.96, 0.31, 0.16, -0.32, -16.12, -18.28, 1.06, 0.07, 0.90, 0.47, -0.43, 0.18, -0.21, 3.84, -4.09, -4.43, 0.11, 0.02, 1.02, -0.05, 0.60, -0.42, -3.24, -1.06, -4.86, 0.27, 0.46, 1.31, 0.65, 0.16, -0.09, -2.95, -6.54, 0.99, 0.48, 0.84, 0.06, 0.37, -0.10, -0.25
-4.32, -5.97, -5.70, 0.10, 0.07, 1.49, 0.27, 0.38, -0.41, 9.84, -1.29, -8.83, 0.03, 0.00, 0.96, 0.31, 0.16, -0.31, -6.65, -7.39, 0.46, 0.02, 0.92, 0.44, -0.43, 0.18, -0.22, 4.51, -7.75, -6.16, 0.08, 0.03, 1.03, -0.04, 0.60, -0.42, -4.55, -1.80, -5.27, 0.25, 0.47, 1.31, 0.65, 0.16, -0.09, -2.44, -4.96, 0.10, 0.50, 0.87, 0.07, 0.36, -0.09, -0.25
-2.77, -5.50, -6.09, 0.09, 0.08, 1.46, 0.28, 0.37, -0.42, 12.79, -1.19, -8.21, 0.03, -0.01, 0.98, 0.31, 0.16, -0.30, -1.88, -6.50, 3.16, -0.00, 0.93, 0.45, -0.43, 0.18, -0.21, 5.47, -3.42, -4.02, 0.10, 0.01, 1.04, -0.05, 0.60, -0.43, -3.57, 1.47, -4.61, 0.27, 0.47, 1.32, 0.65, 0.16, -0.09, 0.37, -5.23, -1.61, 0.50, 0.85, 0.07, 0.36, -0.10, -0.25
-1.87, -3.36, -3.00, 0.10, 0.04, 1.50, 0.27, 0.37, -0.42, 10.23, -1.74, -4.35, 0.03, -0.05, 0.98, 0.31, 0.17, -0.31, -2.42, -2.34, 3.47, 0.02, 0.91, 0.45, -0.43, 0.18, -0.20, 1.53, -4.61, -2.59, 0.09, -0.00, 1.04, -0.06, 0.60, -0.42, -6.06, 1.71, -3.07, 0.27, 0.46, 1.33, 0.65, 0.17, -0.11, -2.66, -2.89, 0.27, 0.50, 0.85, 0.07, 0.36, -0.09, -0.25
-4.69, -3.74, -4.03, 0.09, 0.08, 1.48, 0.27, 0.38, -0.42, 9.59, 1.70, -6.19, 0.04, -0.03, 0.97, 0.30, 0.16, -0.30, -4.75, -1.24, 0.87, 0.04, 0.92, 0.44, -0.43, 0.18, -0.20, 2.72, -4.35, -2.06, 0.09, 0.03, 1.03, -0.06, 0.60, -0.41, -3.90, 1.41, -2.50, 0.26, 0.48, 1.31, 0.64, 0.17, -0.10, -0.93, -4.28, -0.66, 0.50, 0.85, 0.05, 0.36, -0.09, -0.25
-1.98, -1.71, -1.49, 0.09, 0.08, 1.49, 0.26, 0.38, -0.42, 10.84, 2.32, -4.22, 0.04, -0.01, 0.97, 0.30, 0.17, -0.31, -3.33, -1.14, 2.44, 0.04, 0.92, 0.44, -0.43, 0.18, -0.21, 3.86, -3.34, -1.15, 0.08, 0.02, 1.04, -0.06, 0.60, -0.42, -2.61, 2.34, -2.06, 0.24, 0.48, 1.27, 0.64, 0.16, -0.09, -0.73, -2.62, -1.02, 0.49, 0.84, 0.05, 0.35, -0.09, -0.25
-1.94, -0.55, -2.05, 0.08, 0.08, 1.46, 0.27, 0.38, -0.41, 10.13, 3.25, -3.90, 0.03, -0.01, 0.97, 0.30, 0.17, -0.30, -2.12, -1.20, 2.12, 0.03, 0.91, 0.45, -0.43, 0.18, -0.21, 3.19, -1.56, -0.70, 0.10, 0.03, 1.02, -0.06, 0.60, -0.42, -2.86, 3.25, -1.30, 0.27, 0.50, 1.27, 0.65, 0.16, -0.09, 0.69, -1.88, -1.13, 0.50, 0.85, 0.04, 0.35, -0.09, -0.25
-2.09, -2.36, -0.09, 0.11, 0.09, 1.47, 0.27, 0.37, -0.42, 10.65, 0.85, -1.90, 0.04, -0.01, 0.97, 0.30, 0.17, -0.30, -2.91, -1.23, 3.35, 0.05, 0.91, 0.45, -0.43, 0.18, -0.21, 4.93, -3.22, 1.29, 0.11, 0.02, 1.03, -0.06, 0.60, -0.42, -2.15, 2.73, -0.83, 0.27, 0.49, 1.28, 0.65, 0.16, -0.10, 1.11, -0.87, -0.17, 0.51, 0.85, 0.06, 0.35, -0.09, -0.24
-0.98, -2.95, 0.31, 0.10, 0.08, 1.48, 0.26, 0.38, -0.42, 12.25, 1.53, -2.42, 0.04, -0.02, 0.98, 0.30, 0.17, -0.30, -3.36, -3.33, 3.74, 0.03, 0.91, 0.45, -0.43, 0.18, -0.20, 5.84, -3.86, -0.11, 0.10, -0.00, 1.04, -0.06, 0.61, -0.42, -2.42, 1.47, -2.06, 0.27, 0.47, 1.31, 0.65, 0.16, -0.09, 0.97, -2.68, 0.28, 0.50, 0.84, 0.06, 0.35, -0.09, -0.25
-2.48, -3.48, -1.61, 0.09, 0.08, 1.46, 0.27, 0.38, -0.42, 10.50, 1.32, -4.55, 0.03, -0.03, 0.97, 0.30, 0.17, -0.30, -4.26, -4.03, 2.14, 0.00, 0.92, 0.44, -0.44, 0.18, -0.20, 4.22, -4.20, -0.97, 0.09, 0.00, 1.03, -0.06, 0.60, -0.42, -2.42, -0.79, -1.89, 0.28, 0.47, 1.30, 0.64, 0.16, -0.10, 0.04, -2.92, 0.65, 0.50, 0.85, 0.08, 0.36, -0.09, -0.26
-1.74, -6.75, -1.50, 0.10, 0.07, 1.47, 0.27, 0.38, -0.42, 11.59, -2.34, -1.31, 0.03, -0.04, 0.98, 0.30, 0.17, -0.30, -3.56, -0.31, 4.69, -0.00, 0.91, 0.45, -0.43, 0.18, -0.20, 6.60, -5.29, 1.54, 0.09, -0.02, 1.04, -0.06, 0.60, -0.42, -0.39, -0.52, 0.20, 0.28, 0.46, 1.33, 0.64, 0.16, -0.09, 2.11, -1.32, 0.56, 0.49, 0.84, 0.07, 0.36, -0.10, -0.25
-1.68, -6.00, 1.06, 0.09, 0.05, 1.49, 0.26, 0.38, -0.42, 10.57, -0.15, -1.40, 0.02, -0.02, 0.99, 0.30, 0.17, -0.31, -5.90, 0.27, 1.38, -0.06, 0.94, 0.43, -0.44, 0.18, -0.20, 4.89, -5.38, 1.94, 0.07, 0.01, 1.04, -0.06, 0.60, -0.41, -0.61, 0.41, 0.75, 0.24, 0.46, 1.32, 0.63, 0.17, -0.10, -0.37, -0.60, 1.10, 0.49, 0.86, 0.08, 0.35, -0.09, -0.25
-1.48, -3.28, 0.49, 0.07, 0.05, 1.50, 0.26, 0.39, -0.42, 10.04, 0.73, -2.29, 0.01, -0.03, 0.98, 0.29, 0.17, -0.30, -4.61, -0.58, 2.47, 0.01, 0.93, 0.45, -0.44, 0.18, -0.20, 3.13, -4.09, 1.11, 0.06, 0.00, 1.04, -0.06, 0.61, -0.42, -3.20, 2.95, -0.02, 0.23, 0.46, 1.33, 0.63, 0.18, -0.10, -1.23, -2.44, 0.14, 0.49, 0.87, 0.07, 0.35, -0.09, -0.25
-2.71, -1.45, -0.01, 0.06, 0.08, 1.47, 0.26, 0.38, -0.42, 10.03, 0.86, -1.84, -0.00, -0.01, 0.98, 0.29, 0.17, -0.30, -2.56, 0.57, 3.35, 0.01, 0.92, 0.43, -0.44, 0.19, -0.20, 4.55, -1.71, 0.84, 0.07, 0.00, 1.04, -0.06, 0.60, -0.42, -2.09, 4.22, -1.66, 0.24, 0.46, 1.29, 0.64, 0.17, -0.10, 2.62, -1.45, -1.11, 0.48, 0.85, 0.07, 0.35, -0.10, -0.25
-1.58, -0.52, 0.08, 0.06, 0.07, 1.47, 0.26, 0.38, -0.42, 12.55, 3.92, -2.52, 0.02, -0.03, 0.97, 0.29, 0.17, -0.30, -1.71, -0.84, 3.39, 0.00, 0.90, 0.44, -0.44, 0.18, -0.20, 5.76, -2.03, 1.17, 0.09, -0.01, 1.04, -0.06, 0.61, -0.41, -0.86, 3.27, -0.52, 0.27, 0.45, 1.30, 0.64, 0.17, -0.09, 1.82, -1.67, -0.56, 0.49, 0.84, 0.06, 0.35, -0.10, -0.25
-2.19, -1.29, 1.17, 0.08, 0.05, 1.48, 0.26, 0.38, -0.42, 9.91, 2.57, -1.88, 0.01, -0.03, 0.98, 0.29, 0.17, -0.31, -3.67, 2.14, 2.61, 0.02, 0.91, 0.45, -0.44, 0.18, -0.20, 3.30, -2.61, 2.01, 0.10, 0.01, 1.03, -0.07, 0.61, -0.42, -2.66, 2.95, 0.55, 0.27, 0.47, 1.29, 0.64, 0.17, -0.09, 1.34, 0.58, 0.18, 0.51, 0.85, 0.07, 0.36, -0.10, -0.25
-1.32, -2.57, 1.67, 0.08, 0.06, 1.49, 0.25, 0.39, -0.42, 10.93, 2.34, -1.49, 0.00, -0.02, 0.95, 0.29, 0.18, -0.30, -3.07, -0.42, 3.04, 0.02, 0.91, 0.45, -0.45, 0.18, -0.19, 5.80, -2.91, 1.08, 0.09, -0.00, 1.03, -0.06, 0.61, -0.41, -0.34, 2.52, -1.03, 0.27, 0.46, 1.30, 0.64, 0.17, -0.09, 1.79, -2.69, -0.22, 0.50, 0.84, 0.07, 0.35, -0.10, -0.25
0.15, -2.19, 0.59, 0.09, 0.05, 1.46, 0.25, 0.39, -0.42, 12.19, 1.78, -2.53, 0.02, -0.04, 0.97, 0.29, 0.17, -0.30, -3.30, -2.24, 2.61, -0.01, 0.91, 0.44, -0.44, 0.18, -0.20, 5.21, -3.20, 0.87, 0.08, -0.03, 1.04, -0.06, 0.61, -0.42, -1.15, 2.59, -0.44, 0.26, 0.44, 1.32, 0.64, 0.17, -0.09, 0.73, -1.61, 0.37, 0.48, 0.85, 0.07, 0.36, -0.10, -0.25
-1.64, -1.84, 1.02, 0.08, 0.05, 1.47, 0.26, 0.39, -0.42, 9.57, 2.31, -1.35, 0.01, -0.05, 0.97, 0.29, 0.17, -0.30, -3.57, 1.11, 2.58, -0.00, 0.91, 0.45, -0.44, 0.19, -0.20, 2.93, -2.44, 3.05, 0.06, -0.02, 1.04, -0.06, 0.61, -0.41, -3.20, 4.07, 1.63, 0.25, 0.44, 1.32, 0.64, 0.17, -0.10, 0.65, 0.45, 0.02, 0.49, 0.85, 0.08, 0.35, -0.10, -0.25
-3.60, -0.03, 2.77, 0.08, 0.05, 1.48, 0.26, 0.39, -0.42, 9.20, 3.46, -0.55, 0.02, -0.04, 0.97, 0.29, 0.18, -0.30, -3.34, 2.39, 2.33, 0.00, 0.91, 0.44, -0.43, 0.18, -0.19, 2.47, -2.16, 2.93, 0.07, -0.01, 1.03, -0.06, 0.61, -0.42, -3.42, 4.50, 1.32, 0.24, 0.43, 1.32, 0.63, 0.18, -0.10, 0.96, 0.73, -0.19, 0.49, 0.85, 0.08, 0.35, -0.09, -0.25
-2.90, -0.46, 1.73, 0.05, 0.06, 1.46, 0.26, 0.39, -0.42, 9.73, 3.50, -1.49, 0.01, -0.03, 0.97, 0.29, 0.17, -0.30, -2.78, 0.56, 1.82, -0.01, 0.92, 0.43, -0.44, 0.18, -0.19, 3.22, -1.44, 1.19, 0.06, -0.02, 1.04, -0.07, 0.61, -0.42, -3.68, 3.84, -0.58, 0.25, 0.44, 1.30, 0.64, 0.17, -0.09, -0.11, -1.19, -0.84, 0.49, 0.85, 0.09, 0.35, -0.09, -0.25
-3.72, -1.18, 0.09, 0.07, 0.04, 1.47, 0.26, 0.39, -0.41, 9.97, 4.28, -2.43, 0.00, -0.04, 0.97, 0.29, 0.17, -0.30, -2.77, 0.10, 0.92, -0.01, 0.91, 0.45, -0.44, 0.18, -0.20, 3.40, -0.58, 1.20, 0.07, -0.02, 1.04, -0.06, 0.61, -0.42, -2.99, 2.69, -0.49, 0.25, 0.43, 1.30, 0.64, 0.17, -0.09, -0.36, -0.77, -1.16, 0.49, 0.85, 0.09, 0.36, -0.10, -0.25
