1.64, -70.06, -33.21, -0.05, -0.32, -0.52, -0.03, 0.47, 0.23, -33.46, -67.75, -27.40, -0.45, -0.32, -1.05, -0.06, 0.15, 0.25, -75.19, 39.57, -54.57, -0.84, -0.57, -0.52, -0.36, 0.49, 0.53, -3.29, -91.07, -39.57, -0.13, -0.36, -1.13, -0.39, 0.68, 0.29, 16.82, -87.65, 18.04, 0.27, -0.89, -0.28, 0.35, 0.54, 0.41, 6.58, 66.15, 76.70, -0.30, -0.12, 1.05, -0.16, 0.00, -0.20
-9.97, -85.42, -40.77, -0.06, -0.40, -0.68, -0.02, 0.46, 0.25, -47.66, -69.83, -25.38, -0.53, -0.43, -1.14, -0.05, 0.15, 0.27, -68.88, 39.49, -72.17, -0.95, -0.54, -0.49, -0.37, 0.51, 0.52, -29.08, -89.79, -41.43, -0.05, -0.42, -1.20, -0.38, 0.67, 0.30, -2.79, -97.30, 13.65, 0.37, -0.90, -0.29, 0.36, 0.55, 0.43, -34.60, 65.56, 69.64, -0.26, -0.10, 1.08, -0.15, 0.02, -0.22
-37.60, -87.38, -45.65, 0.07, -0.38, -0.63, -0.02, 0.45, 0.26, -85.97, -72.82, -21.72, -0.34, -0.41, -1.17, -0.05, 0.15, 0.28, -80.98, 45.23, -101.91, -1.10, -0.68, -0.30, -0.39, 0.52, 0.51, -45.68, -110.96, -53.92, 0.12, -0.31, -1.08, -0.37, 0.66, 0.31, -2.59, -128.63, 17.94, 0.47, -0.69, -0.14, 0.37, 0.55, 0.45, -31.24, 92.47, 97.25, -0.25, 0.11, 0.99, -0.15, 0.02, -0.24
-38.52, -131.95, -63.65, 0.23, -0.36, -0.52, -0.01, 0.45, 0.28, -96.11, -122.40, -41.68, -0.20, -0.42, -1.14, -0.04, 0.15, 0.29, -132.50, 97.60, -147.55, -1.10, -0.70, -0.25, -0.42, 0.54, 0.50, -46.09, -167.41, -89.11, 0.22, -0.37, -1.09, -0.36, 0.66, 0.33, 12.53, -185.72, 18.62, 0.56, -0.76, -0.16, 0.38, 0.55, 0.47, -13.02, 136.03, 160.32, -0.15, 0.02, 0.94, -0.14, 0.06, -0.26
-46.62, -171.87, -97.58, 0.22, -0.38, -0.60, -0.01, 0.45, 0.30, -132.12, -152.84, -50.46, -0.34, -0.56, -1.15, -0.03, 0.16, 0.35, -153.39, 121.10, -161.45, -0.97, -0.43, -0.41, -0.47, 0.55, 0.46, -90.81, -206.15, -100.78, 0.07, -0.50, -1.15, -0.34, 0.66, 0.35, -12.34, -218.76, 28.28, 0.49, -0.82, -0.28, 0.41, 0.55, 0.49, -38.79, 154.28, 167.91, 0.07, -0.08, 0.99, -0.11, 0.08, -0.29
-82.86, -175.54, -79.33, 0.04, -0.47, -0.64, 0.03, 0.44, 0.32, -185.48, -128.51, -23.87, -0.38, -0.55, -0.96, -0.01, 0.17, 0.34, -136.29, 98.18, -156.46, -0.89, -0.35, -0.29, -0.51, 0.56, 0.43, -127.25, -165.42, -89.30, 0.09, -0.55, -1.00, -0.31, 0.66, 0.36, -66.71, -204.92, 1.40, 0.49, -0.91, -0.12, 0.44, 0.56, 0.49, -66.27, 124.71, 148.79, 0.09, 0.04, 0.97, -0.10, 0.08, -0.30
-149.95, -144.09, -85.84, 0.24, -0.60, -0.47, 0.05, 0.45, 0.33, -242.88, -91.10, -17.14, -0.23, -0.74, -0.94, 0.01, 0.19, 0.33, -118.84, 95.22, -172.15, -1.11, -0.32, -0.15, -0.54, 0.56, 0.40, -211.11, -170.46, -100.11, 0.26, -0.67, -0.90, -0.29, 0.69, 0.36, -172.02, -219.41, -10.95, 0.59, -0.82, 0.06, 0.45, 0.57, 0.45, -78.45, 131.35, 157.25, 0.02, 0.15, 0.86, -0.08, 0.08, -0.32
-245.00, -157.98, -77.45, 0.22, -0.60, -0.35, 0.07, 0.49, 0.29, -245.00, -110.95, 21.89, -0.31, -0.75, -0.73, 0.02, 0.24, 0.29, -108.77, 143.58, -200.87, -1.15, -0.20, -0.02, -0.57, 0.53, 0.36, -245.00, -198.26, -61.66, 0.23, -0.68, -0.71, -0.27, 0.74, 0.32, -194.67, -220.90, 40.96, 0.60, -0.73, 0.31, 0.46, 0.59, 0.39, -64.44, 155.14, 156.65, 0.17, 0.28, 0.82, -0.05, 0.08, -0.33
-245.00, -190.47, -30.30, 0.28, -0.75, -0.07, 0.09, 0.54, 0.23, -245.00, -142.46, 76.99, -0.17, -0.87, -0.47, 0.05, 0.28, 0.24, -47.25, 183.21, -179.35, -0.87, -0.09, -0.18, -0.61, 0.50, 0.32, -245.00, -225.33, -32.04, 0.29, -0.93, -0.41, -0.25, 0.79, 0.26, -227.65, -203.32, 69.38, 0.52, -0.80, 0.51, 0.48, 0.59, 0.31, -42.03, 168.30, 162.00, 0.27, 0.33, 0.74, -0.01, 0.08, -0.35
-245.00, -202.84, 13.66, 0.35, -0.99, 0.13, 0.11, 0.60, 0.15, -245.00, -151.61, 114.17, -0.13, -1.02, -0.24, 0.10, 0.34, 0.16, -28.28, 192.61, -149.10, -0.83, 0.17, -0.04, -0.64, 0.44, 0.24, -245.00, -221.25, 22.47, 0.29, -1.02, -0.24, -0.21, 0.84, 0.11, -245.00, -166.17, 113.14, 0.48, -0.75, 0.64, 0.49, 0.57, 0.21, -37.26, 168.96, 163.04, 0.35, 0.34, 0.72, 0.03, 0.08, -0.36
-245.00, -214.23, 55.13, 0.38, -0.84, 0.37, 0.13, 0.63, 0.07, -245.00, -143.42, 123.66, -0.04, -0.83, -0.10, 0.14, 0.36, 0.06, -61.71, 158.33, -101.55, -0.81, 0.26, 0.16, -0.65, 0.40, 0.17, -245.00, -215.59, 63.75, 0.49, -1.07, 0.14, -0.18, 0.86, -0.03, -171.91, -139.92, 154.84, 0.42, -0.67, 0.74, 0.52, 0.54, 0.13, -32.92, 159.23, 146.61, 0.40, 0.43, 0.72, 0.07, 0.07, -0.36
-242.99, -205.61, 88.02, 0.20, -0.81, 0.53, 0.17, 0.63, -0.04, -242.51, -137.86, 123.45, -0.18, -0.71, 0.20, 0.18, 0.36, -0.03, -115.88, 150.98, -85.06, -0.89, 0.47, 0.18, -0.65, 0.37, 0.12, -213.98, -140.89, 98.98, 0.19, -0.75, 0.30, -0.14, 0.85, -0.12, -130.54, -103.96, 159.70, 0.47, -0.51, 0.99, 0.55, 0.51, 0.08, -11.48, 152.06, 135.37, 0.44, 0.45, 0.64, 0.11, 0.07, -0.37
-208.91, -166.98, 92.89, 0.18, -0.82, 0.82, 0.19, 0.62, -0.12, -177.87, -103.82, 110.68, -0.14, -0.65, 0.48, 0.21, 0.34, -0.09, -78.33, 244.96, -32.92, -0.78, 0.35, 0.26, -0.65, 0.36, 0.05, -156.90, -134.02, 93.12, 0.10, -0.75, 0.53, -0.12, 0.82, -0.18, -122.02, -73.16, 150.30, 0.41, -0.39, 1.05, 0.58, 0.47, 0.04, -9.28, 157.69, 106.78, 0.42, 0.51, 0.62, 0.15, 0.06, -0.38
-194.37, -131.32, 103.00, 0.16, -0.70, 0.97, 0.21, 0.60, -0.20, -141.78, -80.53, 108.41, -0.13, -0.67, 0.65, 0.23, 0.32, -0.14, -98.04, 244.96, 21.50, -0.66, 0.60, 0.32, -0.65, 0.36, -0.04, -141.61, -89.71, 104.68, 0.12, -0.65, 0.67, -0.10, 0.80, -0.23, -89.44, -93.86, 145.03, 0.38, -0.23, 1.16, 0.60, 0.42, 0.00, -1.59, 155.71, 85.65, 0.51, 0.52, 0.58, 0.20, 0.05, -0.38
-143.65, -103.37, 107.97, 0.16, -0.55, 1.11, 0.23, 0.57, -0.25, -110.72, -42.48, 112.94, 0.01, -0.54, 0.71, 0.24, 0.32, -0.17, -91.26, 242.76, -7.29, -0.42, 0.73, 0.34, -0.63, 0.36, -0.12, -95.89, -61.62, 113.01, 0.20, -0.54, 0.77, -0.08, 0.77, -0.27, -55.66, -36.23, 141.69, 0.50, -0.20, 1.28, 0.62, 0.39, -0.02, -3.14, 137.77, 68.93, 0.59, 0.55, 0.50, 0.25, 0.04, -0.37
-97.56, -67.49, 109.51, 0.18, -0.51, 1.23, 0.25, 0.55, -0.29, -82.86, -40.68, 99.99, 0.02, -0.47, 0.75, 0.26, 0.30, -0.19, -107.24, 157.06, -24.36, -0.21, 0.75, 0.59, -0.61, 0.34, -0.15, -78.56, -55.68, 97.62, 0.16, -0.44, 0.83, -0.06, 0.75, -0.30, -51.00, -29.44, 124.83, 0.42, -0.07, 1.23, 0.64, 0.35, -0.03, -15.61, 112.50, 61.77, 0.59, 0.57, 0.43, 0.28, 0.03, -0.37
-83.16, -50.78, 91.93, 0.16, -0.37, 1.30, 0.26, 0.54, -0.30, -69.61, -27.68, 84.12, 0.04, -0.30, 0.82, 0.29, 0.28, -0.21, -75.19, 148.74, -7.59, -0.11, 0.67, 0.51, -0.58, 0.32, -0.18, -64.26, -38.74, 81.62, 0.21, -0.31, 0.85, -0.05, 0.74, -0.36, -47.75, -20.41, 103.52, 0.40, 0.08, 1.24, 0.66, 0.33, -0.05, -18.07, 82.13, 49.28, 0.57, 0.64, 0.36, 0.30, 0.01, -0.35
-71.35, -41.39, 81.68, 0.18, -0.26, 1.31, 0.27, 0.51, -0.32, -64.81, -17.24, 71.27, 0.05, -0.26, 0.81, 0.30, 0.26, -0.23, -60.00, 99.17, -20.17, -0.17, 0.75, 0.50, -0.55, 0.30, -0.21, -58.85, -31.87, 69.32, 0.15, -0.24, 0.88, -0.03, 0.71, -0.34, -43.00, -23.51, 83.62, 0.31, 0.07, 1.29, 0.67, 0.30, -0.06, -22.54, 69.92, 44.02, 0.57, 0.69, 0.31, 0.31, 0.00, -0.33
-65.70, -39.12, 52.74, 0.13, -0.19, 1.33, 0.28, 0.48, -0.34, -52.82, -19.48, 44.86, 0.07, -0.17, 0.86, 0.31, 0.25, -0.26, -50.06, 75.75, -18.22, -0.17, 0.75, 0.56, -0.54, 0.29, -0.22, -47.05, -29.64, 40.61, 0.17, -0.16, 0.89, -0.02, 0.70, -0.36, -39.38, -25.43, 53.10, 0.33, 0.18, 1.26, 0.67, 0.28, -0.07, -15.51, 51.28, 34.15, 0.56, 0.70, 0.33, 0.33, -0.01, -0.32
-56.96, -42.03, 31.22, 0.13, -0.14, 1.37, 0.28, 0.46, -0.36, -34.72, -13.10, 28.61, 0.06, -0.17, 0.85, 0.32, 0.23, -0.27, -42.26, 58.53, -8.46, -0.10, 0.82, 0.54, -0.51, 0.27, -0.22, -32.33, -28.20, 31.96, 0.19, -0.17, 0.94, -0.02, 0.68, -0.37, -27.49, -30.25, 38.71, 0.34, 0.19, 1.31, 0.66, 0.26, -0.07, -18.16, 27.84, 27.57, 0.55, 0.73, 0.28, 0.33, -0.03, -0.31
-50.36, -35.31, 21.96, 0.13, -0.16, 1.42, 0.28, 0.45, -0.38, -24.85, -19.69, 18.83, 0.08, -0.16, 0.93, 0.32, 0.22, -0.28, -40.11, 48.54, -11.01, -0.11, 0.79, 0.60, -0.50, 0.26, -0.23, -21.41, -26.51, 16.07, 0.20, -0.16, 0.96, -0.02, 0.67, -0.38, -25.14, -26.54, 23.89, 0.36, 0.23, 1.32, 0.66, 0.26, -0.10, -14.81, 23.72, 25.12, 0.58, 0.75, 0.26, 0.34, -0.03, -0.30
-38.26, -35.48, 10.36, 0.15, -0.08, 1.42, 0.26, 0.45, -0.38, -4.99, -21.96, 7.17, 0.08, -0.13, 0.92, 0.31, 0.21, -0.28, -36.65, 39.72, -7.26, -0.13, 0.82, 0.57, -0.49, 0.25, -0.23, -3.94, -30.37, 6.98, 0.17, -0.11, 0.95, -0.03, 0.66, -0.39, -17.14, -31.15, 11.93, 0.29, 0.27, 1.30, 0.64, 0.24, -0.09, -10.19, 12.00, 16.46, 0.54, 0.77, 0.25, 0.34, -0.04, -0.29
-38.92, -37.10, -1.64, 0.03, -0.07, 1.43, 0.27, 0.43, -0.39, 5.42, -13.26, 8.06, 0.05, -0.09, 0.91, 0.31, 0.21, -0.28, -38.64, 47.75, -13.82, -0.10, 0.91, 0.52, -0.48, 0.24, -0.24, -9.93, -27.62, 4.81, 0.13, -0.11, 1.00, -0.04, 0.66, -0.39, -22.59, -15.34, 5.40, 0.24, 0.30, 1.27, 0.64, 0.24, -0.08, -5.94, 7.04, 5.50, 0.51, 0.77, 0.16, 0.34, -0.05, -0.29
-40.00, -18.45, -0.39, 0.07, -0.03, 1.45, 0.26, 0.42, -0.40, 0.26, -2.29, 9.44, 0.05, -0.17, 0.94, 0.31, 0.21, -0.28, -19.19, 51.83, -6.65, 0.03, 0.83, 0.51, -0.46, 0.24, -0.23, -19.75, -12.08, 7.27, 0.17, -0.09, 0.97, -0.04, 0.65, -0.40, -22.86, -7.42, 6.29, 0.31, 0.36, 1.25, 0.64, 0.23, -0.10, -4.23, 15.78, 5.62, 0.54, 0.76, 0.15, 0.34, -0.05, -0.29
-30.94, -14.85, 1.77, 0.14, 0.02, 1.45, 0.25, 0.41, -0.41, -8.40, 4.75, 8.79, 0.10, -0.09, 0.93, 0.31, 0.21, -0.29, -17.75, 38.21, -6.48, 0.01, 0.89, 0.52, -0.45, 0.23, -0.24, -16.95, -17.35, 2.48, 0.16, -0.06, 1.01, -0.04, 0.64, -0.39, -17.14, -9.58, 0.58, 0.26, 0.34, 1.29, 0.63, 0.21, -0.10, -3.19, 12.69, 4.88, 0.56, 0.79, 0.20, 0.34, -0.06, -0.28
-23.81, -14.94, -3.34, 0.08, 0.00, 1.51, 0.24, 0.41, -0.41, 2.29, 0.53, -3.17, 0.09, -0.11, 0.97, 0.31, 0.20, -0.29, -14.80, 20.90, -4.64, 0.04, 0.88, 0.55, -0.44, 0.23, -0.24, -5.44, -14.63, -7.01, 0.16, -0.07, 0.99, -0.05, 0.64, -0.40, -15.13, -2.68, -4.05, 0.32, 0.33, 1.34, 0.63, 0.21, -0.09, -7.98, -1.35, 3.62, 0.57, 0.78, 0.18, 0.35, -0.06, -0.28
-13.66, -10.43, -9.01, 0.08, -0.01, 1.54, 0.23, 0.41, -0.41, 7.07, -4.99, -12.13, 0.06, -0.17, 1.00, 0.30, 0.20, -0.29, -12.55, 0.47, -6.16, -0.00, 0.90, 0.53, -0.44, 0.22, -0.24, -4.45, -13.70, -10.30, 0.11, -0.10, 1.06, -0.06, 0.63, -0.40, -14.72, -3.90, -5.23, 0.28, 0.36, 1.34, 0.63, 0.21, -0.10, -12.80, -4.64, 3.69, 0.53, 0.83, 0.18, 0.35, -0.06, -0.28
-12.72, -2.55, -7.88, 0.10, 0.06, 1.47, 0.23, 0.40, -0.42, 3.01, 3.42, -9.61, 0.06, -0.10, 0.97, 0.30, 0.20, -0.29, -8.55, -2.09, -6.33, 0.00, 0.91, 0.52, -0.44, 0.23, -0.24, -1.14, -3.63, -2.69, 0.13, -0.06, 1.05, -0.06, 0.63, -0.41, -9.34, -2.05, -1.26, 0.28, 0.40, 1.33, 0.63, 0.21, -0.10, -5.08, -0.75, 0.07, 0.51, 0.84, 0.15, 0.35, -0.06, -0.29
-9.17, -2.34, 0.50, 0.07, 0.05, 1.50, 0.23, 0.39, -0.42, 4.85, 5.78, -1.73, 0.05, -0.10, 0.99, 0.30, 0.19, -0.29, -4.00, 0.19, -4.18, 0.02, 0.90, 0.50, -0.44, 0.22, -0.24, -3.42, 1.78, 2.30, 0.12, -0.05, 1.04, -0.06, 0.63, -0.41, -11.55, 2.85, 1.71, 0.27, 0.39, 1.35, 0.62, 0.20, -0.10, -3.75, 4.00, 0.71, 0.53, 0.82, 0.15, 0.35, -0.06, -0.28
-10.12, -0.11, 1.83, 0.08, 0.06, 1.50, 0.23, 0.40, -0.41, 4.02, 4.34, -3.93, 0.08, -0.09, 0.96, 0.30, 0.20, -0.29, -4.39, -3.67, -3.92, 0.04, 0.88, 0.52, -0.44, 0.22, -0.24, -3.99, -2.61, -0.28, 0.14, -0.06, 1.04, -0.06, 0.63, -0.41, -11.81, 2.03, -0.24, 0.29, 0.39, 1.35, 0.62, 0.20, -0.10, -6.39, -1.59, 2.18, 0.55, 0.82, 0.14, 0.36, -0.07, -0.27
-9.14, 0.25, -2.30, 0.09, 0.07, 1.50, 0.22, 0.40, -0.42, 3.94, 2.01, -8.80, 0.08, -0.07, 0.97, 0.30, 0.19, -0.29, -5.50, -6.65, -5.17, 0.01, 0.90, 0.51, -0.44, 0.22, -0.24, -1.79, -2.77, -4.04, 0.17, -0.04, 1.03, -0.06, 0.63, -0.41, -9.02, -1.50, -2.03, 0.30, 0.41, 1.32, 0.61, 0.21, -0.11, -3.89, -4.87, 1.24, 0.54, 0.82, 0.14, 0.35, -0.07, -0.27
-6.07, -5.98, -3.77, 0.10, 0.08, 1.47, 0.23, 0.39, -0.41, 8.78, 1.27, -6.89, 0.06, -0.08, 0.97, 0.30, 0.19, -0.29, -4.40, -4.64, -1.61, 0.04, 0.89, 0.52, -0.44, 0.21, -0.23, 3.90, -2.62, -1.19, 0.14, -0.03, 1.02, -0.07, 0.63, -0.41, -1.20, -0.58, -1.59, 0.29, 0.39, 1.35, 0.62, 0.21, -0.10, -1.70, -4.34, 0.57, 0.52, 0.82, 0.13, 0.35, -0.07, -0.28
-5.13, -6.33, -2.53, 0.11, 0.06, 1.47, 0.23, 0.39, -0.42, 9.22, 1.07, -4.33, 0.08, -0.10, 0.95, 0.29, 0.19, -0.29, -6.46, -1.02, -0.26, 0.02, 0.88, 0.52, -0.44, 0.21, -0.24, 3.78, -5.21, -0.25, 0.14, -0.03, 1.02, -0.07, 0.63, -0.41, -2.21, -1.20, -0.05, 0.27, 0.41, 1.28, 0.62, 0.20, -0.11, -3.15, -1.44, 1.66, 0.53, 0.82, 0.12, 0.34, -0.07, -0.28
-1.29, -5.36, -1.46, 0.08, 0.08, 1.48, 0.22, 0.40, -0.41, 11.13, 0.67, -3.59, 0.08, -0.08, 0.96, 0.29, 0.19, -0.29, -4.95, -1.26, 1.86, 0.01, 0.87, 0.51, -0.44, 0.21, -0.24, 5.78, -4.78, -1.38, 0.13, -0.06, 1.02, -0.07, 0.63, -0.41, -3.10, 1.88, -2.66, 0.29, 0.38, 1.30, 0.62, 0.20, -0.10, 0.39, -3.72, 0.23, 0.54, 0.79, 0.13, 0.34, -0.07, -0.28
