-16.97, 8.18, 8.77, 0.36, -0.89, 0.27, 0.49, 0.27, -0.10, -6.21, 9.92, -12.88, 0.28, 0.00, 0.93, 0.59, -0.26, -0.07, 3.30, -7.19, -12.84, -0.59, 0.76, 0.28, -0.15, 0.25, -0.13, -8.08, 11.64, -0.49, 0.13, -0.98, 0.11, 0.10, 0.52, -0.15, -21.44, 9.05, -6.02, 0.58, -0.70, 0.69, 0.68, 0.14, 0.21, -14.27, -10.77, -8.49, 0.33, 0.71, 0.52, 0.34, -0.00, 0.04
-20.18, 11.87, 4.87, 0.36, -0.85, 0.32, 0.49, 0.28, -0.11, 0.63, 0.54, -19.13, 0.29, 0.09, 0.89, 0.59, -0.25, -0.07, 4.56, -13.05, -8.77, -0.59, 0.77, 0.31, -0.15, 0.25, -0.12, -2.03, 14.86, -2.06, 0.16, -0.97, 0.14, 0.10, 0.52, -0.16, -15.72, 14.30, -3.24, 0.59, -0.69, 0.73, 0.67, 0.14, 0.21, -2.71, -10.70, -11.00, 0.27, 0.74, 0.53, 0.34, -0.00, 0.03
-11.12, 10.56, 9.11, 0.36, -0.89, 0.24, 0.49, 0.27, -0.10, 1.73, 9.16, -15.93, 0.28, -0.03, 0.98, 0.59, -0.26, -0.07, 6.39, -5.00, -4.02, -0.63, 0.78, 0.32, -0.14, 0.25, -0.13, -3.36, 10.16, 3.77, 0.20, -1.06, 0.09, 0.10, 0.52, -0.16, -18.21, 10.98, 0.28, 0.65, -0.74, 0.69, 0.68, 0.14, 0.21, -9.39, -4.64, -9.46, 0.34, 0.69, 0.59, 0.34, 0.00, 0.03
-16.47, 8.33, 9.05, 0.37, -0.93, 0.21, 0.50, 0.27, -0.10, -8.70, 7.92, -15.61, 0.29, 0.02, 0.94, 0.59, -0.26, -0.07, 4.40, -10.63, -15.07, -0.60, 0.80, 0.29, -0.14, 0.26, -0.13, -12.29, 16.19, -3.33, 0.13, -1.03, 0.10, 0.10, 0.52, -0.16, -28.05, 12.10, -8.89, 0.62, -0.71, 0.70, 0.68, 0.14, 0.21, -19.13, -15.89, -12.21, 0.31, 0.75, 0.59, 0.34, 0.01, 0.03
-24.28, 14.28, 7.28, 0.41, -0.84, 0.28, 0.50, 0.27, -0.10, -6.89, 6.22, -17.87, 0.26, 0.00, 0.95, 0.59, -0.26, -0.07, 5.30, -9.59, -11.16, -0.66, 0.74, 0.34, -0.14, 0.26, -0.12, -6.42, 11.09, 3.11, 0.22, -0.99, 0.11, 0.11, 0.52, -0.16, -17.65, 8.38, 1.83, 0.62, -0.65, 0.73, 0.67, 0.14, 0.21, -6.80, -1.26, -8.09, 0.27, 0.76, 0.52, 0.34, 0.01, 0.04
-10.68, 1.04, 8.64, 0.38, -0.83, 0.30, 0.49, 0.27, -0.10, -2.01, 14.47, -5.23, 0.25, 0.04, 0.89, 0.59, -0.25, -0.06, 1.73, 2.57, -4.30, -0.56, 0.74, 0.30, -0.14, 0.26, -0.12, -1.33, 1.43, 5.70, 0.15, -0.94, 0.14, 0.10, 0.52, -0.15, -9.94, 5.92, 2.80, 0.59, -0.66, 0.72, 0.67, 0.14, 0.20, -3.19, -2.08, -6.19, 0.35, 0.72, 0.56, 0.35, 0.01, 0.04
-6.41, 4.59, 4.15, 0.40, -0.78, 0.30, 0.50, 0.26, -0.11, 11.56, 1.83, -8.39, 0.28, 0.09, 0.87, 0.60, -0.26, -0.07, 0.44, 0.07, 8.89, -0.60, 0.71, 0.34, -0.14, 0.26, -0.12, 13.23, -0.16, 4.74, 0.21, -0.91, 0.11, 0.10, 0.52, -0.15, 6.73, 11.30, 6.25, 0.63, -0.63, 0.69, 0.68, 0.13, 0.21, 18.29, -0.49, -3.68, 0.26, 0.73, 0.49, 0.35, 0.01, 0.04
12.33, -1.88, 2.76, 0.42, -0.81, 0.26, 0.50, 0.27, -0.11, 1.69, 3.17, 3.47, 0.28, -0.01, 0.91, 0.60, -0.26, -0.06, -2.14, 12.05, 17.24, -0.58, 0.75, 0.32, -0.14, 0.26, -0.13, 17.31, -8.39, 7.72, 0.17, -1.01, 0.10, 0.10, 0.52, -0.16, 10.86, 2.90, 10.59, 0.64, -0.73, 0.67, 0.68, 0.13, 0.22, 11.96, 9.24, 1.50, 0.31, 0.69, 0.56, 0.35, 0.00, 0.03
7.22, -6.91, 2.90, 0.36, -0.92, 0.25, 0.49, 0.27, -0.10, 19.37, 11.82, 5.13, 0.22, -0.06, 1.00, 0.60, -0.26, -0.06, -4.87, 10.06, 6.93, -0.64, 0.77, 0.30, -0.14, 0.26, -0.13, 9.47, -8.87, 11.35, 0.15, -1.12, 0.12, 0.10, 0.52, -0.15, 0.63, -3.24, 8.35, 0.60, -0.75, 0.67, 0.68, 0.13, 0.22, 3.45, 9.25, 0.97, 0.25, 0.72, 0.55, 0.35, 0.01, 0.03
-0.46, -12.53, 6.98, 0.31, -0.90, 0.25, 0.49, 0.28, -0.10, 11.33, 14.03, 8.05, 0.25, -0.00, 0.97, 0.60, -0.26, -0.06, -4.48, 12.93, 0.68, -0.59, 0.75, 0.27, -0.14, 0.26, -0.12, 0.98, -9.52, 8.32, 0.14, -0.95, 0.09, 0.14, 0.52, -0.16, -3.13, -2.86, 9.09, 0.58, -0.68, 0.65, 0.68, 0.13, 0.21, 2.92, 7.92, -0.99, 0.33, 0.68, 0.56, 0.34, 0.00, 0.04
-1.94, -7.27, 7.00, 0.34, -0.90, 0.24, 0.50, 0.27, -0.10, 10.85, 8.05, 1.07, 0.27, -0.01, 0.96, 0.60, -0.26, -0.06, -2.59, 6.62, -1.84, -0.59, 0.77, 0.28, -0.15, 0.26, -0.12, -1.53, -3.99, 4.81, 0.17, -0.98, 0.10, 0.11, 0.52, -0.16, -7.39, -0.48, 3.84, 0.60, -0.70, 0.69, 0.68, 0.13, 0.21, -3.01, 3.70, -2.10, 0.28, 0.77, 0.55, 0.35, 0.00, 0.05
-6.12, -6.71, 5.95, 0.36, -0.88, 0.28, 0.49, 0.26, -0.10, 4.49, 13.71, 3.95, 0.25, -0.01, 0.99, 0.60, -0.26, -0.06, -3.19, 8.42, -1.02, -0.61, 0.79, 0.30, -0.14, 0.26, -0.13, 0.15, -5.91, 8.80, 0.17, -1.01, 0.13, 0.11, 0.52, -0.16, -5.24, -2.35, 8.58, 0.62, -0.71, 0.72, 0.68, 0.13, 0.21, -0.90, 10.46, -1.90, 0.33, 0.74, 0.53, 0.35, -0.00, 0.04
-5.28, -9.80, 7.07, 0.41, -0.84, 0.28, 0.49, 0.27, -0.10, 2.36, 5.69, 5.97, 0.34, 0.10, 0.87, 0.60, -0.26, -0.06, -4.67, 11.39, -0.66, -0.53, 0.76, 0.33, -0.13, 0.26, -0.12, 0.84, -7.94, 5.46, 0.20, -0.98, 0.16, 0.10, 0.52, -0.15, -4.01, -2.25, 3.71, 0.62, -0.69, 0.73, 0.67, 0.13, 0.20, -0.07, 4.49, 2.19, 0.35, 0.74, 0.52, 0.34, 0.00, 0.04
-4.40, -5.22, 1.73, 0.37, -0.87, 0.28, 0.49, 0.27, -0.10, 14.86, 1.85, 1.44, 0.22, 0.06, 0.98, 0.60, -0.26, -0.06, -4.48, 3.22, 1.26, -0.57, 0.82, 0.29, -0.14, 0.26, -0.12, 1.24, -3.06, 3.35, 0.15, -1.02, 0.15, 0.10, 0.52, -0.16, -6.56, 1.38, 2.31, 0.61, -0.71, 0.69, 0.68, 0.13, 0.20, -0.98, 1.41, -1.58, 0.31, 0.75, 0.51, 0.34, -0.00, 0.04
-6.58, -4.09, 4.99, 0.43, -0.87, 0.30, 0.50, 0.26, -0.10, 10.80, 7.00, 1.33, 0.30, 0.06, 0.94, 0.60, -0.26, -0.06, -4.93, 7.96, -0.45, -0.58, 0.77, 0.36, -0.14, 0.26, -0.13, 0.04, -8.69, 7.78, 0.23, -0.98, 0.16, 0.10, 0.51, -0.16, -4.93, -3.30, 7.30, 0.64, -0.64, 0.73, 0.68, 0.13, 0.21, 2.29, 11.13, 1.63, 0.34, 0.72, 0.48, 0.34, 0.01, 0.05
-3.23, -12.63, 6.28, 0.45, -0.83, 0.30, 0.49, 0.27, -0.10, 12.49, 12.95, 9.94, 0.32, 0.10, 0.88, 0.60, -0.26, -0.06, -8.49, 16.48, 4.78, -0.57, 0.75, 0.35, -0.14, 0.26, -0.13, 4.55, -19.35, 10.68, 0.22, -0.94, 0.15, 0.11, 0.52, -0.16, 3.31, -6.40, 11.00, 0.62, -0.64, 0.71, 0.68, 0.12, 0.21, 13.02, 14.22, 4.82, 0.33, 0.73, 0.53, 0.35, 0.00, 0.04
5.91, -18.25, 6.11, 0.41, -0.84, 0.27, 0.49, 0.27, -0.10, 25.13, 12.52, 13.15, 0.29, 0.06, 0.90, 0.60, -0.26, -0.05, -8.46, 22.85, 13.14, -0.56, 0.82, 0.29, -0.13, 0.26, -0.13, 9.29, -21.25, 14.23, 0.11, -1.02, 0.11, 0.10, 0.51, -0.16, 1.48, -2.53, 11.08, 0.63, -0.74, 0.65, 0.67, 0.13, 0.21, 7.96, 13.79, -0.01, 0.40, 0.63, 0.53, 0.34, 0.00, 0.04
-2.05, -7.41, 6.55, 0.44, -0.87, 0.25, 0.49, 0.26, -0.10, 30.40, 4.00, -1.04, 0.34, 0.04, 0.90, 0.60, -0.26, -0.05, -7.81, 13.17, 2.56, -0.57, 0.73, 0.37, -0.13, 0.26, -0.12, 2.25, -15.21, 4.52, 0.24, -0.93, 0.14, 0.10, 0.52, -0.16, -5.89, -4.42, 6.90, 0.64, -0.57, 0.74, 0.67, 0.13, 0.20, 10.77, 2.98, 1.23, 0.27, 0.78, 0.48, 0.34, 0.00, 0.03
2.92, -17.81, 7.98, 0.42, -0.87, 0.28, 0.50, 0.27, -0.10, 39.51, 7.01, 10.39, 0.31, -0.00, 0.92, 0.60, -0.26, -0.06, -10.97, 26.72, 12.41, -0.62, 0.76, 0.34, -0.13, 0.25, -0.13, -5.11, -32.15, 14.06, 0.16, -0.97, 0.19, 0.10, 0.51, -0.16, -10.53, -12.84, 10.02, 0.66, -0.68, 0.77, 0.67, 0.13, 0.20, 10.26, 24.89, 9.29, 0.39, 0.68, 0.53, 0.35, 0.03, 0.03
-15.23, -22.34, 4.82, 0.35, -0.78, 0.26, 0.49, 0.27, -0.10, 26.82, 3.19, 7.99, 0.33, 0.06, 0.82, 0.60, -0.26, -0.07, -9.72, 16.82, 9.44, -0.46, 0.78, 0.30, -0.13, 0.25, -0.12, -3.58, -15.66, 3.30, 0.20, -0.98, 0.18, 0.10, 0.51, -0.16, -8.80, -3.59, -1.69, 0.66, -0.66, 0.72, 0.67, 0.13, 0.20, -0.09, 1.09, 3.24, 0.40, 0.66, 0.52, 0.35, -0.00, 0.04
-20.23, -2.89, 0.24, 0.43, -0.77, 0.31, 0.50, 0.26, -0.11, 33.03, -2.15, -4.57, 0.30, -0.01, 0.91, 0.60, -0.26, -0.06, -8.73, 6.81, 8.67, -0.54, 0.71, 0.37, -0.13, 0.25, -0.13, -10.79, -15.99, 2.98, 0.26, -0.90, 0.22, 0.09, 0.51, -0.17, -21.99, -7.47, -10.56, 0.62, -0.56, 0.79, 0.66, 0.14, 0.19, 13.05, 5.14, 4.76, 0.32, 0.73, 0.47, 0.35, 0.01, 0.04
-35.16, -10.45, 6.76, 0.45, -0.77, 0.35, 0.50, 0.26, -0.12, 33.34, -6.77, 2.96, 0.35, -0.01, 0.84, 0.60, -0.26, -0.06, -14.33, 21.53, 26.35, -0.55, 0.69, 0.39, -0.13, 0.25, -0.12, -48.69, -33.57, 5.04, 0.13, -1.05, 0.20, 0.09, 0.50, -0.17, -63.82, -21.89, -35.25, 0.56, -0.70, 0.70, 0.66, 0.13, 0.19, 13.01, 9.10, 10.65, 0.46, 0.55, 0.52, 0.34, -0.00, 0.04
-93.16, 2.91, 8.83, 0.34, -0.77, 0.22, 0.50, 0.26, -0.12, 20.70, -3.30, -12.62, 0.25, 0.03, 0.77, 0.60, -0.25, -0.07, -2.80, -6.81, 16.43, -0.57, 0.81, 0.25, -0.13, 0.25, -0.12, -34.51, 4.57, -9.31, 0.27, -1.00, 0.21, 0.09, 0.50, -0.18, -35.78, 4.40, -26.78, 0.64, -0.71, 0.80, 0.65, 0.13, 0.19, 1.22, -21.11, -0.25, 0.32, 0.69, 0.52, 0.34, 0.00, 0.03
-39.69, 3.94, 1.10, 0.48, -0.84, 0.38, 0.49, 0.26, -0.13, 4.70, -9.57, 1.45, 0.35, -0.09, 0.90, 0.60, -0.25, -0.07, -12.07, 0.07, 10.53, -0.68, 0.71, 0.41, -0.14, 0.25, -0.13, -24.68, -15.23, -2.96, 0.12, -1.20, 0.23, 0.09, 0.49, -0.19, -23.69, -10.49, -6.92, 0.65, -0.71, 0.81, 0.65, 0.12, 0.19, 2.88, 13.12, 15.86, 0.27, 0.73, 0.54, 0.34, 0.00, 0.03
-38.70, -16.01, 8.14, 0.39, -0.89, 0.36, 0.50, 0.25, -0.13, 20.56, -17.03, 10.71, 0.22, -0.12, 1.01, 0.59, -0.25, -0.06, -22.39, 17.33, 9.30, -0.66, 0.78, 0.32, -0.13, 0.24, -0.12, -40.70, -22.13, -4.25, 0.07, -1.03, 0.28, 0.09, 0.49, -0.19, -39.92, -10.53, -0.11, 0.53, -0.72, 0.80, 0.65, 0.12, 0.18, 1.61, 11.45, 7.55, 0.34, 0.69, 0.59, 0.34, -0.00, 0.04
-48.28, -12.42, 11.19, 0.39, -0.91, 0.40, 0.49, 0.25, -0.14, -29.51, -13.53, 12.60, 0.17, -0.11, 1.05, 0.59, -0.25, -0.08, -28.77, 30.02, 6.80, -0.66, 0.72, 0.37, -0.13, 0.24, -0.11, -38.97, -12.30, -2.47, 0.15, -0.99, 0.32, 0.08, 0.48, -0.20, -41.30, -5.66, -0.36, 0.60, -0.65, 0.85, 0.65, 0.11, 0.19, -0.92, 7.40, 3.80, 0.30, 0.71, 0.55, 0.34, -0.00, 0.04
-63.21, -11.04, 19.21, 0.50, -0.91, 0.49, 0.49, 0.24, -0.14, -49.67, -7.88, 17.34, 0.26, 0.02, 0.89, 0.59, -0.26, -0.08, -49.37, 44.61, 2.96, -0.68, 0.72, 0.38, -0.14, 0.25, -0.11, -78.88, -15.39, 1.11, 0.25, -1.04, 0.41, 0.08, 0.47, -0.21, -80.60, -14.02, -10.95, 0.64, -0.70, 0.95, 0.65, 0.11, 0.17, -4.84, 18.83, 11.55, 0.32, 0.73, 0.54, 0.34, -0.01, 0.05
-113.57, -25.41, 28.85, 0.53, -0.93, 0.55, 0.48, 0.24, -0.15, -5.56, -7.08, 22.12, 0.28, 0.09, 0.85, 0.58, -0.27, -0.08, -38.05, 44.54, -1.41, -0.55, 0.81, 0.26, -0.12, 0.24, -0.09, -113.30, -35.10, -2.33, 0.13, -0.92, 0.42, 0.07, 0.46, -0.23, -111.93, -29.47, -11.34, 0.46, -0.63, 0.90, 0.64, 0.10, 0.17, -6.53, 23.07, 16.05, 0.36, 0.72, 0.53, 0.34, -0.01, 0.05
-139.61, -26.13, 37.32, 0.42, -0.92, 0.60, 0.49, 0.22, -0.17, 17.18, -18.07, 9.63, 0.18, 0.08, 0.92, 0.57, -0.27, -0.08, -32.88, 40.07, -0.59, -0.56, 0.75, 0.33, -0.12, 0.24, -0.09, -124.29, -22.65, 1.44, 0.12, -0.81, 0.47, 0.07, 0.44, -0.24, -92.50, -15.04, 16.99, 0.55, -0.52, 1.04, 0.63, 0.08, 0.16, -8.50, 12.32, 7.03, 0.35, 0.76, 0.55, 0.33, -0.01, 0.04
-136.63, -43.07, 32.76, 0.59, -0.81, 0.70, 0.49, 0.20, -0.19, 25.44, -6.91, 9.75, 0.23, 0.15, 0.81, 0.57, -0.28, -0.08, -69.00, 49.38, 7.11, -0.65, 0.74, 0.36, -0.12, 0.23, -0.09, -127.02, -25.16, 11.19, 0.22, -0.83, 0.64, 0.07, 0.42, -0.24, -100.75, -31.84, 23.16, 0.49, -0.41, 1.08, 0.63, 0.06, 0.16, -15.69, 28.32, 18.66, 0.27, 0.76, 0.41, 0.33, -0.00, 0.05
-190.99, -75.76, 53.67, 0.76, -1.28, 0.94, 0.49, 0.17, -0.20, 75.05, -33.58, 29.74, 0.23, -0.01, 0.90, 0.57, -0.27, -0.08, -57.62, 58.23, 5.61, -0.57, 0.82, 0.23, -0.11, 0.22, -0.06, -181.26, -21.23, 11.39, 0.17, -0.85, 0.67, 0.07, 0.39, -0.25, -109.59, -12.42, 19.66, 0.44, -0.47, 0.99, 0.63, 0.04, 0.15, 11.13, 40.21, 29.05, 0.45, 0.65, 0.41, 0.33, -0.02, 0.07
-126.04, -55.66, 32.70, 0.42, -0.68, 0.91, 0.47, 0.15, -0.22, 79.64, -31.61, 9.89, 0.07, -0.19, 1.05, 0.56, -0.26, -0.09, -42.54, 39.10, 6.71, -0.55, 0.78, 0.28, -0.11, 0.22, -0.06, -124.38, -17.66, 4.46, 0.22, -0.71, 0.80, 0.06, 0.35, -0.27, -87.28, -33.73, 10.18, 0.66, -0.30, 1.17, 0.62, 0.03, 0.11, -4.68, 7.98, 9.02, 0.30, 0.75, 0.53, 0.32, -0.01, 0.07
-207.40, -46.22, 74.37, 0.73, -0.65, 1.20, 0.47, 0.13, -0.23, 39.73, 22.51, 43.25, 0.34, -0.06, 0.89, 0.56, -0.26, -0.11, -76.12, 78.29, 15.98, -0.70, 0.76, 0.33, -0.11, 0.21, -0.05, -163.91, -21.64, 49.38, 0.31, -0.51, 0.84, 0.06, 0.32, -0.26, -201.12, 16.36, 48.67, 0.37, -0.05, 1.04, 0.61, 0.01, 0.15, 34.42, 47.37, 20.14, 0.28, 0.95, 0.36, 0.32, -0.02, 0.07
-191.34, -60.60, 111.88, 0.60, -0.34, 1.06, 0.46, 0.08, -0.24, 54.91, 16.52, 90.31, 0.34, -0.05, 0.79, 0.55, -0.26, -0.11, -80.94, 135.09, 33.76, -0.68, 0.66, 0.44, -0.11, 0.21, -0.03, -152.06, -29.38, 80.37, 0.22, -0.33, 0.77, 0.05, 0.27, -0.26, -106.84, -10.56, 65.39, 0.62, -0.23, 1.40, 0.62, -0.03, 0.17, 94.33, 81.92, 50.39, 0.34, 0.76, 0.47, 0.31, -0.03, 0.07
-129.63, -60.49, 109.85, 0.53, -0.21, 1.05, 0.44, 0.04, -0.25, 89.45, 18.65, 107.29, 0.17, -0.31, 1.01, 0.54, -0.25, -0.11, -98.89, 178.93, 40.94, -0.66, 0.81, 0.27, -0.11, 0.21, -0.00, -74.65, -24.75, 111.53, 0.27, -0.39, 0.75, 0.04, 0.24, -0.26, -116.57, 10.24, 79.66, 0.78, 0.05, 1.03, 0.61, -0.06, 0.18, 80.98, 93.45, 41.00, 0.39, 0.65, 0.48, 0.31, -0.03, 0.06
-79.31, -41.09, 121.72, 0.47, -0.16, 1.15, 0.42, 0.01, -0.25, 44.13, 33.16, 119.82, 0.62, -0.37, 1.11, 0.53, -0.26, -0.12, -86.39, 188.65, 22.51, -0.63, 0.72, 0.32, -0.11, 0.21, 0.02, -17.58, -23.74, 114.42, 0.38, -0.43, 1.08, 0.02, 0.22, -0.25, -75.76, -59.66, 112.16, 0.85, -0.06, 1.36, 0.60, -0.08, 0.19, 64.38, 86.19, 63.04, 0.49, 0.71, 0.52, 0.30, -0.04, 0.06
-49.66, -40.64, 125.86, 0.79, -0.27, 1.53, 0.41, 0.00, -0.24, 27.58, -37.97, 136.32, 0.45, -0.29, 0.89, 0.52, -0.26, -0.12, -80.55, 170.97, 42.95, -0.45, 0.83, 0.21, -0.12, 0.20, 0.05, -93.15, -90.37, 108.94, 0.36, -0.16, 1.26, 0.01, 0.20, -0.25, -39.34, -42.79, 138.89, 0.78, -0.03, 1.52, 0.58, -0.10, 0.19, 94.40, 79.05, 78.06, 0.44, 0.62, 0.55, 0.29, -0.04, 0.06
-76.79, -62.36, 162.84, 0.47, -0.01, 1.16, 0.38, -0.03, -0.24, -32.63, -25.47, 162.67, 0.26, -0.15, 0.83, 0.50, -0.27, -0.12, -74.06, 178.58, 43.98, -0.81, 0.61, 0.57, -0.13, 0.20, 0.06, -67.99, -40.62, 147.53, 0.12, -0.19, 0.98, -0.02, 0.17, -0.25, -166.79, -45.62, 162.45, 0.94, 0.01, 1.55, 0.55, -0.12, 0.20, 58.46, 98.43, 91.64, 0.44, 0.73, 0.57, 0.28, -0.05, 0.06
-4.28, -31.25, 172.21, 0.51, -0.05, 1.12, 0.36, -0.05, -0.24, 49.82, -45.57, 191.58, 0.12, -0.29, 0.77, 0.47, -0.29, -0.13, -54.99, 189.37, 33.56, -0.34, 0.97, 0.25, -0.15, 0.21, 0.08, 14.65, -11.02, 177.81, 0.02, -0.26, 0.83, -0.04, 0.16, -0.24, -14.14, -23.66, 181.33, 0.47, 0.51, 0.58, 0.51, -0.15, 0.21, 130.49, 118.28, 107.21, 0.42, 0.60, 0.56, 0.25, -0.05, 0.06
