-0.25, 0.26, 0.19, -1.17, 3.52, 3.85, 0.15, -0.43, 0.93, -0.19, 0.41, -0.25, -9.05, 6.14, 0.58, 0.33, -0.09, 1.35, 0.38, 0.12, 0.11, -2.95, -1.83, -2.74, 0.35, 0.81, 0.41, 0.06, -0.03, 0.00
-13.94, 3.21, 3.27, 0.51, -0.79, 0.30, 0.49, 0.27, -0.14, -7.28, 2.73, -1.79, 0.42, 0.19, 0.87, 0.62, -0.30, -0.02, -7.14, 1.75, -0.77, -0.53, 0.68, 0.56, -0.11, 0.28, -0.14, -0.85, -6.19, -1.12, 0.37, -0.87, -0.03, 0.13, 0.51, -0.13, -3.13, -1.34, -1.01, 0.63, -0.63, 0.53, 0.67, 0.16, 0.22, 5.18, 8.75, 5.13, 0.40, 0.73, 0.44, 0.36, 0.01, 0.06
2.68, -4.63, 0.31, 0.41, -0.81, 0.31, 0.49, 0.27, -0.11, 20.31, 9.66, -1.28, 0.30, 0.23, 0.86, 0.62, -0.30, -0.01, -0.30, 1.84, 7.30, -0.47, 0.75, 0.46, -0.11, 0.28, -0.14, 8.37, 3.66, 5.03, 0.32, -1.00, -0.03, 0.13, 0.51, -0.13, -4.10, 7.79, 2.47, 0.68, -0.71, 0.56, 0.67, 0.17, 0.21, 0.03, -8.41, -5.39, 0.44, 0.71, 0.49, 0.36, 0.00, 0.07
-6.08, 2.18, 3.33, 0.53, -0.82, 0.25, 0.49, 0.26, -0.11, 11.34, 12.30, -4.00, 0.43, 0.11, 0.94, 0.62, -0.30, -0.02, -5.13, 0.64, 0.57, -0.54, 0.71, 0.54, -0.11, 0.28, -0.13, -2.39, -9.27, 2.68, 0.44, -1.01, -0.03, 0.13, 0.51, -0.13, -11.16, 2.71, 0.92, 0.71, -0.69, 0.62, 0.67, 0.16, 0.21, -4.19, 6.21, 4.43, 0.38, 0.75, 0.44, 0.36, 0.00, 0.07
-16.67, -13.37, 3.60, 0.52, -0.88, 0.24, 0.49, 0.26, -0.11, -10.33, 19.05, 9.89, 0.32, 0.11, 0.95, 0.61, -0.30, -0.01, -18.01, 0.35, -5.73, -0.51, 0.78, 0.47, -0.10, 0.28, -0.13, -23.82, -25.65, 4.67, 0.23, -0.89, -0.10, 0.12, 0.51, -0.13, -35.87, -9.11, -6.30, 0.66, -0.72, 0.49, 0.66, 0.17, 0.21, -18.58, 2.68, 1.15, 0.46, 0.71, 0.51, 0.36, 0.01, 0.07
-25.91, -4.84, 7.33, 0.43, -0.87, 0.30, 0.49, 0.26, -0.11, -40.37, 12.40, -2.03, 0.41, 0.15, 0.93, 0.62, -0.30, -0.01, -8.19, -12.55, -8.22, -0.51, 0.74, 0.48, -0.10, 0.28, -0.13, -19.69, -6.13, -3.46, 0.39, -0.97, 0.00, 0.13, 0.51, -0.14, -56.20, -16.02, -13.08, 0.68, -0.60, 0.62, 0.66, 0.17, 0.20, -11.58, -11.86, -5.62, 0.35, 0.78, 0.43, 0.36, 0.01, 0.07
-26.27, -8.85, 15.70, 0.59, -0.81, 0.29, 0.49, 0.25, -0.12, -104.75, 18.50, 11.51, 0.46, 0.13, 0.97, 0.62, -0.31, 0.01, -18.29, -2.34, 0.26, -0.55, 0.67, 0.58, -0.10, 0.27, -0.13, -41.51, -30.36, 26.80, 0.47, -1.10, -0.03, 0.13, 0.51, -0.14, -61.94, -24.46, -0.68, 0.72, -0.72, 0.58, 0.66, 0.15, 0.21, -11.69, 21.22, 11.25, 0.38, 0.65, 0.47, 0.35, 0.01, 0.07
-48.59, -33.92, 39.64, 0.36, -0.92, 0.20, 0.50, 0.24, -0.12, -134.85, 15.75, 8.65, 0.28, 0.40, 0.69, 0.61, -0.32, 0.03, -54.67, -26.06, -10.86, -0.46, 0.83, 0.28, -0.10, 0.27, -0.13, -23.81, -36.56, -34.00, 0.43, -0.93, 0.13, 0.13, 0.49, -0.16, -37.56, 18.20, -26.18, 0.76, -0.52, 0.84, 0.65, 0.15, 0.19, -22.89, -12.70, -8.38, 0.42, 0.80, 0.50, 0.35, 0.00, 0.08
-51.87, 6.24, 20.76, 0.62, -0.95, 0.42, 0.50, 0.24, -0.13, -65.32, 11.92, -12.72, 0.53, 0.53, 0.66, 0.61, -0.32, 0.06, -62.30, -5.76, 24.42, -0.61, 0.72, 0.51, -0.10, 0.26, -0.12, -66.88, -7.98, -9.43, 0.43, -1.06, 0.11, 0.13, 0.49, -0.17, -118.63, -3.78, -27.47, 0.63, -0.72, 0.79, 0.66, 0.14, 0.19, -13.01, 2.02, -1.11, 0.30, 0.77, 0.36, 0.36, 0.01, 0.08
-121.95, -20.14, 18.08, 0.56, -1.09, 0.41, 0.49, 0.24, -0.14, -76.35, 10.78, -1.30, 0.58, 0.35, 0.87, 0.61, -0.32, 0.06, -97.42, 40.16, 21.79, -0.48, 0.85, 0.28, -0.10, 0.25, -0.10, -204.01, -19.04, -22.31, 0.28, -1.37, 0.33, 0.12, 0.48, -0.18, -245.00, -16.08, 4.68, 0.88, -1.19, 0.86, 0.65, 0.12, 0.18, -48.32, 7.36, 1.23, 0.59, 0.57, 0.46, 0.36, 0.00, 0.08
-245.00, -28.34, 35.69, 0.59, -0.93, 0.64, 0.50, 0.22, -0.16, -130.37, -33.51, 2.39, 0.45, 0.68, 0.47, 0.60, -0.33, 0.08, -73.19, 14.17, 15.33, -0.49, 0.83, 0.27, -0.09, 0.23, -0.09, -245.00, 2.52, -39.17, 0.46, -0.62, 0.36, 0.12, 0.43, -0.21, -245.00, -7.52, -30.84, 0.74, -0.27, 1.01, 0.65, 0.06, 0.17, -39.51, -37.60, -12.04, 0.33, 0.94, 0.31, 0.35, 0.01, 0.09
-245.00, -38.83, 51.86, 0.68, -0.64, 0.72, 0.50, 0.17, -0.19, -19.87, -23.30, 18.18, 0.35, 0.72, 0.50, 0.60, -0.33, 0.09, -46.19, 29.94, 10.87, -0.62, 0.85, 0.34, -0.10, 0.23, -0.08, -245.00, -34.03, -44.61, 0.26, -0.74, 0.44, 0.11, 0.39, -0.23, -245.00, -33.94, -28.17, 0.74, -0.59, 1.21, 0.65, 0.01, 0.18, 0.83, 20.82, 9.32, 0.41, 0.72, 0.40, 0.35, 0.01, 0.08
-236.27, -37.46, 81.68, 0.62, -0.78, 0.96, 0.51, 0.13, -0.20, 41.51, -5.86, -4.31, 0.48, 0.61, 0.56, 0.60, -0.34, 0.09, -28.73, 18.53, -0.76, -0.45, 0.79, 0.31, -0.10, 0.23, -0.07, -245.00, -40.01, -38.59, 0.31, -0.79, 0.80, 0.11, 0.33, -0.25, -245.00, -60.36, -35.44, 0.53, -0.10, 1.12, 0.64, -0.04, 0.20, -28.61, 0.43, 2.92, 0.43, 0.76, 0.57, 0.35, 0.01, 0.09
-245.00, -76.74, 41.48, 0.60, -0.57, 1.05, 0.49, 0.11, -0.21, 24.48, -23.11, 18.74, 0.31, 0.52, 0.77, 0.60, -0.33, 0.08, -30.62, -13.36, 2.83, -0.67, 0.78, 0.31, -0.10, 0.22, -0.07, -245.00, -9.20, -13.53, 0.29, -0.60, 0.83, 0.10, 0.28, -0.23, -245.00, -2.59, -18.35, 0.64, 0.20, 1.01, 0.64, -0.09, 0.23, -32.63, 5.99, 2.30, 0.35, 0.82, 0.40, 0.35, 0.01, 0.09
-245.00, -60.32, 59.66, 0.53, -0.21, 1.12, 0.47, 0.05, -0.21, 58.69, -33.64, 32.87, 0.45, 0.57, 0.63, 0.60, -0.34, 0.08, -33.78, 29.80, -9.92, -0.55, 0.74, 0.41, -0.10, 0.22, -0.06, -245.00, 13.19, 6.00, 0.35, -0.29, 0.97, 0.11, 0.21, -0.21, -222.97, -33.19, 16.37, 0.62, 0.15, 1.47, 0.64, -0.12, 0.27, -13.81, 26.40, 11.84, 0.40, 0.85, 0.32, 0.35, 0.01, 0.10
-245.00, -48.56, 86.60, 0.55, -0.27, 1.26, 0.47, -0.01, -0.19, 97.51, 12.82, 26.06, 0.27, 0.54, 0.65, 0.60, -0.34, 0.05, -47.57, 42.37, -27.15, -0.42, 0.80, 0.26, -0.09, 0.22, -0.05, -245.00, 42.90, 8.38, 0.08, -0.12, 0.93, 0.11, 0.16, -0.18, -245.00, 10.74, -0.28, 0.21, 0.40, 1.02, 0.63, -0.15, 0.31, -6.75, 32.37, 14.24, 0.50, 0.75, 0.40, 0.35, 0.01, 0.11
-245.00, 31.93, 52.52, 0.45, 0.33, 1.05, 0.46, -0.06, -0.15, 98.13, -13.49, 12.23, 0.17, 0.38, 0.96, 0.59, -0.34, 0.04, -33.21, 19.84, -8.25, -0.48, 0.90, 0.25, -0.08, 0.21, -0.04, -184.03, 27.02, 9.14, 0.37, 0.34, 0.79, 0.11, 0.13, -0.16, -97.69, 2.53, 0.40, 0.65, 0.87, 0.87, 0.63, -0.15, 0.34, -21.82, -11.90, -2.42, 0.36, 0.94, 0.23, 0.34, 0.01, 0.12
-222.87, -10.26, 63.99, 0.87, 0.39, 1.10, 0.45, -0.08, -0.11, 25.87, 17.68, 34.69, 0.19, 0.44, 0.82, 0.59, -0.34, 0.03, -55.84, 42.37, 2.61, -0.62, 0.86, 0.36, -0.08, 0.21, -0.03, -119.13, 22.46, 36.30, 0.63, 0.42, 0.74, 0.12, 0.11, -0.13, -54.87, -32.97, 79.10, 0.83, 0.54, 1.29, 0.63, -0.16, 0.34, 18.51, 44.56, 22.39, 0.32, 0.89, 0.14, 0.34, 0.01, 0.12
-110.58, -11.55, 93.63, 0.64, 0.31, 1.33, 0.44, -0.09, -0.10, 70.36, 48.31, 52.24, 0.54, 0.37, 0.81, 0.59, -0.35, 0.02, -60.12, 75.80, -24.61, -0.48, 0.87, 0.23, -0.08, 0.21, -0.02, -81.48, -6.40, 71.15, 0.30, 0.26, 0.91, 0.11, 0.09, -0.10, -76.45, -40.45, 107.33, 0.35, 0.35, 1.33, 0.62, -0.18, 0.35, 7.53, 86.03, 34.22, 0.49, 0.71, 0.34, 0.33, 0.00, 0.13
-58.45, -1.34, 77.12, 0.34, 0.34, 1.26, 0.42, -0.11, -0.09, 51.29, 2.42, 46.06, 0.23, 0.24, 1.05, 0.58, -0.34, 0.02, -61.86, 57.27, -49.86, -0.52, 0.85, 0.25, -0.07, 0.21, -0.01, -63.58, 1.90, 49.65, 0.25, 0.37, 0.98, 0.09, 0.07, -0.09, -79.67, -47.55, 98.39, 0.48, 0.71, 1.00, 0.59, -0.19, 0.36, -46.32, 37.52, 10.38, 0.41, 0.82, 0.40, 0.32, 0.01, 0.14
-82.27, -14.11, 82.12, 0.55, 0.65, 0.96, 0.41, -0.12, -0.08, 5.98, 40.72, 49.12, 0.32, 0.26, 1.07, 0.57, -0.35, 0.02, -59.38, 66.49, -43.58, -0.69, 0.84, 0.36, -0.06, 0.21, 0.02, -16.79, 42.77, 91.99, 0.44, 0.67, 0.56, 0.09, 0.06, -0.08, -11.83, -50.47, 113.89, -0.70, 0.97, 0.47, 0.58, -0.20, 0.37, -7.57, 58.10, 9.99, 0.18, 1.20, 0.02, 0.33, 0.01, 0.15
14.38, 30.92, 136.99, 0.58, 0.74, 0.92, 0.39, -0.14, -0.07, 50.34, 95.45, 154.11, 0.36, 0.55, 0.45, 0.56, -0.36, 0.03, -64.94, 184.03, -24.76, -0.68, 0.78, 0.37, -0.05, 0.21, 0.03, 55.55, 85.75, 167.91, 0.59, 0.55, 0.48, 0.07, 0.05, -0.07, 42.00, 80.41, 149.40, 0.45, 0.90, 0.94, 0.55, -0.21, 0.37, 130.67, 175.71, 59.66, 0.42, 1.04, -0.02, 0.31, -0.00, 0.16
72.55, 77.55, 178.32, 0.72, 0.64, 1.03, 0.36, -0.14, -0.07, 163.11, 70.30, 206.57, 0.61, 0.21, 0.74, 0.53, -0.38, 0.02, -58.45, 232.61, -19.13, -0.34, 0.88, 0.01, -0.04, 0.21, 0.06, 139.16, 41.62, 233.58, 0.49, 0.29, 0.89, 0.03, 0.04, -0.09, 100.32, 124.88, 203.00, 0.41, 0.73, 1.11, 0.52, -0.21, 0.35, 136.75, 226.53, 114.77, 0.49, 0.87, 0.07, 0.29, -0.02, 0.17
146.10, 88.39, 210.60, 0.52, 0.56, 1.20, 0.33, -0.16, -0.10, 183.15, 58.81, 244.96, 0.24, 0.16, 1.01, 0.50, -0.38, -0.01, -53.98, 244.59, 7.13, -0.41, 0.87, 0.07, -0.05, 0.21, 0.09, 134.17, 62.37, 244.96, 0.14, 0.14, 1.02, -0.01, 0.05, -0.12, 95.11, 123.38, 219.44, 0.19, 0.45, 1.32, 0.47, -0.21, 0.33, 129.95, 212.69, 102.90, 0.49, 0.80, 0.18, 0.24, -0.04, 0.17
131.95, 68.24, 202.36, 0.22, 0.34, 1.30, 0.28, -0.15, -0.13, 153.87, 52.34, 225.11, -0.00, 0.28, 0.91, 0.44, -0.38, -0.03, -53.38, 206.41, 25.60, -0.11, 1.04, -0.07, -0.05, 0.22, 0.11, 120.68, 43.72, 214.74, -0.03, 0.23, 1.05, -0.06, 0.06, -0.15, 124.09, 134.57, 171.12, 0.03, 0.57, 0.94, 0.44, -0.19, 0.30, 107.05, 160.17, 84.22, 0.50, 0.87, 0.39, 0.21, -0.05, 0.16
179.40, 148.52, 149.30, 0.13, 0.60, 1.08, 0.25, -0.13, -0.16, 138.28, 37.46, 175.72, 0.03, 0.21, 1.00, 0.41, -0.36, -0.07, -32.40, 162.12, 60.21, -0.37, 1.08, 0.15, -0.08, 0.22, 0.13, 124.67, 110.59, 193.72, 0.03, 0.14, 1.03, -0.09, 0.08, -0.17, 148.68, 135.91, 142.98, 0.23, 0.24, 1.64, 0.42, -0.16, 0.26, 137.82, 116.74, 55.46, 0.28, 0.70, 0.18, 0.19, -0.06, 0.13
143.41, 98.88, 124.38, 0.37, 0.22, 1.47, 0.24, -0.11, -0.20, 135.63, 45.65, 153.35, 0.22, -0.08, 1.09, 0.39, -0.34, -0.10, -32.31, 182.39, 17.05, -0.26, 1.01, 0.02, -0.10, 0.22, 0.15, 113.03, 53.05, 170.37, 0.31, -0.00, 1.17, -0.11, 0.11, -0.20, 102.34, 98.27, 146.66, 0.34, 0.15, 1.74, 0.41, -0.14, 0.23, 47.22, 149.71, 62.81, 0.43, 0.85, 0.29, 0.17, -0.07, 0.12
102.07, 25.87, 134.96, 0.32, 0.13, 1.61, 0.23, -0.10, -0.22, 102.48, 19.99, 145.81, -0.00, 0.11, 1.08, 0.36, -0.32, -0.12, -24.22, 133.52, 1.46, -0.21, 1.00, 0.12, -0.12, 0.22, 0.16, 77.66, 3.01, 136.77, 0.01, 0.11, 1.08, -0.13, 0.13, -0.22, 32.73, 52.35, 116.77, 0.08, 0.28, 0.95, 0.39, -0.12, 0.21, 53.73, 121.41, 55.13, 0.44, 0.76, 0.34, 0.15, -0.06, 0.11
79.46, 47.49, 104.69, 0.32, 0.37, 1.19, 0.22, -0.08, -0.24, 83.13, 44.11, 117.55, 0.11, 0.17, 0.88, 0.36, -0.30, -0.13, -30.18, 115.25, 6.67, -0.21, 1.01, 0.18, -0.12, 0.23, 0.17, 76.65, 62.19, 121.74, -0.37, 0.18, 0.86, -0.15, 0.15, -0.23, 100.75, 90.24, 87.26, 0.33, 0.24, 1.42, 0.39, -0.10, 0.20, 54.54, 85.37, 23.59, 0.38, 0.88, 0.29, 0.15, -0.07, 0.11
141.42, 55.55, 68.49, 0.44, 0.16, 1.43, 0.22, -0.06, -0.26, 121.92, 52.73, 103.43, 0.36, -0.11, 0.96, 0.35, -0.28, -0.14, -20.79, 133.10, 5.33, -0.09, 1.03, 0.06, -0.14, 0.24, 0.18, 98.32, 42.92, 120.91, 0.27, -0.09, 1.20, -0.15, 0.17, -0.24, 82.47, 45.00, 93.27, 0.32, 0.18, 1.60, 0.39, -0.08, 0.17, 57.97, 100.77, 48.95, 0.48, 0.73, 0.20, 0.14, -0.06, 0.10
68.30, 19.77, 84.51, 0.33, 0.31, 1.41, 0.22, -0.04, -0.27, 70.14, 7.07, 80.41, 0.17, -0.04, 1.08, 0.34, -0.26, -0.15, -12.94, 94.21, 8.86, -0.25, 0.98, 0.23, -0.15, 0.23, 0.18, 36.66, 25.77, 98.23, 0.35, 0.10, 0.90, -0.15, 0.20, -0.24, 53.21, 44.11, 91.73, 0.33, 0.51, 1.30, 0.38, -0.06, 0.17, 26.63, 82.18, 26.80, 0.35, 0.98, 0.37, 0.12, -0.06, 0.09
72.35, 52.60, 79.46, 0.67, 0.55, 1.19, 0.21, -0.02, -0.29, 88.88, 44.52, 111.28, 0.42, -0.05, 0.82, 0.34, -0.24, -0.16, -24.08, 115.55, 16.28, -0.18, 1.01, 0.20, -0.16, 0.24, 0.18, 72.50, 20.26, 123.54, 0.20, -0.03, 1.03, -0.16, 0.22, -0.25, 74.26, 38.24, 101.68, 0.30, 0.24, 1.40, 0.38, -0.04, 0.15, 70.12, 101.00, 46.66, 0.49, 0.77, 0.22, 0.12, -0.06, 0.08
79.66, 23.87, 89.30, 0.30, -0.00, 1.40, 0.20, 0.01, -0.29, 91.42, 14.06, 93.44, 0.06, -0.18, 1.01, 0.33, -0.22, -0.16, -1.85, 115.02, 17.07, -0.14, 1.00, 0.23, -0.18, 0.24, 0.17, 63.23, 15.83, 102.50, 0.23, -0.05, 1.04, -0.17, 0.24, -0.27, 61.96, 20.43, 82.67, 0.23, 0.22, 1.31, 0.37, -0.01, 0.14, 47.64, 87.81, 31.38, 0.43, 0.67, 0.37, 0.11, -0.06, 0.06
67.10, 29.12, 77.38, 0.46, 0.16, 1.39, 0.21, 0.02, -0.30, 78.21, 28.17, 87.15, 0.33, -0.12, 0.90, 0.33, -0.19, -0.18, -4.71, 95.19, 21.17, -0.09, 0.96, 0.27, -0.19, 0.24, 0.18, 56.27, 10.78, 85.80, 0.05, 0.06, 1.01, -0.17, 0.26, -0.27, 49.33, 10.98, 74.80, 0.29, 0.15, 1.33, 0.37, 0.00, 0.13, 48.18, 71.61, 28.06, 0.35, 0.86, 0.31, 0.10, -0.05, 0.04
66.54, 18.98, 83.12, 0.50, 0.16, 1.23, 0.21, 0.04, -0.31, 86.40, 16.10, 90.64, 0.36, -0.19, 0.84, 0.33, -0.18, -0.18, -7.45, 94.95, 39.10, -0.22, 1.04, 0.27, -0.21, 0.24, 0.18, 75.20, 34.06, 95.40, 0.43, 0.05, 0.83, -0.17, 0.27, -0.27, 99.41, 67.45, 88.84, 0.54, 0.17, 1.80, 0.37, 0.03, 0.13, 56.71, 91.64, 41.41, 0.42, 0.56, 0.32, 0.10, -0.05, 0.04
85.10, 9.87, 70.18, 0.48, -0.14, 1.69, 0.21, 0.06, -0.32, 85.81, 8.52, 68.82, 0.25, -0.33, 1.10, 0.33, -0.16, -0.19, -11.09, 72.35, 16.46, -0.13, 0.98, 0.25, -0.22, 0.24, 0.17, 30.26, 0.12, 63.04, 0.31, -0.18, 1.07, -0.17, 0.29, -0.27, 23.10, 22.83, 57.09, 0.45, 0.20, 1.37, 0.38, 0.04, 0.13, 11.54, 52.68, 17.21, 0.46, 0.85, 0.45, 0.10, -0.05, 0.04
39.13, 14.80, 56.94, 0.48, 0.22, 1.26, 0.20, 0.08, -0.31, 57.12, 3.74, 58.21, 0.29, -0.27, 0.86, 0.33, -0.14, -0.18, -14.86, 69.66, 17.23, -0.23, 0.98, 0.32, -0.22, 0.24, 0.17, 51.12, 6.47, 76.97, 0.21, -0.10, 1.05, -0.17, 0.30, -0.27, 49.47, 20.19, 69.56, 0.21, 0.22, 1.24, 0.38, 0.05, 0.13, 46.86, 54.04, 22.18, 0.39, 0.85, 0.22, 0.09, -0.05, 0.03
52.19, 30.57, 57.82, 0.40, -0.04, 1.34, 0.21, 0.09, -0.32, 68.49, 13.15, 65.56, 0.31, -0.16, 0.81, 0.33, -0.13, -0.18, -1.54, 67.40, 28.49, -0.06, 0.99, 0.24, -0.24, 0.25, 0.16, 44.43, 5.02, 68.47, 0.19, -0.29, 1.18, -0.17, 0.32, -0.28, 24.94, 29.21, 55.32, 0.32, 0.00, 1.47, 0.38, 0.06, 0.12, 27.81, 65.44, 16.24, 0.52, 0.63, 0.37, 0.09, -0.04, 0.01
22.00, 11.39, 45.32, 0.47, 0.08, 1.25, 0.21, 0.10, -0.32, 37.97, 4.16, 37.91, 0.36, -0.22, 0.84, 0.34, -0.11, -0.19, -6.59, 30.57, 13.45, -0.15, 0.91, 0.30, -0.24, 0.25, 0.16, 23.91, 2.28, 40.62, 0.33, -0.13, 1.03, -0.16, 0.33, -0.28, 14.58, 26.11, 37.14, 0.38, 0.18, 1.36, 0.39, 0.08, 0.12, 20.46, 17.68, 6.75, 0.50, 0.82, 0.36, 0.09, -0.05, 0.00
44.76, 4.22, 26.25, 0.45, 0.07, 1.24, 0.22, 0.11, -0.32, 52.46, -2.62, 18.72, 0.29, -0.18, 0.79, 0.33, -0.10, -0.15, -5.53, 21.53, 19.65, -0.17, 0.99, 0.25, -0.25, 0.25, 0.17, 46.23, 4.33, 24.51, 0.21, -0.18, 1.11, -0.16, 0.35, -0.28, 27.30, 14.13, 14.44, 0.34, 0.04, 1.45, 0.39, 0.08, 0.12, 17.25, 15.10, 7.01, 0.52, 0.71, 0.32, 0.09, -0.04, -0.01
20.19, 4.15, 0.93, 0.48, -0.02, 1.43, 0.21, 0.12, -0.32, 26.77, 4.00, -3.66, 0.37, -0.29, 0.90, 0.34, -0.09, -0.18, 0.79, -0.53, 12.46, -0.19, 0.97, 0.32, -0.25, 0.24, 0.16, 11.69, 1.35, -1.79, 0.35, -0.21, 1.02, -0.16, 0.35, -0.28, -2.86, 0.81, -1.10, 0.37, 0.14, 1.36, 0.39, 0.08, 0.12, 5.14, -9.50, -5.85, 0.41, 0.75, 0.35, 0.09, -0.04, -0.01
