-245.00, -123.81, -109.59, 1.22, -0.32, 0.57, 0.43, 0.09, -0.22, -245.00, -78.26, -61.83, 1.12, -0.15, 0.14, 0.60, -0.22, -0.08, -61.23, -92.85, -12.40, 0.32, 0.35, 0.88, -0.06, 0.25, -0.03, -245.00, -199.35, -107.97, 0.94, -0.31, 0.09, 0.12, 0.26, -0.19, -245.00, -158.82, -45.33, 1.21, 0.05, 0.41, 0.68, -0.02, 0.23, -103.71, -100.59, 55.72, 1.00, 0.17, 0.13, 0.34, 0.02, 0.06
-245.00, -154.05, -91.68, 1.14, -0.17, 0.69, 0.41, 0.03, -0.23, -245.00, -91.61, -29.00, 0.66, -0.34, 0.75, 0.58, -0.26, -0.07, -47.06, -89.15, 10.89, 0.11, 0.56, 0.96, -0.07, 0.25, -0.02, -245.00, -85.55, -52.57, 0.77, -0.31, 0.50, 0.11, 0.21, -0.19, -245.00, -235.45, 31.78, 1.38, 0.05, 0.60, 0.66, -0.06, 0.24, -55.66, -81.07, 31.42, 0.78, 0.09, 0.12, 0.34, 0.02, 0.05
-245.00, -91.30, -41.85, 1.04, -0.18, 1.02, 0.40, -0.02, -0.21, -245.00, -92.73, -3.78, 0.96, 0.03, 0.40, 0.57, -0.31, -0.03, -67.19, -20.89, -4.76, 0.06, 0.62, 0.72, -0.08, 0.25, -0.02, -245.00, -128.03, -29.44, 1.02, -0.17, 0.51, 0.10, 0.16, -0.16, -245.00, -215.38, 91.90, 1.12, 0.01, 0.66, 0.63, -0.11, 0.25, -77.93, -30.28, 35.55, 0.88, 0.28, 0.21, 0.33, 0.01, 0.06
-245.00, -126.12, -8.21, 0.88, -0.03, 0.95, 0.39, -0.07, -0.16, -225.63, -100.28, 26.00, 0.70, -0.06, 0.64, 0.56, -0.33, -0.01, -38.36, -45.92, 14.19, 0.24, 0.51, 0.74, -0.08, 0.25, -0.00, -245.00, -122.11, -9.93, 0.71, -0.16, 0.70, 0.08, 0.12, -0.13, -245.00, -187.94, 130.31, 0.85, 0.44, 0.16, 0.60, -0.16, 0.30, -51.81, -54.42, 62.77, 1.01, 0.02, 0.43, 0.32, -0.00, 0.08
-245.00, -147.72, -6.47, 0.67, 0.04, 1.07, 0.37, -0.10, -0.12, -245.00, -149.35, -7.69, 0.78, 0.28, 0.26, 0.54, -0.35, 0.01, -55.67, -105.94, -9.53, 0.14, 0.54, 0.68, -0.09, 0.25, -0.00, -245.00, -175.98, -35.63, 0.86, 0.18, 0.47, 0.07, 0.09, -0.08, -189.54, -220.47, 64.73, 0.87, 0.53, 0.82, 0.58, -0.18, 0.33, -114.16, -162.44, 38.83, 0.92, 0.18, 0.34, 0.32, -0.01, 0.08
-245.00, -181.13, 1.23, 0.87, 0.29, 0.87, 0.36, -0.11, -0.09, -236.24, -185.39, 3.79, 0.65, 0.17, 0.69, 0.53, -0.37, 0.04, -87.00, -139.91, -10.80, -0.05, 0.67, 0.76, -0.10, 0.24, 0.00, -238.61, -187.47, 0.76, 0.63, 0.22, 0.66, 0.06, 0.06, -0.06, -152.16, -229.90, 63.07, 0.62, 0.65, 0.65, 0.56, -0.19, 0.35, -118.89, -155.91, 37.41, 0.69, 0.32, 0.37, 0.31, -0.02, 0.08
-196.13, -122.25, 26.06, 0.74, 0.37, 1.15, 0.36, -0.13, -0.06, -176.53, -185.01, 11.81, 0.60, 0.44, 0.34, 0.51, -0.38, 0.06, -91.79, -128.97, -28.48, -0.06, 0.70, 0.72, -0.10, 0.24, 0.01, -209.57, -140.94, 25.88, 0.80, 0.25, 0.69, 0.06, 0.05, -0.02, -126.52, -191.77, 68.32, 0.73, 0.65, 0.89, 0.54, -0.20, 0.36, -130.06, -108.77, 51.01, 0.77, 0.39, 0.45, 0.31, -0.02, 0.08
-175.45, -123.82, 45.01, 0.53, 0.50, 0.98, 0.35, -0.14, -0.03, -190.59, -166.13, 17.76, 0.46, 0.52, 0.53, 0.51, -0.38, 0.08, -85.86, -153.34, -24.25, -0.48, 0.70, 0.85, -0.10, 0.24, 0.02, -180.93, -145.53, 31.55, 0.53, 0.56, 0.54, 0.04, 0.04, 0.00, -107.76, -178.28, 54.83, 0.41, 0.73, 0.84, 0.53, -0.20, 0.37, -129.18, -137.72, 31.44, 0.53, 0.53, 0.42, 0.30, -0.03, 0.08
-160.92, -116.30, 42.92, 0.47, 0.64, 0.87, 0.35, -0.15, -0.01, -107.19, -49.65, 30.00, 0.11, 0.67, 0.51, 0.50, -0.39, 0.11, -71.58, -100.48, -21.85, -0.48, 0.86, 0.78, -0.10, 0.24, 0.04, -124.84, -84.66, 41.80, -0.07, 0.76, 0.50, 0.03, 0.04, 0.03, -105.16, -95.28, 58.51, 0.28, 0.82, 0.69, 0.52, -0.20, 0.39, -97.50, -40.02, 40.61, 0.38, 0.68, 0.41, 0.30, -0.02, 0.09
-121.02, -18.02, 55.06, 0.50, 0.63, 1.35, 0.34, -0.15, 0.01, -126.62, -7.25, 40.96, 0.39, 0.67, 0.53, 0.49, -0.39, 0.14, -86.31, -48.97, -33.07, 0.02, 0.75, 0.53, -0.10, 0.25, 0.04, -108.93, -57.67, 49.85, 0.62, 0.66, 0.59, 0.02, 0.04, 0.07, -127.40, -91.08, 77.22, 0.45, 0.85, 1.10, 0.50, -0.20, 0.41, -101.45, -3.85, 79.67, 0.86, 0.48, 0.67, 0.29, -0.03, 0.10
-140.70, -96.23, 60.05, 0.62, 0.78, 0.91, 0.33, -0.14, 0.03, -128.46, -88.63, 53.41, 0.53, 0.63, 0.58, 0.49, -0.39, 0.16, -108.14, -134.32, -30.47, 0.08, 0.77, 0.29, -0.09, 0.25, 0.05, -125.08, -134.23, 74.30, 0.83, 0.58, 0.68, 0.01, 0.04, 0.08, -102.84, -183.56, 107.18, 0.63, 0.69, 1.54, 0.49, -0.19, 0.42, -166.53, -153.20, 81.49, 0.68, 0.55, 0.38, 0.28, -0.03, 0.13
-160.19, -183.28, 96.38, 0.47, 0.75, 0.93, 0.32, -0.14, 0.05, -160.77, -183.24, 80.04, 0.30, 0.74, 0.42, 0.48, -0.39, 0.18, -136.97, -189.15, -32.20, -0.44, 0.91, 0.54, -0.09, 0.25, 0.07, -136.51, -198.26, 91.03, 0.19, 0.70, 0.31, -0.00, 0.05, 0.10, -150.46, -188.18, 148.30, 0.02, 0.96, 0.15, 0.47, -0.19, 0.45, -192.81, -150.10, 73.44, 0.22, 0.78, 0.11, 0.26, -0.03, 0.14
-144.49, -132.29, 105.97, -0.02, 0.80, 0.58, 0.31, -0.14, 0.07, -128.36, -113.21, 87.45, -0.13, 0.95, 0.13, 0.47, -0.39, 0.21, -121.57, -111.17, -29.68, -0.40, 1.01, 0.45, -0.08, 0.26, 0.09, -112.36, -101.34, 76.05, -0.38, 0.92, 0.07, -0.01, 0.05, 0.12, -85.80, -93.45, 103.57, -0.37, 0.79, 0.54, 0.46, -0.19, 0.48, -104.59, -18.65, 67.17, 0.12, 0.77, 0.14, 0.26, -0.02, 0.17
-122.44, -49.23, 50.51, -0.32, 0.81, 0.89, 0.30, -0.13, 0.10, -100.96, -35.44, 29.63, -0.33, 0.72, 0.44, 0.46, -0.38, 0.23, -115.08, -49.58, -84.64, -0.44, 0.99, 0.31, -0.07, 0.26, 0.11, -104.70, -45.17, 28.10, -0.08, 0.86, 0.17, -0.02, 0.05, 0.14, -106.87, -25.06, 66.27, -0.20, 1.09, 0.22, 0.45, -0.18, 0.50, -139.77, 24.60, 30.86, 0.33, 1.15, 0.01, 0.25, -0.02, 0.19
-100.79, 1.56, 43.71, 0.23, 1.15, -0.09, 0.29, -0.12, 0.12, -70.27, -6.88, 43.55, 0.21, 1.10, -0.61, 0.46, -0.37, 0.25, -66.69, -25.94, -17.17, -0.01, 1.14, -0.10, -0.05, 0.27, 0.12, -54.45, -34.34, 55.28, -0.19, 1.07, -0.16, -0.03, 0.06, 0.16, -19.04, -10.95, 57.54, -0.48, 1.01, 0.06, 0.44, -0.16, 0.51, 10.48, -17.26, 44.58, 0.13, 0.86, 0.03, 0.24, -0.01, 0.19
-49.53, 13.31, 43.25, -0.52, 0.92, 0.51, 0.28, -0.10, 0.13, -23.97, 13.73, 18.72, -0.51, 0.98, 0.20, 0.45, -0.37, 0.26, -33.05, 22.72, -12.64, -0.41, 0.99, 0.19, -0.05, 0.27, 0.12, -28.40, 42.74, 12.73, -0.40, 0.90, 0.25, -0.04, 0.07, 0.16, -1.67, 51.78, 0.85, -0.30, 0.87, 0.86, 0.43, -0.17, 0.51, -23.88, 55.13, -3.41, 0.14, 0.98, -0.07, 0.24, -0.01, 0.20
-27.14, 57.12, 4.33, 0.00, 1.12, 0.27, 0.28, -0.11, 0.13, -17.97, 37.66, -8.17, 0.07, 1.10, -0.46, 0.45, -0.37, 0.27, -13.87, 23.98, -12.48, -0.03, 0.97, -0.11, -0.05, 0.28, 0.13, 6.42, 43.89, 9.56, 0.09, 1.11, -0.35, -0.04, 0.06, 0.17, 3.66, -26.79, 6.36, -0.22, 1.01, 0.63, 0.43, -0.16, 0.51, 35.65, 1.47, 7.75, 0.34, 0.90, 0.19, 0.24, -0.01, 0.21
8.60, -41.32, 3.97, -0.27, 0.93, 0.61, 0.27, -0.11, 0.13, 31.62, 8.03, 2.03, -0.24, 0.90, 0.40, 0.44, -0.36, 0.27, -4.20, 17.32, 1.35, -0.35, 0.98, 0.17, -0.05, 0.27, 0.13, 16.43, 17.76, 0.43, -0.37, 0.88, 0.38, -0.04, 0.07, 0.17, 4.34, 47.08, -8.29, -0.39, 0.92, 0.57, 0.43, -0.17, 0.51, 12.20, 8.17, -18.63, 0.01, 0.94, -0.09, 0.24, -0.02, 0.21
0.46, 65.37, -4.72, -0.11, 0.99, 0.66, 0.27, -0.12, 0.13, 7.74, 32.24, -18.39, -0.09, 1.00, 0.01, 0.44, -0.37, 0.26, 4.74, 20.14, -7.00, -0.12, 1.02, -0.00, -0.05, 0.28, 0.13, -0.93, 46.29, -7.19, -0.10, 1.03, -0.01, -0.05, 0.06, 0.17, 19.80, 63.67, -23.45, -0.23, 1.07, 0.52, 0.44, -0.16, 0.51, 7.26, 36.04, -10.98, 0.35, 1.01, 0.21, 0.24, -0.02, 0.21
23.04, 50.42, 3.36, 0.29, 0.65, 1.04, 0.26, -0.11, 0.13, 18.27, 38.11, -10.11, 0.04, 0.95, 0.15, 0.44, -0.37, 0.26, 2.80, 30.37, 3.49, -0.23, 0.91, 0.18, -0.05, 0.27, 0.13, 12.96, 34.95, -1.99, -0.03, 0.91, 0.33, -0.05, 0.06, 0.17, 9.92, 32.51, -9.94, -0.13, 0.91, 0.87, 0.43, -0.16, 0.50, 20.20, 6.95, -9.69, 0.28, 0.79, 0.07, 0.24, -0.02, 0.21
0.94, 21.59, -6.08, -0.06, 1.00, 0.71, 0.26, -0.12, 0.13, 12.02, 26.48, -14.99, -0.04, 0.99, 0.13, 0.44, -0.36, 0.26, -1.68, 23.97, -11.41, -0.06, 1.01, 0.10, -0.05, 0.27, 0.14, 4.91, 20.43, -12.06, 0.04, 0.98, 0.19, -0.05, 0.06, 0.17, -11.84, 10.29, -14.10, -0.12, 1.07, 0.69, 0.43, -0.16, 0.51, 0.16, 13.76, -8.49, 0.41, 0.97, 0.19, 0.24, -0.02, 0.19
-2.98, 3.55, -8.84, 0.06, 1.06, 0.49, 0.26, -0.12, 0.13, 10.68, 11.48, -10.59, 0.09, 0.99, 0.14, 0.44, -0.37, 0.27, 0.78, 14.59, 2.59, -0.20, 0.93, 0.21, -0.05, 0.27, 0.14, 5.14, 12.58, -1.74, 0.05, 0.97, 0.26, -0.05, 0.06, 0.17, 1.35, 16.16, -7.20, -0.05, 1.04, 0.76, 0.43, -0.16, 0.50, 7.70, 0.96, -3.61, 0.35, 0.91, 0.10, 0.24, -0.01, 0.19
0.31, 8.42, 3.48, 0.06, 1.00, 0.67, 0.26, -0.12, 0.13, 9.91, 16.15, 0.66, 0.04, 0.96, 0.23, 0.45, -0.37, 0.26, -12.66, 18.27, -2.10, -0.10, 1.00, 0.14, -0.05, 0.27, 0.14, 3.19, 13.84, 6.56, -0.01, 0.99, 0.17, -0.05, 0.06, 0.17, -4.47, 7.04, 2.83, -0.16, 1.05, 0.62, 0.43, -0.16, 0.49, -0.69, 8.29, 0.98, 0.36, 0.95, 0.13, 0.24, -0.02, 0.20
11.12, 0.74, 2.80, -0.07, 1.04, 0.51, 0.26, -0.13, 0.13, 26.45, 10.50, -3.57, -0.05, 1.04, 0.01, 0.44, -0.37, 0.26, 2.33, 18.73, 2.80, -0.07, 1.04, 0.08, -0.05, 0.27, 0.14, 17.29, 7.87, -4.70, -0.15, 0.91, 0.34, -0.05, 0.06, 0.17, 2.89, 16.37, -11.48, -0.18, 0.98, 0.75, 0.43, -0.17, 0.50, 19.99, 7.79, -5.64, 0.29, 0.85, 0.10, 0.24, -0.02, 0.21
3.90, 12.76, -6.09, 0.05, 1.00, 0.71, 0.27, -0.13, 0.12, 10.03, 11.78, -11.11, 0.04, 0.97, 0.16, 0.44, -0.36, 0.25, 1.16, -6.65, -1.93, -0.06, 0.99, 0.05, -0.05, 0.28, 0.14, 2.92, 2.73, -3.58, 0.05, 0.98, 0.17, -0.05, 0.06, 0.16, -6.43, -0.96, -3.60, -0.16, 1.07, 0.64, 0.44, -0.17, 0.50, -11.88, -7.51, -3.22, 0.28, 0.98, 0.20, 0.24, -0.02, 0.20
6.76, -10.99, 0.16, -0.04, 1.05, 0.51, 0.26, -0.12, 0.12, 23.47, -1.11, -0.49, -0.07, 1.01, 0.10, 0.44, -0.37, 0.26, -1.31, -2.55, 2.62, -0.15, 1.02, 0.08, -0.04, 0.27, 0.13, 10.59, -7.95, -1.26, -0.12, 0.95, 0.28, -0.04, 0.06, 0.16, -2.39, -0.75, -4.92, -0.24, 1.01, 0.60, 0.43, -0.17, 0.50, 4.49, -2.36, -5.27, 0.18, 0.92, 0.09, 0.23, -0.02, 0.20
8.52, 3.12, -5.45, -0.07, 1.00, 0.64, 0.26, -0.12, 0.13, 19.54, 17.83, -7.09, -0.03, 0.98, 0.12, 0.44, -0.37, 0.25, -3.77, 17.03, -3.49, -0.09, 1.03, 0.05, -0.04, 0.27, 0.14, 11.51, 9.08, -5.64, -0.05, 0.94, 0.28, -0.04, 0.06, 0.16, -3.02, 17.29, -8.03, -0.18, 1.03, 0.62, 0.44, -0.17, 0.50, 2.86, 10.68, -5.24, 0.34, 0.90, 0.15, 0.25, -0.02, 0.20
10.00, 11.87, -3.46, -0.00, 1.02, 0.54, 0.27, -0.12, 0.12, 17.96, 11.39, -9.41, 0.02, 0.99, 0.03, 0.44, -0.36, 0.25, 5.70, -8.33, 2.89, -0.04, 0.99, 0.05, -0.04, 0.28, 0.14, 19.02, 6.99, -6.52, 0.03, 0.95, 0.26, -0.05, 0.06, 0.16, 15.36, 12.87, -13.73, -0.15, 1.02, 0.63, 0.44, -0.17, 0.49, 7.87, -14.46, -10.22, 0.30, 0.91, 0.10, 0.24, -0.02, 0.20
19.75, 0.25, -3.97, -0.02, 0.96, 0.70, 0.27, -0.13, 0.12, 21.50, 13.14, -9.54, -0.03, 0.94, 0.21, 0.45, -0.37, 0.25, 6.06, 4.02, 3.33, -0.26, 0.93, 0.24, -0.04, 0.28, 0.13, 23.43, 17.60, -6.73, -0.04, 0.92, 0.32, -0.04, 0.06, 0.16, 7.64, 20.90, -12.18, -0.13, 0.99, 0.73, 0.44, -0.17, 0.49, 13.51, 13.81, -9.50, 0.29, 0.93, 0.09, 0.24, -0.02, 0.20
17.58, 17.66, -5.18, 0.05, 0.97, 0.78, 0.27, -0.13, 0.12, 21.95, 25.19, -8.67, 0.14, 0.95, 0.14, 0.44, -0.37, 0.25, -6.24, 20.93, -2.62, -0.06, 0.98, 0.10, -0.04, 0.27, 0.14, 13.33, 6.81, -2.99, 0.12, 0.95, 0.29, -0.04, 0.05, 0.15, -0.43, 5.32, -3.55, -0.04, 1.06, 0.73, 0.44, -0.17, 0.49, 3.67, 7.41, 2.54, 0.45, 0.88, 0.24, 0.25, -0.02, 0.20
