1, 0.12
-14.00, 16.82, 1.19, 0.86, -0.23, 0.23, 0.41, -0.14, -0.08, 8.37, 29.14, -5.49, 0.68, -0.55, -0.35, 0.64, -0.32, 0.10, 12.09, -24.55, 26.47, -0.15, 0.82, 0.52, -0.00, 0.49, -0.17, -0.42, 35.91, -0.76, 0.71, -0.58, -0.19, 0.13, 0.15, -0.07, -19.96, 30.03, -24.45, 0.93, -0.13, 0.61, 0.52, -0.17, 0.38, -21.70, -24.18, -3.62, 1.07, -0.00, 0.09, 0.24, 0.38, 0.23
-26.49, 47.28, -5.50, 0.83, -0.26, 0.20, 0.41, -0.14, -0.07, 5.41, 70.85, -16.18, 0.67, -0.54, -0.33, 0.64, -0.32, 0.10, 22.53, -60.82, 56.11, -0.12, 0.80, 0.47, -0.01, 0.49, -0.17, 0.41, 83.43, -14.19, 0.75, -0.57, -0.18, 0.14, 0.16, -0.06, -25.86, 63.83, -58.71, 0.97, -0.10, 0.67, 0.53, -0.17, 0.39, -42.30, -61.54, -4.18, 1.04, 0.03, 0.12, 0.25, 0.38, 0.22
-33.59, 88.43, -16.20, 0.88, -0.23, 0.23, 0.41, -0.14, -0.06, 7.10, 94.09, -25.25, 0.62, -0.54, -0.39, 0.65, -0.31, 0.11, 38.03, -88.49, 64.59, -0.41, 0.80, 0.43, -0.02, 0.49, -0.18, 4.68, 88.75, -9.79, 0.69, -0.56, -0.25, 0.15, 0.16, -0.05, -31.93, 70.29, -54.35, 0.90, -0.14, 0.56, 0.54, -0.17, 0.40, -41.75, -79.96, -24.12, 0.95, 0.02, 0.08, 0.25, 0.39, 0.21
-29.33, 88.08, -2.63, 0.75, -0.27, 0.15, 0.41, -0.14, -0.06, 14.73, 99.66, -8.10, 0.50, -0.60, -0.45, 0.65, -0.31, 0.13, 61.34, -76.61, 74.17, -0.31, 0.80, 0.34, -0.04, 0.50, -0.18, 0.58, 105.19, 4.88, 0.54, -0.66, -0.39, 0.15, 0.15, -0.03, -50.25, 89.18, -52.41, 0.92, -0.35, 0.41, 0.56, -0.18, 0.41, -59.42, -76.88, -34.40, 0.98, -0.07, 0.15, 0.27, 0.40, 0.20
-58.55, 112.48, 12.00, 0.74, -0.36, -0.05, 0.42, -0.14, -0.04, -8.31, 146.74, 2.09, 0.48, -0.64, -0.60, 0.65, -0.32, 0.15, 97.92, -120.62, 75.58, -0.33, 0.72, 0.33, -0.06, 0.52, -0.19, -25.87, 157.81, 8.76, 0.67, -0.61, -0.43, 0.15, 0.14, -0.01, -86.54, 111.14, -80.29, 0.96, -0.16, 0.43, 0.57, -0.18, 0.43, -116.79, -87.40, -33.32, 0.97, 0.04, 0.26, 0.27, 0.41, 0.17
-74.57, 139.52, 11.51, 0.84, -0.19, 0.03, 0.42, -0.16, -0.01, -10.34, 161.65, 9.81, 0.56, -0.52, -0.59, 0.65, -0.32, 0.18, 148.06, -121.30, 91.93, -0.53, 0.57, 0.35, -0.07, 0.54, -0.19, -13.79, 151.22, 13.97, 0.70, -0.51, -0.42, 0.16, 0.14, 0.03, -67.78, 112.93, -66.33, 0.98, -0.11, 0.45, 0.58, -0.17, 0.46, -83.04, -105.09, -40.76, 0.94, 0.13, 0.27, 0.27, 0.42, 0.14
-40.46, 137.36, 9.69, 0.79, -0.17, 0.05, 0.42, -0.16, 0.01, 18.09, 140.62, -3.59, 0.54, -0.50, -0.56, 0.64, -0.33, 0.20, 169.66, -123.89, 115.14, -0.89, 0.21, 0.51, -0.09, 0.57, -0.20, 21.76, 132.14, 8.50, 0.71, -0.51, -0.47, 0.15, 0.14, 0.05, -27.00, 109.15, -56.24, 0.96, -0.16, 0.42, 0.58, -0.17, 0.48, -35.49, -107.43, -39.89, 0.78, 0.09, 0.29, 0.27, 0.43, 0.11
-7.75, 108.63, 4.26, 0.71, -0.26, -0.09, 0.41, -0.16, 0.02, 32.06, 108.46, -3.93, 0.46, -0.60, -0.78, 0.63, -0.33, 0.22, 114.10, -83.99, 82.86, -0.96, 0.24, 0.51, -0.10, 0.60, -0.19, 24.51, 97.41, 14.99, 0.63, -0.60, -0.65, 0.16, 0.13, 0.06, -22.55, 81.00, -33.35, 0.96, -0.33, 0.26, 0.59, -0.16, 0.49, -34.45, -67.25, -35.16, 0.86, -0.05, 0.42, 0.27, 0.44, 0.09
-13.94, 88.78, 9.27, 0.64, -0.25, -0.24, 0.42, -0.17, 0.03, 17.80, 97.60, -2.84, 0.36, -0.52, -0.78, 0.62, -0.34, 0.23, 129.72, -101.39, 77.15, -0.80, 0.22, 0.38, -0.10, 0.63, -0.18, 14.04, 100.37, 13.68, 0.51, -0.54, -0.67, 0.15, 0.12, 0.08, -28.29, 85.53, -42.17, 0.93, -0.32, 0.21, 0.59, -0.16, 0.50, -33.90, -56.41, -24.92, 0.83, -0.05, 0.54, 0.27, 0.44, 0.10
-13.44, 89.98, 7.90, 0.59, -0.23, -0.23, 0.41, -0.17, 0.05, 19.84, 96.87, -2.20, 0.28, -0.54, -0.80, 0.61, -0.34, 0.23, 158.37, -115.43, 88.03, -1.00, 0.07, 0.34, -0.10, 0.66, -0.17, 13.50, 92.97, 18.19, 0.48, -0.52, -0.75, 0.15, 0.11, 0.10, -30.96, 88.05, -36.28, 0.86, -0.35, 0.11, 0.59, -0.16, 0.52, -36.79, -70.16, -34.96, 0.83, -0.09, 0.53, 0.27, 0.45, 0.08
-17.35, 93.18, 16.59, 0.51, -0.27, -0.31, 0.41, -0.18, 0.06, 10.60, 107.25, 1.55, 0.27, -0.56, -0.90, 0.61, -0.35, 0.26, 141.87, -118.04, 69.38, -1.10, -0.22, 0.27, -0.09, 0.69, -0.15, 2.85, 103.91, 17.41, 0.49, -0.52, -0.77, 0.14, 0.14, 0.10, -32.62, 85.34, -41.96, 0.89, -0.41, 0.15, 0.59, -0.16, 0.53, -36.82, -67.05, -22.27, 0.78, 0.02, 0.59, 0.26, 0.46, 0.08
-11.88, 93.65, -3.41, 0.51, -0.24, -0.27, 0.40, -0.18, 0.07, 2.50, 97.53, -7.63, 0.28, -0.41, -0.81, 0.60, -0.36, 0.27, 105.76, -126.47, 76.86, -0.94, -0.15, 0.32, -0.09, 0.71, -0.14, 13.94, 92.56, 3.90, 0.30, -0.47, -0.77, 0.14, 0.10, 0.11, -20.67, 84.56, -44.49, 0.71, -0.42, -0.01, 0.59, -0.15, 0.55, -26.06, -79.25, -24.82, 0.72, -0.14, 0.59, 0.26, 0.46, 0.06
-8.24, 99.55, 6.56, 0.33, -0.28, -0.39, 0.39, -0.18, 0.08, 12.43, 109.16, -1.26, 0.13, -0.49, -0.90, 0.59, -0.36, 0.29, 127.09, -117.48, 66.42, -1.05, -0.24, 0.11, -0.08, 0.72, -0.13, 14.94, 92.17, 9.02, 0.34, -0.46, -0.82, 0.13, 0.10, 0.14, -32.49, 88.97, -45.29, 0.74, -0.42, 0.05, 0.59, -0.15, 0.56, -33.85, -85.28, -39.01, 0.64, 0.05, 0.65, 0.25, 0.47, 0.04
-0.74, 95.14, 3.57, 0.40, -0.23, -0.38, 0.39, -0.19, 0.09, 19.46, 84.41, -10.68, 0.18, -0.52, -0.92, 0.59, -0.36, 0.30, 140.54, -106.70, 58.91, -1.07, -0.36, 0.10, -0.08, 0.75, -0.12, 23.04, 66.30, -0.86, 0.24, -0.43, -0.82, 0.13, 0.09, 0.14, -9.06, 76.41, -41.35, 0.63, -0.44, -0.01, 0.59, -0.14, 0.57, -4.63, -70.80, -22.42, 0.59, -0.03, 0.67, 0.24, 0.47, 0.03
7.65, 76.00, -1.00, 0.28, -0.26, -0.40, 0.39, -0.19, 0.10, 22.95, 74.10, -8.69, -0.04, -0.54, -0.93, 0.58, -0.37, 0.30, 123.60, -87.19, 48.32, -1.15, -0.22, -0.10, -0.07, 0.77, -0.10, 22.69, 61.70, 7.24, 0.19, -0.49, -0.92, 0.12, 0.08, 0.15, -16.73, 74.20, -23.46, 0.71, -0.52, -0.10, 0.59, -0.14, 0.58, -17.30, -49.66, -32.93, 0.60, -0.11, 0.74, 0.24, 0.48, 0.03
-4.84, 72.18, 16.64, 0.27, -0.32, -0.50, 0.38, -0.20, 0.11, 19.58, 75.55, -0.22, -0.10, -0.56, -0.92, 0.58, -0.38, 0.31, 137.24, -87.64, 30.93, -0.97, -0.33, -0.12, -0.07, 0.79, -0.09, 10.17, 76.29, 11.93, 0.17, -0.42, -0.89, 0.12, 0.08, 0.15, -27.85, 84.89, -39.08, 0.60, -0.51, -0.08, 0.58, -0.13, 0.59, -40.38, -59.61, -30.76, 0.57, 0.04, 0.79, 0.23, 0.48, 0.02
-2.82, 80.79, 7.93, 0.24, -0.29, -0.38, 0.37, -0.19, 0.11, 16.55, 72.58, -7.24, -0.05, -0.52, -0.97, 0.56, -0.38, 0.32, 94.85, -92.31, 20.58, -1.15, -0.39, -0.06, -0.07, 0.82, -0.07, 12.19, 52.66, 11.19, 0.08, -0.49, -0.94, 0.12, 0.07, 0.17, -24.49, 66.39, -13.79, 0.59, -0.58, -0.15, 0.58, -0.13, 0.61, -21.23, -49.61, -35.46, 0.53, -0.16, 0.77, 0.22, 0.48, 0.02
-10.78, 59.23, 23.64, -0.03, -0.33, -0.59, 0.37, -0.21, 0.12, 10.17, 74.73, 12.66, -0.21, -0.54, -0.89, 0.56, -0.38, 0.33, 82.39, -77.32, 13.67, -0.96, -0.23, -0.39, -0.07, 0.83, -0.07, 3.80, 80.97, 21.24, 0.11, -0.49, -0.90, 0.11, 0.06, 0.17, -44.20, 76.80, -28.03, 0.55, -0.54, -0.13, 0.58, -0.13, 0.62, -50.00, -56.07, -40.58, 0.47, 0.05, 0.83, 0.21, 0.49, 0.01
-11.30, 71.29, 26.10, 0.12, -0.26, -0.44, 0.36, -0.21, 0.13, 12.13, 78.23, 4.81, -0.03, -0.49, -0.93, 0.54, -0.39, 0.35, 57.94, -77.88, 11.90, -0.94, -0.34, -0.27, -0.07, 0.84, -0.06, 6.92, 65.92, 9.52, 0.10, -0.44, -0.87, 0.11, 0.06, 0.19, -28.44, 62.00, -32.91, 0.50, -0.54, -0.09, 0.57, -0.12, 0.64, -21.64, -56.30, -24.79, 0.39, 0.06, 0.78, 0.20, 0.49, -0.01
-6.81, 53.12, 8.94, 0.09, -0.29, -0.45, 0.35, -0.21, 0.14, 15.17, 53.85, -8.67, -0.22, -0.57, -0.88, 0.54, -0.39, 0.35, 31.31, -68.35, 15.34, -0.91, -0.19, -0.37, -0.08, 0.85, -0.05, 5.33, 48.38, 11.18, -0.06, -0.48, -0.89, 0.10, 0.05, 0.19, -26.16, 57.37, -18.60, 0.46, -0.66, -0.11, 0.57, -0.12, 0.64, -31.51, -38.08, -25.50, 0.38, 0.04, 0.82, 0.19, 0.49, -0.02
-15.66, 47.94, 19.02, -0.02, -0.33, -0.45, 0.34, -0.20, 0.14, 9.62, 57.35, 2.74, -0.24, -0.50, -0.84, 0.53, -0.39, 0.36, 6.30, -60.08, 25.40, -0.85, -0.24, -0.41, -0.08, 0.86, -0.06, 2.84, 47.24, 11.53, -0.02, -0.48, -0.88, 0.09, 0.05, 0.20, -26.03, 48.86, -16.05, 0.44, -0.67, -0.10, 0.56, -0.11, 0.66, -23.73, -35.30, -21.79, 0.34, 0.05, 0.83, 0.19, 0.50, -0.03
-24.65, 37.17, 17.57, -0.01, -0.26, -0.43, 0.34, -0.21, 0.15, 11.08, 46.87, 3.30, -0.23, -0.51, -0.84, 0.52, -0.39, 0.37, -6.52, -50.75, 30.24, -0.77, -0.33, -0.43, -0.08, 0.87, -0.06, 5.26, 37.80, 13.18, -0.03, -0.41, -0.84, 0.09, 0.05, 0.21, -17.14, 40.49, -10.80, 0.38, -0.58, -0.09, 0.56, -0.10, 0.67, -13.32, -26.16, -22.40, 0.31, 0.10, 0.84, 0.18, 0.49, -0.02
-2.98, 25.28, 17.06, -0.03, -0.28, -0.43, 0.33, -0.22, 0.16, 23.34, 26.89, 4.40, -0.26, -0.52, -0.88, 0.51, -0.40, 0.38, -29.35, -41.72, 38.21, -0.85, -0.26, -0.53, -0.07, 0.88, -0.07, 9.63, 19.54, 15.68, -0.07, -0.46, -0.91, 0.08, 0.05, 0.22, -10.88, 29.58, -0.55, 0.37, -0.66, -0.15, 0.56, -0.10, 0.67, -11.20, -13.71, -20.46, 0.35, 0.03, 0.85, 0.18, 0.49, -0.02
-4.95, 19.34, 15.99, -0.04, -0.31, -0.45, 0.32, -0.22, 0.17, 15.68, 25.17, 5.38, -0.27, -0.51, -0.87, 0.51, -0.40, 0.38, -10.77, -30.31, 21.00, -0.82, -0.33, -0.48, -0.07, 0.88, -0.09, 5.56, 18.33, 14.12, -0.02, -0.43, -0.87, 0.07, 0.04, 0.22, -12.19, 25.04, -1.87, 0.38, -0.61, -0.12, 0.55, -0.09, 0.68, -9.44, -12.85, -16.28, 0.34, 0.06, 0.86, 0.17, 0.50, -0.03
-1.31, 12.83, 12.52, -0.06, -0.25, -0.45, 0.31, -0.21, 0.17, 19.09, 19.16, 2.00, -0.25, -0.47, -0.86, 0.51, -0.41, 0.39, -4.97, -24.78, 26.97, -0.77, -0.34, -0.50, -0.07, 0.89, -0.09, 11.45, 12.73, 15.02, -0.07, -0.41, -0.88, 0.07, 0.04, 0.23, -9.03, 24.65, 5.44, 0.37, -0.62, -0.16, 0.54, -0.09, 0.69, -6.15, -10.31, -22.29, 0.34, 0.02, 0.87, 0.16, 0.51, -0.04
2.58, 11.72, 18.14, -0.06, -0.24, -0.46, 0.31, -0.22, 0.17, 23.52, 16.07, 9.59, -0.30, -0.46, -0.84, 0.50, -0.41, 0.39, -18.28, -16.22, 30.95, -0.71, -0.33, -0.52, -0.07, 0.88, -0.09, 16.79, 14.63, 23.92, -0.07, -0.39, -0.87, 0.07, 0.03, 0.23, -4.61, 32.46, 11.38, 0.35, -0.61, -0.16, 0.53, -0.09, 0.69, -2.81, -12.47, -30.67, 0.37, 0.03, 0.87, 0.16, 0.51, -0.05
10.02, 18.18, 23.54, -0.03, -0.25, -0.45, 0.31, -0.23, 0.17, 32.26, 20.74, 10.60, -0.24, -0.45, -0.85, 0.50, -0.41, 0.39, -17.22, -15.42, 45.03, -0.73, -0.40, -0.46, -0.06, 0.89, -0.09, 24.85, 14.55, 22.96, 0.01, -0.40, -0.89, 0.06, 0.03, 0.24, 2.99, 32.94, 12.78, 0.43, -0.64, -0.13, 0.53, -0.09, 0.69, 8.31, -16.73, -29.64, 0.33, 0.02, 0.85, 0.16, 0.52, -0.04
12.76, 11.48, 17.47, -0.02, -0.25, -0.49, 0.30, -0.23, 0.18, 32.07, 13.44, 5.33, -0.27, -0.46, -0.90, 0.49, -0.42, 0.40, -21.20, -8.53, 39.79, -0.75, -0.42, -0.51, -0.06, 0.90, -0.10, 22.65, 8.92, 18.15, -0.05, -0.36, -0.91, 0.05, 0.02, 0.24, 5.27, 27.09, 10.34, 0.36, -0.60, -0.20, 0.52, -0.08, 0.69, 7.01, -9.91, -24.76, 0.36, -0.02, 0.88, 0.15, 0.51, -0.03
14.62, 12.95, 17.59, -0.05, -0.24, -0.49, 0.29, -0.23, 0.18, 35.37, 16.54, 5.67, -0.27, -0.45, -0.91, 0.48, -0.43, 0.40, -4.19, 0.23, 38.35, -0.75, -0.43, -0.54, -0.04, 0.90, -0.11, 23.78, 10.61, 17.32, -0.03, -0.38, -0.94, 0.05, 0.01, 0.24, 4.49, 27.12, 8.78, 0.38, -0.60, -0.24, 0.52, -0.10, 0.70, 7.77, -12.95, -23.25, 0.33, -0.02, 0.89, 0.14, 0.51, -0.03
14.59, 12.15, 14.34, -0.04, -0.20, -0.53, 0.29, -0.24, 0.17, 34.30, 13.33, 2.52, -0.26, -0.42, -0.93, 0.48, -0.44, 0.40, 0.38, 1.59, 38.68, -0.72, -0.49, -0.50, -0.04, 0.90, -0.11, 25.74, 8.55, 14.65, -0.05, -0.35, -0.97, 0.05, 0.00, 0.25, 8.47, 25.29, 8.81, 0.40, -0.61, -0.27, 0.51, -0.10, 0.70, 11.52, -12.02, -21.05, 0.34, -0.06, 0.92, 0.14, 0.51, -0.03
14.51, 12.33, 11.10, -0.04, -0.21, -0.54, 0.28, -0.24, 0.17, 32.05, 12.28, -1.06, -0.29, -0.42, -0.96, 0.48, -0.45, 0.39, 1.73, -1.68, 37.36, -0.74, -0.49, -0.54, -0.03, 0.90, -0.11, 23.53, 8.40, 11.56, -0.07, -0.34, -0.96, 0.04, 0.00, 0.24, 7.04, 23.24, 6.29, 0.36, -0.61, -0.29, 0.50, -0.11, 0.71, 10.50, -12.28, -19.33, 0.32, -0.08, 0.91, 0.13, 0.52, -0.03
12.45, 12.13, 11.26, -0.08, -0.18, -0.52, 0.28, -0.24, 0.17, 31.26, 12.34, 1.74, -0.30, -0.40, -0.96, 0.48, -0.46, 0.39, 8.87, 2.19, 42.35, -0.66, -0.50, -0.48, -0.02, 0.91, -0.11, 22.85, 7.42, 12.61, -0.06, -0.34, -0.98, 0.04, -0.01, 0.23, 4.56, 22.23, 7.47, 0.36, -0.60, -0.27, 0.50, -0.11, 0.71, 8.61, -10.80, -19.42, 0.32, -0.07, 0.90, 0.12, 0.53, -0.04
11.51, 10.46, 11.51, -0.09, -0.18, -0.51, 0.27, -0.24, 0.17, 29.43, 12.55, 1.36, -0.26, -0.39, -0.96, 0.48, -0.46, 0.39, 1.57, 4.75, 34.34, -0.70, -0.55, -0.47, -0.00, 0.91, -0.11, 21.05, 6.45, 9.90, -0.02, -0.35, -0.97, 0.03, -0.01, 0.24, 5.50, 16.22, 4.89, 0.39, -0.58, -0.24, 0.50, -0.11, 0.71, 11.68, -9.53, -12.08, 0.28, -0.06, 0.89, 0.12, 0.53, -0.03
10.49, 2.59, 4.23, -0.08, -0.16, -0.53, 0.27, -0.25, 0.17, 26.23, 2.70, -1.68, -0.29, -0.38, -0.94, 0.47, -0.47, 0.39, -15.22, 5.77, 14.35, -0.68, -0.53, -0.50, 0.01, 0.92, -0.11, 18.21, -3.22, 5.68, -0.08, -0.32, -0.96, 0.03, -0.02, 0.23, 8.47, 9.05, 6.75, 0.34, -0.59, -0.27, 0.49, -0.11, 0.70, 12.93, -1.61, -7.99, 0.29, -0.10, 0.88, 0.12, 0.53, -0.02
9.05, 1.14, 5.70, -0.09, -0.19, -0.51, 0.27, -0.26, 0.17, 23.16, 3.39, -0.25, -0.30, -0.40, -0.93, 0.47, -0.47, 0.39, -13.71, 6.49, 12.10, -0.68, -0.47, -0.55, 0.01, 0.91, -0.11, 12.94, -0.97, 6.17, -0.09, -0.34, -0.96, 0.03, -0.02, 0.23, 2.53, 9.36, 5.23, 0.35, -0.63, -0.26, 0.49, -0.11, 0.70, 6.41, -2.69, -6.27, 0.28, -0.10, 0.88, 0.11, 0.53, -0.02
-0.01, 2.78, 6.25, -0.10, -0.18, -0.50, 0.27, -0.26, 0.16, 15.39, 7.80, 1.07, -0.30, -0.37, -0.92, 0.47, -0.47, 0.39, 0.60, 9.02, 7.27, -0.64, -0.52, -0.51, 0.01, 0.91, -0.11, 7.70, 2.26, 6.11, -0.07, -0.30, -0.93, 0.03, -0.02, 0.23, -0.81, 8.50, 3.33, 0.33, -0.56, -0.23, 0.49, -0.11, 0.71, 5.17, -3.13, -5.53, 0.26, -0.04, 0.89, 0.11, 0.53, -0.02
3.87, -0.22, 3.72, -0.12, -0.16, -0.47, 0.26, -0.25, 0.16, 20.61, 2.20, -2.36, -0.34, -0.35, -0.88, 0.47, -0.48, 0.39, -1.64, 8.08, 12.76, -0.61, -0.52, -0.50, 0.01, 0.92, -0.11, 13.87, -1.91, 5.29, -0.12, -0.31, -0.93, 0.03, -0.02, 0.22, 4.21, 9.43, 5.67, 0.30, -0.59, -0.25, 0.48, -0.11, 0.70, 8.03, -3.68, -8.48, 0.27, -0.08, 0.88, 0.11, 0.54, -0.02
5.25, 1.77, 5.14, -0.11, -0.18, -0.51, 0.27, -0.26, 0.16, 20.19, 4.37, -1.82, -0.32, -0.39, -0.94, 0.47, -0.48, 0.39, -5.59, 3.91, 10.75, -0.69, -0.50, -0.52, 0.03, 0.92, -0.11, 10.79, -0.80, 5.38, -0.08, -0.32, -0.95, 0.03, -0.03, 0.23, 0.63, 8.04, 3.84, 0.35, -0.59, -0.27, 0.49, -0.12, 0.70, 4.65, -2.57, -5.08, 0.28, -0.08, 0.88, 0.11, 0.53, -0.01
1.47, 0.38, 3.27, -0.08, -0.15, -0.50, 0.26, -0.26, 0.15, 16.58, 2.28, -2.29, -0.28, -0.35, -0.94, 0.47, -0.48, 0.39, -5.50, 5.11, 6.66, -0.67, -0.54, -0.49, 0.03, 0.92, -0.11, 10.16, -5.01, 2.13, -0.07, -0.27, -0.94, 0.03, -0.03, 0.22, 4.10, 4.10, 4.23, 0.34, -0.55, -0.28, 0.48, -0.12, 0.71, 9.59, -0.17, -3.07, 0.27, -0.10, 0.88, 0.11, 0.53, -0.01
5.56, -3.15, 0.84, -0.09, -0.15, -0.49, 0.26, -0.26, 0.15, 18.78, -2.28, -3.94, -0.29, -0.35, -0.94, 0.47, -0.49, 0.39, -8.82, 7.02, 7.51, -0.67, -0.52, -0.51, 0.02, 0.92, -0.11, 11.72, -8.37, 1.83, -0.09, -0.28, -0.96, 0.03, -0.04, 0.22, 5.45, 3.12, 5.12, 0.33, -0.57, -0.30, 0.48, -0.12, 0.70, 9.30, 2.04, -2.15, 0.29, -0.14, 0.88, 0.11, 0.54, -0.01
4.00, -2.36, 2.03, -0.09, -0.14, -0.51, 0.25, -0.26, 0.16, 17.68, 0.80, -3.99, -0.28, -0.35, -0.96, 0.47, -0.49, 0.39, -8.93, 6.28, 6.00, -0.66, -0.54, -0.51, 0.03, 0.92, -0.11, 10.45, -6.36, 1.67, -0.06, -0.26, -0.96, 0.03, -0.04, 0.22, 4.84, 2.72, 3.37, 0.34, -0.53, -0.31, 0.48, -0.13, 0.71, 10.53, 0.44, -1.02, 0.29, -0.14, 0.90, 0.10, 0.54, -0.01
