, 2.91, -4.04, 0.37, -0.02, -0.29, -0.92, 0.05, -0.05, 0.24, -2.84, 0.96, 0.53, 0.37, -0.52, -0.27, 0.50, -0.15, 0.70, 3.24, -0.04, 0.99, 0.33, -0.07, 0.85, 0.12, 0.54, -0.02
-60.43, 155.01, 0.49, 0.88, -0.21, 0.05, 0.42, -0.14, -0.07, 2.83, 172.94, -27.45, 0.64, -0.51, -0.54, 0.65, -0.32, 0.15, 90.48, -169.60, 101.13, -0.76, 0.41, 0.50, -0.05, 0.54, -0.19, 0.69, 162.65, -3.36, 0.70, -0.52, -0.39, 0.15, 0.16, -0.02, -67.25, 126.30, -78.75, 0.96, -0.03, 0.43, 0.55, -0.18, 0.39, -66.55, -128.95, -42.42, 0.88, -0.01, 0.19, 0.27, 0.40, 0.20
-40.12, 137.68, 14.30, 0.78, -0.15, -0.02, 0.42, -0.15, -0.04, 18.80, 144.33, -4.77, 0.51, -0.56, -0.63, 0.64, -0.32, 0.16, 99.01, -119.65, 103.20, -0.85, 0.28, 0.49, -0.07, 0.56, -0.18, 12.34, 137.60, 19.62, 0.62, -0.53, -0.53, 0.16, 0.15, -0.00, -55.26, 123.46, -48.53, 0.97, -0.21, 0.33, 0.57, -0.18, 0.41, -68.31, -109.64, -58.21, 0.88, 0.03, 0.29, 0.27, 0.41, 0.16
-33.32, 130.28, 24.13, 0.75, -0.29, -0.16, 0.43, -0.16, -0.02, 13.74, 142.69, -0.98, 0.50, -0.62, -0.76, 0.64, -0.33, 0.19, 88.07, -134.80, 86.10, -0.90, 0.24, 0.39, -0.09, 0.58, -0.18, 3.86, 131.83, 12.46, 0.75, -0.55, -0.61, 0.16, 0.14, 0.02, -47.25, 106.07, -51.77, 0.99, -0.14, 0.37, 0.58, -0.18, 0.42, -58.63, -86.86, -37.16, 0.77, 0.13, 0.38, 0.28, 0.42, 0.14
-22.71, 99.71, 14.65, 0.70, -0.20, -0.11, 0.42, -0.16, 0.00, 15.96, 98.42, -1.26, 0.44, -0.58, -0.75, 0.64, -0.33, 0.22, 82.38, -103.75, 79.38, -1.14, 0.14, 0.44, -0.09, 0.60, -0.18, 10.62, 76.41, 24.39, 0.52, -0.57, -0.67, 0.16, 0.14, 0.03, -34.01, 71.73, -11.63, 0.88, -0.34, 0.18, 0.58, -0.18, 0.44, -27.22, -48.18, -39.18, 0.79, -0.09, 0.38, 0.28, 0.43, 0.12
-24.11, 68.83, 37.28, 0.50, -0.33, -0.28, 0.42, -0.16, 0.01, 3.14, 97.02, 22.72, 0.16, -0.64, -0.75, 0.63, -0.34, 0.23, 118.78, -83.62, 68.11, -0.91, 0.29, 0.09, -0.10, 0.61, -0.17, -11.33, 101.50, 50.88, 0.36, -0.60, -0.74, 0.16, 0.13, 0.05, -71.85, 86.81, -11.13, 0.85, -0.37, 0.17, 0.58, -0.18, 0.46, -80.68, -26.62, -50.33, 0.83, 0.01, 0.51, 0.27, 0.45, 0.10
-46.30, 83.53, 51.38, 0.59, -0.21, -0.22, 0.41, -0.17, 0.02, -2.35, 105.80, 36.12, 0.39, -0.49, -0.73, 0.62, -0.35, 0.25, 165.77, -80.08, 72.87, -1.07, -0.19, 0.41, -0.10, 0.64, -0.17, -1.98, 79.92, 48.21, 0.54, -0.44, -0.62, 0.15, 0.11, 0.07, -51.46, 76.76, -3.28, 0.83, -0.23, 0.24, 0.58, -0.17, 0.48, -40.71, -53.09, -54.66, 0.68, 0.10, 0.54, 0.26, 0.45, 0.10
-16.55, 60.44, 44.10, 0.58, -0.23, -0.23, 0.41, -0.18, 0.04, 20.56, 72.29, 27.34, 0.29, -0.54, -0.79, 0.61, -0.35, 0.26, 98.30, -53.65, 62.12, -0.92, -0.01, 0.19, -0.10, 0.67, -0.17, 3.67, 56.19, 44.36, 0.30, -0.51, -0.75, 0.15, 0.10, 0.08, -41.51, 79.46, 3.49, 0.73, -0.61, 0.07, 0.57, -0.17, 0.50, -36.51, -36.32, -46.01, 0.89, -0.22, 0.56, 0.26, 0.46, 0.09
-30.44, 86.13, 50.62, 0.34, -0.30, -0.36, 0.40, -0.19, 0.05, 10.33, 120.34, 29.26, 0.13, -0.49, -0.73, 0.60, -0.37, 0.27, 130.55, -98.98, 66.46, -0.90, -0.11, 0.15, -0.09, 0.69, -0.15, -2.87, 128.21, 45.96, 0.43, -0.43, -0.69, 0.14, 0.09, 0.10, -66.51, 114.18, -18.66, 0.80, -0.24, 0.15, 0.57, -0.17, 0.52, -66.96, -75.61, -71.89, 0.70, 0.11, 0.53, 0.25, 0.47, 0.08
-24.67, 99.94, 50.89, 0.53, -0.18, -0.22, 0.38, -0.19, 0.07, 24.79, 105.46, 26.86, 0.26, -0.48, -0.82, 0.59, -0.38, 0.28, 110.87, -72.93, 81.08, -0.90, -0.26, 0.19, -0.08, 0.71, -0.15, 14.13, 92.87, 44.34, 0.35, -0.42, -0.77, 0.13, 0.08, 0.12, -37.49, 102.70, -6.74, 0.78, -0.41, 0.02, 0.57, -0.16, 0.53, -34.87, -74.12, -61.91, 0.72, -0.09, 0.54, 0.23, 0.48, 0.05
-11.78, 100.35, 43.64, 0.42, -0.20, -0.40, 0.37, -0.20, 0.07, 24.65, 107.67, 17.79, 0.10, -0.49, -0.87, 0.58, -0.39, 0.30, 109.44, -77.57, 83.99, -0.95, -0.25, 0.06, -0.07, 0.73, -0.15, 9.39, 104.59, 41.59, 0.36, -0.46, -0.85, 0.13, 0.07, 0.12, -51.06, 105.77, -17.93, 0.72, -0.45, -0.05, 0.56, -0.16, 0.55, -52.20, -69.02, -61.80, 0.71, -0.12, 0.64, 0.22, 0.49, 0.04
-21.43, 104.36, 41.97, 0.37, -0.19, -0.42, 0.37, -0.21, 0.09, 18.51, 115.90, 14.21, 0.15, -0.46, -0.91, 0.57, -0.40, 0.32, 122.35, -82.13, 72.14, -0.98, -0.43, 0.09, -0.05, 0.76, -0.14, 8.83, 102.62, 32.38, 0.32, -0.39, -0.82, 0.11, 0.06, 0.14, -47.99, 107.17, -27.54, 0.73, -0.36, -0.07, 0.56, -0.16, 0.57, -44.27, -79.32, -56.05, 0.61, -0.02, 0.63, 0.20, 0.49, 0.03
-10.75, 96.35, 30.89, 0.35, -0.16, -0.38, 0.35, -0.22, 0.10, 27.58, 98.09, 7.96, 0.11, -0.48, -0.90, 0.55, -0.41, 0.32, 94.82, -69.50, 71.40, -1.03, -0.47, 0.03, -0.05, 0.77, -0.14, 19.33, 81.24, 27.52, 0.29, -0.35, -0.86, 0.10, 0.04, 0.17, -30.71, 91.36, -20.38, 0.68, -0.34, -0.11, 0.56, -0.16, 0.59, -22.58, -62.17, -49.13, 0.56, -0.07, 0.70, 0.20, 0.50, 0.02
2.09, 74.78, 27.01, 0.29, -0.16, -0.45, 0.34, -0.22, 0.11, 33.16, 77.13, 3.60, 0.06, -0.47, -0.99, 0.55, -0.41, 0.33, 68.97, -48.73, 61.80, -1.00, -0.49, -0.07, -0.04, 0.79, -0.13, 19.90, 62.92, 21.56, 0.28, -0.41, -0.95, 0.09, 0.04, 0.17, -20.46, 75.26, -18.82, 0.70, -0.40, -0.17, 0.55, -0.16, 0.61, -17.41, -47.65, -33.80, 0.52, -0.11, 0.75, 0.19, 0.50, 0.01
-0.63, 58.89, 18.46, 0.17, -0.13, -0.43, 0.33, -0.23, 0.11, 27.00, 61.49, 1.28, -0.01, -0.39, -0.90, 0.53, -0.42, 0.34, 63.61, -33.07, 48.83, -0.87, -0.54, -0.07, -0.02, 0.81, -0.14, 23.28, 49.66, 18.58, 0.20, -0.31, -0.88, 0.09, 0.02, 0.18, -10.83, 61.72, -8.90, 0.55, -0.37, -0.17, 0.54, -0.16, 0.62, -3.09, -39.77, -37.96, 0.46, -0.07, 0.76, 0.17, 0.51, 0.01
13.31, 42.58, 21.85, 0.18, -0.17, -0.49, 0.32, -0.24, 0.12, 37.62, 42.33, 4.46, -0.10, -0.44, -0.95, 0.52, -0.44, 0.35, 43.19, -21.91, 44.52, -0.92, -0.47, -0.17, -0.01, 0.82, -0.13, 25.32, 32.48, 21.08, 0.13, -0.35, -0.95, 0.08, 0.01, 0.18, -5.59, 52.10, 1.18, 0.58, -0.47, -0.21, 0.53, -0.16, 0.63, -3.96, -25.60, -31.83, 0.46, -0.12, 0.80, 0.16, 0.51, 0.00
9.05, 33.10, 19.48, 0.13, -0.16, -0.52, 0.32, -0.25, 0.12, 29.20, 36.23, 4.25, -0.08, -0.43, -0.99, 0.52, -0.45, 0.35, 28.23, -19.54, 33.17, -0.92, -0.50, -0.21, -0.00, 0.83, -0.13, 17.07, 26.27, 16.92, 0.12, -0.33, -0.95, 0.07, -0.01, 0.18, -6.09, 40.76, 0.32, 0.52, -0.46, -0.24, 0.53, -0.16, 0.64, -4.91, -20.45, -25.42, 0.45, -0.15, 0.81, 0.16, 0.52, 0.01
11.39, 28.22, 19.16, 0.08, -0.11, -0.49, 0.31, -0.25, 0.12, 26.62, 30.34, 6.15, -0.11, -0.38, -0.93, 0.52, -0.46, 0.35, 23.13, -11.76, 31.66, -0.82, -0.51, -0.21, 0.01, 0.85, -0.14, 18.78, 23.76, 18.50, 0.11, -0.30, -0.93, 0.07, -0.01, 0.19, -3.75, 38.78, 3.22, 0.51, -0.45, -0.24, 0.52, -0.17, 0.65, -0.32, -20.96, -27.49, 0.44, -0.14, 0.80, 0.15, 0.52, 0.01
7.13, 24.60, 18.52, 0.10, -0.11, -0.50, 0.30, -0.25, 0.12, 29.57, 27.15, 5.14, -0.11, -0.35, -0.98, 0.51, -0.43, 0.36, 14.29, -9.24, 34.33, -0.85, -0.57, -0.20, 0.02, 0.86, -0.13, 21.67, 19.28, 16.02, 0.13, -0.26, -0.98, 0.07, -0.02, 0.19, 1.50, 33.65, 5.07, 0.55, -0.44, -0.29, 0.52, -0.17, 0.66, 6.45, -16.96, -23.25, 0.46, -0.21, 0.84, 0.14, 0.52, 0.01
9.55, 18.42, 14.01, 0.09, -0.09, -0.60, 0.30, -0.27, 0.12, 28.52, 23.26, 1.11, -0.13, -0.37, -1.04, 0.51, -0.47, 0.36, 14.08, -7.43, 26.69, -0.87, -0.58, -0.26, 0.03, 0.87, -0.14, 17.00, 18.74, 13.67, 0.09, -0.26, -1.01, 0.06, -0.03, 0.19, -2.68, 31.84, 1.07, 0.50, -0.43, -0.33, 0.51, -0.17, 0.66, -0.32, -16.43, -21.63, 0.46, -0.20, 0.87, 0.14, 0.53, 0.01
8.13, 22.35, 15.28, 0.08, -0.07, -0.56, 0.29, -0.28, 0.12, 29.85, 24.97, 2.25, -0.14, -0.37, -1.03, 0.51, -0.49, 0.37, 12.31, -7.19, 26.06, -0.86, -0.55, -0.28, 0.03, 0.88, -0.14, 17.79, 18.07, 13.22, 0.11, -0.28, -1.00, 0.06, -0.04, 0.19, -2.10, 30.96, 0.28, 0.51, -0.44, -0.29, 0.50, -0.17, 0.66, -1.32, -17.87, -19.87, 0.42, -0.19, 0.84, 0.13, 0.53, 0.02
4.40, 18.74, 13.13, 0.07, -0.10, -0.55, 0.29, -0.28, 0.12, 22.73, 21.81, 1.23, -0.14, -0.37, -1.01, 0.50, -0.49, 0.38, 12.53, -6.28, 23.13, -0.82, -0.55, -0.27, 0.04, 0.89, -0.14, 12.40, 14.36, 10.77, 0.07, -0.26, -0.98, 0.06, -0.05, 0.20, -4.19, 26.69, -0.04, 0.47, -0.44, -0.30, 0.49, -0.17, 0.65, -2.01, -14.12, -16.11, 0.42, -0.19, 0.84, 0.13, 0.54, 0.02
2.32, 17.76, 11.56, 0.05, -0.08, -0.53, 0.28, -0.28, 0.12, 22.40, 22.00, 0.77, -0.16, -0.36, -1.00, 0.49, -0.50, 0.37, 10.57, -9.37, 21.23, -0.82, -0.55, -0.28, 0.05, 0.90, -0.15, 11.06, 15.33, 8.87, 0.08, -0.27, -0.97, 0.06, -0.05, 0.20, -5.32, 24.97, -2.21, 0.48, -0.46, -0.28, 0.49, -0.17, 0.66, -3.89, -15.93, -13.88, 0.40, -0.17, 0.83, 0.12, 0.54, 0.01
-1.06, 16.82, 9.20, 0.03, -0.09, -0.53, 0.28, -0.29, 0.12, 18.92, 20.23, -0.15, -0.17, -0.36, -0.96, 0.49, -0.51, 0.37, 11.32, -7.25, 16.66, -0.77, -0.54, -0.31, 0.05, 0.91, -0.14, 10.50, 14.18, 8.59, 0.05, -0.24, -0.92, 0.05, -0.06, 0.20, -3.45, 22.57, -0.85, 0.43, -0.42, -0.30, 0.49, -0.18, 0.67, -0.06, -13.52, -13.79, 0.38, -0.15, 0.83, 0.12, 0.55, 0.01
3.89, 15.04, 9.05, 0.03, -0.06, -0.51, 0.28, -0.29, 0.12, 23.64, 16.82, -1.08, -0.17, -0.32, -0.97, 0.49, -0.52, 0.38, 6.21, -2.12, 22.51, -0.78, -0.57, -0.28, 0.05, 0.92, -0.14, 16.34, 9.54, 7.57, 0.08, -0.26, -0.97, 0.05, -0.07, 0.20, 3.25, 19.78, 1.14, 0.48, -0.43, -0.31, 0.49, -0.18, 0.68, 6.96, -11.13, -10.95, 0.37, -0.16, 0.84, 0.12, 0.54, 0.01
7.07, 7.23, 4.90, 0.05, -0.07, -0.51, 0.27, -0.30, 0.12, 22.54, 6.42, -4.46, -0.18, -0.33, -0.98, 0.49, -0.52, 0.37, -1.14, -0.95, 19.46, -0.79, -0.55, -0.31, 0.07, 0.92, -0.14, 15.56, -0.67, 4.87, 0.03, -0.24, -0.96, 0.05, -0.07, 0.21, 5.44, 13.20, 2.71, 0.41, -0.44, -0.36, 0.49, -0.18, 0.68, 9.26, -4.64, -9.41, 0.39, -0.23, 0.85, 0.11, 0.55, 0.02
7.62, 8.23, 9.15, -0.09, -0.06, -0.54, 0.26, -0.29, 0.12, 25.91, 14.86, 0.88, -0.27, -0.31, -0.95, 0.49, -0.53, 0.37, 9.73, -2.30, 27.45, -0.69, -0.55, -0.35, 0.07, 0.93, -0.15, 17.14, 15.90, 11.34, 0.01, -0.25, -1.01, 0.04, -0.08, 0.21, -1.73, 29.26, 1.03, 0.45, -0.48, -0.37, 0.48, -0.19, 0.68, -0.61, -19.19, -17.26, 0.36, -0.24, 0.89, 0.11, 0.55, 0.02
0.62, 20.49, 11.52, 0.00, -0.06, -0.60, 0.26, -0.31, 0.12, 19.91, 23.37, -0.01, -0.20, -0.33, -1.06, 0.48, -0.54, 0.38, 11.06, -4.87, 21.23, -0.78, -0.63, -0.31, 0.08, 0.94, -0.15, 9.08, 17.26, 8.47, 0.06, -0.22, -1.01, 0.04, -0.08, 0.21, -8.19, 23.38, -2.36, 0.45, -0.44, -0.35, 0.47, -0.19, 0.68, -4.53, -16.14, -12.90, 0.34, -0.19, 0.88, 0.10, 0.55, 0.01
-2.42, 13.14, 7.65, -0.02, -0.04, -0.57, 0.26, -0.31, 0.12, 15.39, 14.98, -0.49, -0.22, -0.30, -1.02, 0.48, -0.54, 0.38, 6.30, -8.90, 13.75, -0.83, -0.60, -0.33, 0.09, 0.94, -0.14, 7.90, 8.31, 6.96, 0.02, -0.21, -1.00, 0.04, -0.09, 0.21, -5.39, 15.26, 0.75, 0.40, -0.43, -0.37, 0.47, -0.18, 0.69, -0.84, -7.64, -8.86, 0.34, -0.21, 0.87, 0.10, 0.56, 0.01
-1.65, 8.19, 8.10, -0.04, -0.05, -0.54, 0.25, -0.31, 0.12, 15.17, 12.26, 1.38, -0.23, -0.31, -1.00, 0.47, -0.55, 0.38, 4.07, -2.31, 12.08, -0.74, -0.59, -0.36, 0.09, 0.95, -0.14, 5.85, 7.15, 5.83, 0.02, -0.24, -0.99, 0.04, -0.09, 0.21, -6.74, 13.33, 0.13, 0.42, -0.45, -0.34, 0.47, -0.18, 0.69, -3.96, -5.82, -5.44, 0.32, -0.19, 0.85, 0.11, 0.56, 0.02
-5.67, 5.29, 5.64, -0.03, -0.06, -0.51, 0.24, -0.31, 0.13, 10.25, 9.53, -0.28, -0.22, -0.29, -0.96, 0.47, -0.55, 0.38, 2.46, 1.71, 6.17, -0.73, -0.60, -0.33, 0.09, 0.95, -0.14, 4.46, 2.86, 4.21, 0.01, -0.20, -0.94, 0.04, -0.09, 0.21, -3.88, 9.82, 1.35, 0.39, -0.41, -0.31, 0.46, -0.18, 0.70, 2.66, -4.05, -5.32, 0.33, -0.17, 0.85, 0.10, 0.56, 0.01
-0.25, 2.09, 4.08, -0.05, -0.03, -0.52, 0.25, -0.31, 0.12, 17.27, 5.11, -3.28, -0.24, -0.30, -0.97, 0.47, -0.55, 0.38, -5.91, 1.40, 8.70, -0.72, -0.56, -0.37, 0.09, 0.95, -0.14, 8.93, -1.76, 3.95, -0.04, -0.23, -0.99, 0.03, -0.09, 0.21, -1.38, 9.95, 2.24, 0.39, -0.49, -0.40, 0.47, -0.19, 0.69, -0.05, -4.25, -4.85, 0.34, -0.23, 0.87, 0.10, 0.56, 0.01
-3.27, 7.14, 5.70, -0.06, -0.05, -0.54, 0.25, -0.31, 0.12, 13.07, 11.16, -0.62, -0.24, -0.28, -0.97, 0.47, -0.55, 0.38, 1.29, -1.61, 8.22, -0.72, -0.62, -0.33, 0.09, 0.95, -0.14, 7.01, 5.27, 4.42, 0.03, -0.21, -0.98, 0.03, -0.10, 0.21, -3.20, 10.78, -0.07, 0.40, -0.42, -0.36, 0.47, -0.19, 0.69, 2.53, -6.71, -4.93, 0.31, -0.20, 0.87, 0.10, 0.56, 0.02
-0.79, 2.60, 3.26, -0.03, -0.05, -0.55, 0.24, -0.31, 0.12, 13.71, 4.20, -2.65, -0.24, -0.30, -1.02, 0.47, -0.55, 0.38, -5.66, 1.17, 6.24, -0.75, -0.61, -0.36, 0.10, 0.95, -0.15, 6.03, -2.71, 2.36, 0.01, -0.21, -1.00, 0.03, -0.10, 0.21, -1.65, 3.89, 1.29, 0.37, -0.45, -0.40, 0.46, -0.19, 0.70, 2.71, 0.07, -1.59, 0.33, -0.24, 0.88, 0.10, 0.57, 0.01
-3.99, 0.19, 3.56, -0.07, -0.06, -0.59, 0.25, -0.32, 0.12, 10.10, 7.01, -1.28, -0.27, -0.28, -0.99, 0.46, -0.55, 0.38, 1.17, 0.78, 1.82, -0.72, -0.61, -0.35, 0.10, 0.96, -0.15, 3.30, 3.90, 3.68, 0.00, -0.20, -0.98, 0.03, -0.11, 0.21, -5.48, 8.10, 0.24, 0.40, -0.42, -0.35, 0.46, -0.19, 0.69, -0.55, -3.51, -3.22, 0.32, -0.18, 0.87, 0.09, 0.56, 0.02
-3.87, 0.76, 2.85, -0.05, -0.04, -0.55, 0.25, -0.32, 0.12, 10.89, 3.99, -2.41, -0.24, -0.29, -1.00, 0.46, -0.56, 0.38, -4.34, 2.70, 0.14, -0.70, -0.60, -0.36, 0.10, 0.96, -0.15, 3.18, -0.13, 1.47, 0.00, -0.21, -0.99, 0.03, -0.10, 0.21, -4.41, 4.22, -0.31, 0.38, -0.45, -0.37, 0.46, -0.19, 0.69, -1.30, -0.95, -0.21, 0.33, -0.22, 0.87, 0.09, 0.56, 0.03
-6.06, 0.62, 2.75, -0.08, -0.06, -0.54, 0.24, -0.32, 0.12, 8.17, 7.45, -2.00, -0.28, -0.30, -0.97, 0.47, -0.55, 0.38, 1.46, -0.76, 2.18, -0.70, -0.55, -0.38, 0.10, 0.97, -0.15, 0.05, 6.25, 3.78, -0.02, -0.22, -0.96, 0.03, -0.10, 0.21, -11.11, 8.70, -2.14, 0.36, -0.44, -0.33, 0.46, -0.19, 0.69, -7.12, -5.94, -3.23, 0.32, -0.18, 0.85, 0.10, 0.56, 0.02
-8.67, 6.72, 4.76, -0.03, -0.05, -0.48, 0.24, -0.31, 0.13, 8.49, 10.40, -1.64, -0.19, -0.28, -0.96, 0.46, -0.56, 0.38, 0.81, -2.66, 5.00, -0.76, -0.63, -0.31, 0.10, 0.96, -0.15, 4.15, 1.08, 1.46, 0.05, -0.20, -0.95, 0.03, -0.10, 0.21, -1.99, 2.62, 0.12, 0.40, -0.42, -0.30, 0.45, -0.18, 0.69, 5.06, -0.94, 0.67, 0.30, -0.17, 0.84, 0.10, 0.56, 0.01
-1.36, -4.79, -1.54, -0.05, -0.05, -0.53, 0.24, -0.32, 0.12, 10.83, -2.86, -5.56, -0.26, -0.29, -0.97, 0.46, -0.55, 0.39, -10.69, 4.28, -0.11, -0.71, -0.56, -0.38, 0.10, 0.96, -0.15, 4.25, -6.58, -0.37, -0.06, -0.22, -0.97, 0.03, -0.10, 0.21, -1.42, 1.07, 1.28, 0.36, -0.47, -0.36, 0.45, -0.19, 0.69, 0.77, 2.86, 0.93, 0.34, -0.22, 0.87, 0.09, 0.56, 0.02
-4.42, 0.28, 2.23, -0.08, -0.07, -0.55, 0.24, -0.32, 0.12, 9.14, 7.10, -2.17, -0.26, -0.31, -0.97, 0.47, -0.56, 0.38, -2.21, 1.07, -1.50, -0.71, -0.56, -0.37, 0.10, 0.96, -0.15, 1.23, 2.86, 2.04, -0.01, -0.21, -0.96, 0.03, -0.10, 0.21, -7.60, 6.95, -2.26, 0.37, -0.42, -0.35, 0.46, -0.19, 0.70, -3.36, -5.00, -1.75, 0.30, -0.15, 0.86, 0.09, 0.56, 0.02
-4.62, 1.74, 1.80, -0.03, -0.05, -0.49, 0.24, -0.31, 0.12, 11.01, 3.23, -4.03, -0.24, -0.28, -0.96, 0.47, -0.56, 0.38, -5.21, 0.09, 3.72, -0.71, -0.58, -0.35, 0.11, 0.96, -0.15, 5.16, -4.88, 0.62, -0.03, -0.22, -0.97, 0.03, -0.10, 0.21, -1.44, 3.83, 0.31, 0.37, -0.46, -0.37, 0.46, -0.19, 0.69, 2.54, -1.23, -0.39, 0.31, -0.21, 0.86, 0.09, 0.57, 0.02
