-0.71, 5.11, 4.29, 0.93, -0.12, 0.33, 0.38, -0.13, -0.11, 17.37, 8.48, -0.92, 0.78, -0.46, -0.28, 0.63, -0.32, 0.07, 1.03, 2.49, 10.93, -0.21, 0.80, 0.63, 0.02, 0.51, -0.14, 12.62, 6.05, 7.11, 0.86, -0.47, -0.10, 0.12, 0.15, -0.10, 0.13, 14.41, 4.10, 0.97, 0.07, 0.68, 0.49, -0.17, 0.34, 6.75, -6.66, -10.21, 1.00, 0.00, 0.00, 0.22, 0.35, 0.26
3.52, 9.96, 8.27, 0.93, -0.11, 0.31, 0.38, -0.14, -0.11, 22.61, 12.23, 0.26, 0.79, -0.48, -0.32, 0.63, -0.32, 0.08, 4.25, 4.79, 14.71, -0.17, 0.77, 0.65, 0.02, 0.51, -0.15, 15.22, 7.45, 7.25, 0.85, -0.49, -0.13, 0.11, 0.15, -0.10, -0.53, 18.56, 4.40, 0.97, 0.05, 0.66, 0.49, -0.17, 0.34, 6.24, -10.02, -11.99, 0.99, -0.03, 0.01, 0.22, 0.35, 0.26
2.53, 12.58, 8.52, 0.91, -0.14, 0.30, 0.38, -0.13, -0.12, 23.17, 17.20, 1.74, 0.76, -0.48, -0.33, 0.63, -0.32, 0.07, 9.40, -0.68, 16.53, -0.16, 0.77, 0.65, 0.03, 0.51, -0.14, 15.34, 13.29, 10.04, 0.82, -0.47, -0.14, 0.11, 0.15, -0.10, -2.98, 24.68, 3.73, 0.95, 0.05, 0.63, 0.49, -0.17, 0.34, 4.37, -12.82, -17.17, 1.01, -0.02, 0.04, 0.22, 0.35, 0.26
3.23, 21.51, 10.96, 0.89, -0.11, 0.28, 0.37, -0.12, -0.11, 29.51, 25.30, 2.88, 0.74, -0.44, -0.30, 0.63, -0.32, 0.07, 22.03, -8.49, 41.83, -0.07, 0.82, 0.61, 0.03, 0.51, -0.14, 27.28, 27.01, 13.38, 0.78, -0.45, -0.15, 0.12, 0.15, -0.10, 0.43, 42.21, 4.13, 0.93, 0.03, 0.61, 0.48, -0.17, 0.34, 10.03, -26.08, -27.96, 0.98, -0.06, 0.06, 0.22, 0.36, 0.27
10.48, 40.19, 16.26, 0.91, -0.12, 0.26, 0.38, -0.13, -0.11, 39.89, 37.14, 6.53, 0.78, -0.50, -0.42, 0.63, -0.32, 0.07, 27.72, -5.62, 47.12, -0.36, 0.64, 0.72, 0.03, 0.51, -0.14, 27.58, 29.20, 17.51, 0.88, -0.51, -0.22, 0.11, 0.14, -0.10, -3.08, 40.68, 6.91, 1.02, 0.04, 0.62, 0.48, -0.17, 0.33, 2.30, -28.05, -30.53, 0.95, -0.04, 0.05, 0.23, 0.36, 0.26
6.18, 28.63, 13.82, 0.93, -0.11, 0.21, 0.37, -0.13, -0.12, 31.36, 28.45, 7.96, 0.75, -0.47, -0.42, 0.63, -0.32, 0.06, 24.09, -10.87, 32.57, -0.21, 0.73, 0.65, 0.02, 0.51, -0.15, 19.31, 25.62, 16.52, 0.82, -0.46, -0.23, 0.11, 0.14, -0.09, -5.98, 37.80, 5.26, 0.97, 0.02, 0.56, 0.48, -0.17, 0.33, 0.86, -19.94, -26.03, 0.97, -0.07, 0.08, 0.23, 0.36, 0.26
1.60, 33.14, 18.33, 0.85, -0.11, 0.21, 0.37, -0.14, -0.12, 31.19, 38.15, 9.09, 0.73, -0.44, -0.38, 0.63, -0.33, 0.06, 34.78, -16.20, 43.55, -0.25, 0.70, 0.65, 0.03, 0.51, -0.15, 22.48, 38.76, 21.77, 0.81, -0.43, -0.23, 0.11, 0.14, -0.10, -8.98, 50.15, 6.43, 0.97, 0.04, 0.54, 0.47, -0.17, 0.33, -1.03, -23.60, -33.83, 0.98, -0.11, 0.09, 0.23, 0.36, 0.26
0.50, 40.72, 24.12, 0.95, -0.11, 0.17, 0.36, -0.13, -0.12, 29.72, 44.24, 13.73, 0.76, -0.46, -0.52, 0.63, -0.33, 0.07, 36.55, -16.93, 35.34, -0.33, 0.63, 0.73, 0.02, 0.52, -0.15, 12.79, 39.46, 22.80, 0.84, -0.47, -0.33, 0.11, 0.14, -0.10, -20.72, 45.18, 1.38, 1.01, 0.00, 0.44, 0.48, -0.18, 0.33, -17.14, -21.62, -29.21, 0.98, -0.18, 0.10, 0.22, 0.37, 0.26
-19.44, 41.65, 22.40, 0.89, -0.11, 0.07, 0.36, -0.14, -0.12, 11.17, 56.80, 15.78, 0.71, -0.45, -0.53, 0.62, -0.33, 0.07, 43.86, -45.52, 23.28, -0.30, 0.64, 0.75, 0.02, 0.52, -0.15, -7.12, 56.29, 22.64, 0.82, -0.41, -0.34, 0.11, 0.13, -0.10, -41.97, 50.54, -7.69, 1.00, 0.08, 0.43, 0.48, -0.18, 0.34, -43.29, -26.79, -32.25, 1.00, -0.15, 0.13, 0.22, 0.37, 0.25
-31.14, 53.18, 24.26, 0.88, 0.01, 0.12, 0.36, -0.15, -0.11, 7.56, 66.45, 18.49, 0.76, -0.35, -0.49, 0.62, -0.34, 0.09, 55.78, -50.57, 37.91, -0.36, 0.54, 0.75, 0.01, 0.53, -0.16, 0.49, 60.97, 23.58, 0.89, -0.34, -0.32, 0.11, 0.12, -0.08, -33.77, 56.88, -7.72, 1.03, 0.11, 0.44, 0.48, -0.19, 0.34, -28.51, -42.08, -35.75, 1.00, -0.13, 0.15, 0.22, 0.38, 0.24
-19.36, 54.39, 19.75, 0.93, -0.00, 0.07, 0.36, -0.15, -0.11, 15.11, 62.09, 10.50, 0.77, -0.37, -0.61, 0.62, -0.35, 0.09, 40.49, -39.85, 32.40, -0.43, 0.51, 0.80, 0.00, 0.54, -0.17, 3.79, 52.83, 17.16, 0.84, -0.38, -0.44, 0.12, 0.12, -0.08, -29.33, 50.98, -8.70, 1.00, 0.04, 0.34, 0.49, -0.19, 0.35, -26.24, -36.14, -29.48, 0.93, -0.25, 0.16, 0.23, 0.39, 0.24
-25.26, 50.42, 20.31, 0.79, -0.06, -0.02, 0.36, -0.15, -0.10, 5.97, 66.11, 16.32, 0.58, -0.42, -0.63, 0.62, -0.35, 0.09, 53.61, -49.71, 23.71, -0.40, 0.56, 0.68, -0.01, 0.55, -0.17, -12.10, 69.59, 28.13, 0.74, -0.38, -0.48, 0.12, 0.11, -0.07, -53.71, 57.14, -8.17, 0.95, 0.00, 0.25, 0.49, -0.20, 0.36, -50.95, -25.23, -37.93, 0.95, -0.30, 0.19, 0.23, 0.40, 0.23
-46.38, 67.50, 33.79, 0.80, -0.00, -0.05, 0.37, -0.16, -0.09, -1.43, 91.61, 29.27, 0.65, -0.33, -0.63, 0.62, -0.35, 0.10, 83.54, -73.38, 35.11, -0.42, 0.42, 0.77, -0.01, 0.56, -0.17, -14.99, 90.41, 31.81, 0.85, -0.32, -0.49, 0.12, 0.11, -0.06, -61.26, 70.45, -15.06, 1.03, 0.11, 0.30, 0.49, -0.20, 0.37, -63.96, -39.57, -42.15, 0.96, -0.20, 0.28, 0.23, 0.41, 0.22
-42.61, 72.84, 29.71, 0.85, 0.03, -0.08, 0.36, -0.17, -0.07, 2.18, 91.58, 22.89, 0.66, -0.31, -0.70, 0.62, -0.37, 0.11, 81.41, -70.87, 39.25, -0.52, 0.40, 0.70, -0.02, 0.57, -0.17, -10.02, 89.36, 29.08, 0.71, -0.30, -0.55, 0.12, 0.10, -0.05, -57.01, 75.78, -14.38, 0.91, -0.02, 0.12, 0.49, -0.21, 0.38, -51.11, -54.78, -45.35, 0.97, -0.36, 0.28, 0.22, 0.42, 0.22
-49.42, 88.23, 36.50, 0.64, -0.05, -0.20, 0.37, -0.18, -0.07, 0.23, 122.57, 29.26, 0.44, -0.39, -0.75, 0.62, -0.37, 0.14, 113.45, -103.89, 46.45, -0.55, 0.37, 0.50, -0.02, 0.59, -0.17, -20.92, 135.12, 42.94, 0.67, -0.34, -0.68, 0.12, 0.08, -0.03, -90.85, 108.28, -24.49, 1.02, -0.05, 0.09, 0.49, -0.21, 0.40, -102.12, -74.51, -65.54, 0.93, -0.30, 0.35, 0.22, 0.43, 0.20
-71.37, 122.66, 45.52, 0.82, 0.04, -0.22, 0.36, -0.18, -0.05, -14.71, 143.13, 37.06, 0.66, -0.28, -0.91, 0.61, -0.38, 0.15, 110.35, -121.10, 33.97, -0.89, 0.08, 0.79, -0.03, 0.61, -0.17, -26.44, 122.35, 33.50, 0.73, -0.25, -0.69, 0.12, 0.08, -0.01, -86.94, 94.31, -31.35, 0.95, 0.02, 0.08, 0.50, -0.21, 0.42, -74.07, -80.47, -54.92, 0.87, -0.23, 0.38, 0.22, 0.45, 0.17
-58.06, 111.02, 33.70, 0.65, 0.01, -0.27, 0.36, -0.20, -0.03, -2.85, 127.17, 26.89, 0.35, -0.36, -0.83, 0.61, -0.39, 0.18, 110.03, -96.30, 36.71, -0.70, 0.24, 0.48, -0.04, 0.63, -0.17, -22.58, 132.50, 41.42, 0.51, -0.28, -0.73, 0.12, 0.07, 0.00, -93.95, 115.63, -26.79, 0.83, -0.11, -0.02, 0.51, -0.21, 0.44, -94.31, -79.81, -75.52, 0.85, -0.31, 0.41, 0.22, 0.46, 0.14
-60.81, 142.78, 53.15, 0.50, -0.01, -0.29, 0.36, -0.20, -0.01, -5.50, 159.56, 44.55, 0.34, -0.32, -0.84, 0.60, -0.40, 0.19, 131.81, -112.74, 44.61, -0.73, 0.02, 0.47, -0.05, 0.65, -0.16, -12.64, 160.36, 49.21, 0.60, -0.31, -0.77, 0.11, 0.06, 0.03, -98.30, 138.50, -30.68, 0.95, -0.03, 0.01, 0.51, -0.20, 0.48, -85.49, -90.05, -73.77, 0.79, -0.11, 0.38, 0.21, 0.47, 0.11
-43.28, 148.81, 41.14, 0.64, 0.03, -0.32, 0.35, -0.21, 0.02, -3.01, 151.05, 25.13, 0.40, -0.32, -0.94, 0.58, -0.41, 0.22, 119.36, -109.19, 58.89, -1.07, -0.13, 0.63, -0.05, 0.67, -0.16, -1.67, 131.42, 38.58, 0.45, -0.30, -0.83, 0.11, 0.05, 0.06, -72.73, 115.49, -21.70, 0.70, -0.22, -0.07, 0.51, -0.20, 0.50, -56.23, -81.12, -69.63, 0.63, -0.35, 0.47, 0.20, 0.49, 0.09
-41.56, 115.35, 57.95, 0.25, -0.14, -0.51, 0.34, -0.21, 0.04, 2.33, 159.85, 42.54, 0.05, -0.40, -0.94, 0.57, -0.41, 0.23, 147.18, -82.33, 45.65, -0.66, 0.02, 0.19, -0.05, 0.70, -0.14, -19.31, 162.69, 69.20, 0.33, -0.32, -0.86, 0.10, 0.04, 0.08, -112.77, 145.49, -22.91, 0.77, -0.22, -0.15, 0.51, -0.19, 0.53, -128.23, -76.18, -98.42, 0.73, -0.14, 0.65, 0.19, 0.49, 0.09
-49.82, 161.09, 67.74, 0.40, -0.01, -0.36, 0.32, -0.20, 0.06, 0.91, 180.24, 51.43, 0.26, -0.27, -0.97, 0.55, -0.42, 0.26, 151.93, -120.77, 55.81, -1.15, -0.36, 0.39, -0.05, 0.73, -0.13, 3.58, 147.49, 56.66, 0.42, -0.24, -0.88, 0.08, 0.03, 0.11, -73.12, 130.99, -16.91, 0.75, -0.18, -0.05, 0.53, -0.18, 0.55, -51.78, -99.24, -89.25, 0.50, 0.00, 0.60, 0.17, 0.50, 0.06
-5.00, 117.77, 43.08, 0.29, -0.01, -0.35, 0.30, -0.21, 0.07, 28.73, 122.51, 22.08, 0.04, -0.31, -0.90, 0.53, -0.43, 0.27, 109.97, -57.74, 64.23, -0.94, -0.24, 0.20, -0.03, 0.74, -0.12, 20.75, 105.38, 52.65, 0.15, -0.27, -0.85, 0.06, 0.02, 0.12, -41.20, 118.86, 5.68, 0.57, -0.35, -0.21, 0.49, -0.17, 0.56, -28.07, -66.84, -86.01, 0.46, -0.21, 0.65, 0.15, 0.50, 0.05
1.80, 106.01, 54.24, 0.20, -0.14, -0.49, 0.29, -0.22, 0.07, 33.88, 115.08, 30.61, -0.05, -0.37, -1.01, 0.52, -0.44, 0.28, 106.22, -56.17, 70.94, -0.99, -0.34, 0.20, -0.02, 0.75, -0.11, 23.76, 102.06, 52.99, 0.23, -0.25, -0.95, 0.05, 0.01, 0.13, -37.37, 106.07, 0.82, 0.59, -0.30, -0.22, 0.48, -0.17, 0.58, -26.39, -51.96, -71.51, 0.42, -0.11, 0.74, 0.13, 0.50, 0.04
6.20, 83.25, 37.54, 0.15, -0.04, -0.44, 0.27, -0.22, 0.07, 42.77, 87.24, 20.62, -0.04, -0.25, -0.92, 0.50, -0.45, 0.29, 84.42, -54.33, 71.28, -0.87, -0.40, 0.19, 0.00, 0.76, -0.10, 38.69, 72.21, 40.87, 0.10, -0.21, -0.88, 0.03, -0.00, 0.13, -11.90, 82.84, 3.66, 0.53, -0.31, -0.31, 0.47, -0.17, 0.59, 1.59, -52.09, -65.99, 0.41, -0.23, 0.78, 0.11, 0.50, 0.04
17.38, 71.01, 35.05, 0.09, -0.03, -0.46, 0.26, -0.22, 0.07, 48.73, 73.64, 7.32, -0.11, -0.24, -0.97, 0.50, -0.47, 0.28, 70.19, -39.82, 92.35, -0.97, -0.53, 0.21, 0.02, 0.76, -0.10, 40.39, 63.95, 28.43, 0.08, -0.17, -0.98, 0.02, -0.02, 0.12, -8.14, 74.40, -1.79, 0.53, -0.31, -0.31, 0.46, -0.17, 0.60, 4.84, -49.05, -56.29, 0.32, -0.25, 0.77, 0.09, 0.51, 0.05
19.69, 55.84, 28.45, 0.06, -0.08, -0.40, 0.24, -0.22, 0.07, 51.04, 55.18, 2.43, -0.14, -0.21, -0.98, 0.48, -0.48, 0.27, 39.04, -10.79, 79.50, -0.81, -0.56, 0.14, 0.05, 0.77, -0.09, 45.62, 47.79, 22.77, 0.08, -0.17, -0.98, 0.02, -0.03, 0.11, 4.24, 55.72, 6.06, 0.48, -0.29, -0.35, 0.45, -0.18, 0.60, 18.73, -43.63, -50.83, 0.30, -0.30, 0.86, 0.08, 0.52, 0.05
26.18, 38.18, 16.19, 0.00, 0.04, -0.55, 0.24, -0.24, 0.05, 51.16, 41.41, -8.22, -0.23, -0.20, -0.98, 0.48, -0.50, 0.27, 36.26, -11.15, 106.16, -0.80, -0.62, 0.09, 0.09, 0.77, -0.10, 47.97, 34.13, 14.81, -0.06, -0.03, -0.94, 0.01, -0.04, 0.10, 12.93, 55.26, 9.01, 0.40, -0.29, -0.39, 0.43, -0.19, 0.60, 26.80, -36.85, -49.35, 0.22, -0.35, 0.81, 0.07, 0.51, 0.06
38.99, 45.99, 20.99, -0.13, 0.05, -0.52, 0.24, -0.25, 0.04, 52.99, 37.51, -0.90, -0.31, -0.18, -1.00, 0.48, -0.52, 0.26, 33.84, -7.31, 119.91, -0.81, -0.60, -0.01, 0.13, 0.75, -0.10, 50.70, 36.61, 23.27, -0.11, -0.10, -1.03, 0.01, -0.06, 0.08, 9.04, 61.36, 16.71, 0.36, -0.34, -0.45, 0.42, -0.20, 0.59, 19.42, -33.26, -53.67, 0.20, -0.41, 0.86, 0.06, 0.52, 0.08
30.77, 44.04, 27.91, -0.11, -0.04, -0.61, 0.23, -0.26, 0.03, 51.50, 36.66, 8.53, -0.30, -0.20, -1.12, 0.49, -0.53, 0.26, 45.71, -16.25, 98.08, -0.79, -0.77, -0.01, 0.16, 0.75, -0.10, 35.95, 27.01, 21.90, -0.12, -0.04, -1.04, 0.01, -0.07, 0.08, -0.63, 49.10, 7.06, 0.32, -0.29, -0.49, 0.41, -0.20, 0.60, 7.40, -28.40, -42.69, 0.11, -0.40, 0.89, 0.04, 0.51, 0.09
22.03, 35.51, 23.12, -0.23, 0.14, -0.52, 0.22, -0.25, 0.02, 47.87, 28.49, 8.31, -0.37, -0.05, -1.03, 0.48, -0.54, 0.25, 31.99, 4.60, 75.99, -0.68, -0.89, -0.02, 0.18, 0.74, -0.12, 37.15, 24.34, 24.16, -0.12, 0.05, -1.07, 0.01, -0.08, 0.07, 3.77, 43.78, 15.45, 0.30, -0.29, -0.58, 0.40, -0.20, 0.60, 16.02, -18.83, -45.54, 0.14, -0.53, 0.88, 0.03, 0.52, 0.09
23.75, 34.06, 24.88, -0.24, 0.15, -0.65, 0.21, -0.26, 0.01, 41.47, 30.16, 13.80, -0.41, -0.07, -1.12, 0.48, -0.56, 0.24, 41.77, -10.69, 75.19, -0.75, -0.86, -0.07, 0.21, 0.73, -0.12, 29.11, 21.49, 29.16, -0.18, 0.03, -1.07, -0.00, -0.09, 0.07, -9.83, 42.29, 17.89, 0.28, -0.30, -0.55, 0.39, -0.21, 0.59, -0.27, -15.77, -49.03, 0.10, -0.50, 0.88, 0.02, 0.52, 0.09
12.55, 30.24, 38.65, -0.23, 0.10, -0.61, 0.21, -0.27, 0.01, 34.87, 36.23, 25.26, -0.39, -0.11, -1.09, 0.47, -0.57, 0.23, 50.35, 2.05, 55.35, -0.63, -0.81, -0.11, 0.23, 0.72, -0.12, 19.60, 25.12, 30.67, -0.17, 0.04, -1.01, -0.01, -0.09, 0.07, -21.83, 39.44, 14.27, 0.26, -0.29, -0.50, 0.38, -0.20, 0.59, -11.75, -18.21, -49.23, 0.11, -0.45, 0.83, 0.02, 0.52, 0.09
5.64, 35.96, 37.04, -0.21, 0.19, -0.45, 0.20, -0.27, 0.01, 32.18, 41.23, 26.95, -0.31, -0.02, -0.95, 0.46, -0.57, 0.23, 36.95, 3.78, 52.52, -0.50, -0.85, 0.02, 0.24, 0.73, -0.11, 25.96, 26.33, 30.66, -0.15, 0.05, -0.90, -0.02, -0.10, 0.06, -14.51, 43.19, 17.42, 0.26, -0.21, -0.41, 0.37, -0.20, 0.60, 4.37, -22.51, -49.77, 0.09, -0.37, 0.80, 0.00, 0.52, 0.10
16.34, 31.44, 31.60, -0.23, 0.10, -0.47, 0.18, -0.26, -0.00, 32.17, 32.47, 15.83, -0.34, -0.10, -1.01, 0.45, -0.58, 0.23, 22.44, -0.96, 56.23, -0.58, -0.82, -0.08, 0.26, 0.72, -0.12, 26.30, 27.56, 26.64, -0.13, 0.01, -0.99, -0.03, -0.10, 0.06, -9.62, 34.39, 11.47, 0.26, -0.28, -0.46, 0.36, -0.19, 0.60, 0.58, -15.04, -37.41, 0.04, -0.42, 0.83, -0.01, 0.51, 0.10
10.71, 22.59, 27.95, -0.27, 0.15, -0.52, 0.18, -0.27, -0.02, 33.00, 25.56, 18.40, -0.37, -0.07, -1.02, 0.44, -0.58, 0.23, 24.95, -0.09, 32.15, -0.56, -0.86, -0.14, 0.27, 0.71, -0.12, 20.51, 18.83, 26.06, -0.18, 0.04, -1.01, -0.04, -0.11, 0.06, -10.33, 28.39, 13.14, 0.26, -0.32, -0.48, 0.35, -0.19, 0.60, -4.65, -7.98, -31.31, 0.06, -0.43, 0.86, -0.02, 0.51, 0.11
3.18, 18.62, 24.74, -0.29, 0.16, -0.51, 0.18, -0.27, -0.01, 29.59, 25.71, 15.36, -0.38, -0.04, -0.99, 0.44, -0.59, 0.22, 37.08, 7.45, 33.61, -0.47, -0.87, -0.11, 0.28, 0.72, -0.12, 18.75, 19.58, 16.74, -0.19, 0.04, -0.97, -0.05, -0.11, 0.06, -9.88, 27.10, 4.62, 0.24, -0.31, -0.48, 0.35, -0.20, 0.61, -2.28, -17.71, -26.02, 0.03, -0.39, 0.82, -0.03, 0.51, 0.10
7.03, 23.34, 13.90, -0.29, 0.16, -0.41, 0.17, -0.27, -0.02, 28.78, 19.80, 6.61, -0.40, -0.02, -0.88, 0.43, -0.59, 0.22, 27.64, 19.07, 41.03, -0.47, -0.80, -0.14, 0.30, 0.71, -0.11, 24.68, 19.38, 14.98, -0.22, 0.04, -0.91, -0.05, -0.12, 0.05, -6.01, 29.53, 14.80, 0.18, -0.28, -0.50, 0.35, -0.20, 0.60, 8.81, -14.12, -31.80, 0.02, -0.44, 0.82, -0.04, 0.51, 0.11
10.19, 22.60, 21.11, -0.32, 0.10, -0.49, 0.16, -0.27, -0.02, 28.68, 24.75, 8.93, -0.44, -0.03, -0.98, 0.42, -0.60, 0.21, 25.40, -0.30, 42.99, -0.51, -0.88, -0.18, 0.31, 0.71, -0.11, 22.29, 23.07, 17.80, -0.20, 0.04, -1.02, -0.06, -0.12, 0.04, -6.54, 27.07, 7.87, 0.24, -0.32, -0.50, 0.34, -0.20, 0.60, 2.61, -14.15, -24.15, -0.03, -0.44, 0.85, -0.04, 0.51, 0.12
3.03, 13.08, 15.39, -0.32, 0.15, -0.53, 0.16, -0.27, -0.03, 22.60, 14.93, 6.88, -0.45, -0.04, -1.01, 0.41, -0.60, 0.21, 20.78, -6.89, 20.00, -0.43, -0.93, -0.23, 0.32, 0.71, -0.12, 11.24, 10.46, 9.15, -0.27, 0.13, -0.97, -0.06, -0.13, 0.04, -6.53, 18.32, 0.85, 0.13, -0.27, -0.53, 0.33, -0.20, 0.61, 0.26, -8.82, -13.50, -0.05, -0.44, 0.85, -0.05, 0.50, 0.12
1.90, 11.41, 11.92, -0.40, 0.19, -0.46, 0.15, -0.27, -0.03, 21.59, 13.09, 2.53, -0.48, 0.03, -0.94, 0.41, -0.61, 0.20, 20.87, -4.38, 25.20, -0.38, -0.90, -0.23, 0.33, 0.71, -0.12, 13.93, 7.54, 12.47, -0.25, 0.06, -1.00, -0.07, -0.13, 0.03, -5.26, 19.06, 6.75, 0.19, -0.35, -0.52, 0.33, -0.20, 0.61, -0.66, -7.98, -16.45, -0.03, -0.47, 0.86, -0.05, 0.51, 0.12
-0.35, 12.30, 10.36, -0.35, 0.16, -0.48, 0.15, -0.27, -0.03, 17.38, 16.61, 4.15, -0.44, -0.04, -0.98, 0.40, -0.62, 0.20, 11.30, 3.19, 27.62, -0.43, -0.98, -0.21, 0.33, 0.71, -0.12, 8.03, 4.87, 6.28, -0.30, 0.10, -0.96, -0.07, -0.13, 0.03, -6.93, 12.77, 1.50, 0.13, -0.31, -0.51, 0.32, -0.20, 0.61, 0.74, -7.71, -9.80, -0.05, -0.44, 0.83, -0.05, 0.51, 0.13
