20.82, -2.56, -5.14, 0.11, 0.99, -0.20, 0.21, -0.04, 0.35
-15.18, -1.94, -3.27, 0.13, -0.86, 0.83, 0.34, 0.26, -0.36, 2.27, 0.72, 0.66, 0.06, 0.97, 0.33, 0.54, -0.49, 0.26, -3.08, 3.04, -4.61, -0.03, 0.97, 0.32, 0.08, 0.27, -0.16, 0.84, -3.07, 1.27, -0.13, 0.92, 0.46, 0.03, -0.11, 0.06, -2.39, 5.66, 1.59, 0.15, -0.61, 1.11, 0.48, 0.12, 0.02, 4.68, -1.89, -5.08, 0.20, 1.02, -0.04, 0.24, -0.07, 0.32
4.09, -0.47, 8.49, 0.12, -0.94, 0.83, 0.33, 0.27, -0.37, 21.16, 7.65, -5.77, 0.09, 0.84, 0.50, 0.54, -0.49, 0.25, -0.72, 2.62, 10.49, -0.10, 0.95, 0.31, 0.08, 0.26, -0.16, 2.13, 2.90, -2.25, 0.03, 0.72, 0.65, 0.03, -0.11, 0.05, -8.00, 6.09, 4.79, 0.23, -0.77, 1.04, 0.48, 0.12, 0.03, -3.61, 2.25, -2.09, 0.28, 0.81, 0.01, 0.23, -0.09, 0.32
-17.84, -2.83, 3.20, 0.13, -0.99, 0.67, 0.33, 0.26, -0.37, -13.35, 5.57, -3.92, 0.11, 0.86, 0.52, 0.54, -0.49, 0.25, 5.70, -0.31, -17.79, -0.11, 0.93, 0.31, 0.08, 0.26, -0.16, -18.81, -5.50, -1.46, -0.05, 0.89, 0.47, 0.03, -0.10, 0.06, -18.52, 7.82, -3.95, 0.15, -0.73, 1.13, 0.48, 0.12, 0.02, -23.25, -0.84, 1.70, 0.21, 1.12, -0.03, 0.23, -0.08, 0.32
-10.68, -7.10, -0.02, 0.06, -0.88, 0.87, 0.34, 0.26, -0.37, 9.44, 5.69, 0.26, 0.01, 1.10, 0.19, 0.54, -0.49, 0.26, 5.62, -1.96, -0.28, 0.03, 1.06, 0.31, 0.09, 0.27, -0.16, 6.78, -15.64, -4.43, -0.17, 0.93, 0.52, 0.03, -0.10, 0.06, 3.16, 23.54, 15.15, 0.19, -0.61, 1.17, 0.48, 0.12, 0.03, 21.03, -13.47, -20.55, 0.21, 0.99, -0.03, 0.23, -0.08, 0.31
11.15, -9.28, 23.82, 0.20, -1.00, 0.76, 0.33, 0.26, -0.37, 34.46, 10.58, -9.78, 0.15, 0.78, 0.58, 0.54, -0.49, 0.26, 7.07, -9.67, 13.47, -0.12, 0.90, 0.39, 0.08, 0.27, -0.17, 7.34, 0.61, -8.47, 0.11, 0.69, 0.66, 0.03, -0.10, 0.06, -11.09, 13.31, 5.97, 0.36, -0.73, 1.09, 0.48, 0.12, 0.02, -7.02, -3.32, -3.80, 0.33, 0.81, -0.01, 0.24, -0.09, 0.31
-18.15, -0.67, 4.52, 0.20, -0.98, 0.74, 0.34, 0.25, -0.37, 10.52, -15.81, -4.77, 0.23, 1.10, 0.72, 0.54, -0.49, 0.25, 4.24, -5.85, -20.85, -0.17, 0.92, 0.45, 0.08, 0.27, -0.17, 18.15, -8.82, 1.26, 0.09, 0.88, 0.57, 0.04, -0.11, 0.06, -18.83, 7.03, -10.43, 0.31, -0.57, 1.20, 0.48, 0.12, 0.02, -5.22, -5.17, 8.93, 0.28, 1.06, -0.06, 0.24, -0.08, 0.32
-12.08, -2.89, -0.41, 0.20, -0.87, 0.86, 0.34, 0.25, -0.37, 28.70, -1.51, -0.92, 0.17, 0.97, 0.37, 0.55, -0.49, 0.25, -5.67, 10.02, 0.51, -0.14, 0.92, 0.48, 0.09, 0.27, -0.17, 18.43, -1.59, 3.76, 0.07, 0.87, 0.57, 0.04, -0.11, 0.05, -0.99, -3.36, 2.61, 0.31, -0.61, 1.15, 0.48, 0.13, 0.02, 12.34, 9.73, 0.35, 0.33, 1.00, -0.08, 0.23, -0.08, 0.32
0.19, 8.43, 2.72, 0.17, -0.94, 0.78, 0.33, 0.25, -0.37, 33.20, 12.41, 4.82, 0.11, 0.82, 0.61, 0.55, -0.50, 0.24, -17.79, 21.23, 9.52, -0.23, 0.91, 0.43, 0.09, 0.27, -0.16, 10.13, 20.05, 4.79, 0.03, 0.67, 0.75, 0.04, -0.11, 0.05, -16.70, -14.86, -7.15, 0.31, -0.72, 1.01, 0.49, 0.12, 0.02, -1.76, 18.28, 4.04, 0.21, 0.87, 0.07, 0.23, -0.08, 0.32
-10.95, 25.35, -3.48, 0.13, -0.91, 0.71, 0.33, 0.26, -0.36, 17.14, 34.67, 9.20, 0.18, 0.82, 0.60, 0.54, -0.50, 0.24, -52.90, 126.47, 8.01, -0.21, 0.76, 0.51, 0.09, 0.27, -0.15, 13.74, 23.19, 8.47, -0.19, 0.86, 0.54, 0.03, -0.11, 0.06, -69.64, -28.73, -65.53, 0.24, -0.59, 1.19, 0.48, 0.11, 0.03, -5.85, 28.79, -3.45, 0.27, 1.02, -0.04, 0.22, -0.08, 0.33
-95.99, 14.46, 14.47, 0.09, -1.12, 0.74, 0.33, 0.25, -0.37, -8.40, 50.23, 42.30, 0.10, 0.86, 0.47, 0.54, -0.50, 0.26, -142.72, 160.71, 32.73, 0.06, 0.91, 0.33, 0.11, 0.24, -0.11, 15.05, -4.10, -10.58, -0.02, 0.74, 0.67, 0.03, -0.11, 0.04, -222.28, 72.55, -45.57, 0.15, -0.66, 1.18, 0.48, 0.08, 0.03, -27.24, 8.49, -12.08, 0.37, 0.86, -0.01, 0.22, -0.08, 0.33
-245.00, 54.26, -15.91, 0.17, -0.88, 1.00, 0.34, 0.20, -0.38, -35.99, -66.06, -17.71, 1.99, -0.04, 2.00, 0.52, -0.50, 0.26, -65.18, 143.17, 3.99, -0.05, 1.13, -0.02, 0.13, 0.22, -0.05, 14.84, 15.01, 0.94, 0.50, 0.70, 0.76, 0.04, -0.11, 0.04, -245.00, -140.74, -51.03, -0.05, -0.31, 1.36, 0.51, 0.01, 0.04, -11.95, -0.09, -1.35, 0.24, 1.02, -0.13, 0.22, -0.07, 0.32
-245.00, -27.66, 7.13, -0.41, -1.18, 1.25, 0.34, 0.11, -0.40, 2.18, -22.11, -9.57, -0.00, 0.96, 0.29, 0.54, -0.49, 0.27, -112.93, 109.72, -2.93, 0.07, 1.20, -0.08, 0.13, 0.23, -0.00, -5.91, -15.39, -9.17, 0.04, 0.91, 0.49, 0.04, -0.11, 0.04, -245.00, 74.69, -14.43, 0.44, -0.38, 1.52, 0.50, -0.07, 0.07, -4.40, 11.45, -5.38, 0.28, 0.92, -0.11, 0.22, -0.07, 0.34
-245.00, -77.41, -76.07, -0.11, -0.76, 1.61, 0.33, 0.01, -0.37, 39.84, -25.16, -7.37, 0.11, 0.93, 0.38, 0.54, -0.49, 0.26, -65.16, 44.79, 13.35, 0.15, 1.03, 0.03, 0.14, 0.22, 0.02, -19.93, -12.67, -10.45, 0.00, 0.73, 0.68, 0.04, -0.11, 0.05, -154.78, 56.05, -13.30, 0.37, -0.38, 1.53, 0.51, -0.12, 0.11, -2.09, 2.87, -13.23, 0.24, 0.89, -0.11, 0.22, -0.07, 0.34
-245.00, -40.35, -49.71, 0.32, -0.21, 1.24, 0.33, -0.19, -0.23, 1.14, -27.12, -17.65, 0.14, 0.82, 0.41, 0.55, -0.49, 0.27, 1.51, 10.58, 27.67, 0.08, 1.00, 0.06, 0.14, 0.21, 0.03, -27.04, -16.04, -1.82, 0.12, 0.80, 0.61, 0.05, -0.11, 0.05, -245.00, 95.39, -39.69, 0.30, -0.51, 1.70, 0.53, -0.20, 0.22, -52.32, 26.72, 4.82, 0.29, 0.88, -0.10, 0.21, -0.07, 0.34
-245.00, 14.03, -61.89, 0.04, 0.62, 0.64, 0.34, -0.26, -0.04, 0.25, -13.04, 20.00, 0.09, 1.06, 0.28, 0.55, -0.49, 0.27, 84.69, -6.21, 90.15, -0.13, 1.23, -0.18, 0.12, 0.20, 0.03, -58.51, -62.13, -7.84, -0.08, 0.79, 0.63, 0.05, -0.11, 0.07, -245.00, -141.09, 124.88, 0.71, 0.18, 0.89, 0.52, -0.26, 0.41, -54.88, 24.46, 8.34, 0.30, 1.18, -0.15, 0.21, -0.05, 0.35
-245.00, -38.68, -22.06, -0.11, 0.75, 1.15, 0.34, -0.24, 0.06, 3.25, -26.06, -0.94, 0.06, 0.84, 0.44, 0.55, -0.49, 0.26, 95.74, -23.21, 78.84, -0.33, 1.10, -0.07, 0.10, 0.19, -0.01, -119.20, -84.97, -18.61, -0.98, 0.96, -0.35, 0.06, -0.09, 0.09, -137.47, -6.75, 45.68, 0.18, 1.06, 0.63, 0.50, -0.24, 0.51, 35.31, 6.54, -11.96, 0.25, 0.79, -0.12, 0.20, -0.05, 0.34
-224.51, 125.27, -31.79, 0.81, 0.97, 0.27, 0.35, -0.22, 0.11, -26.34, 43.57, 14.50, -0.12, 0.98, 0.15, 0.55, -0.49, 0.27, 142.70, 8.41, 38.27, -0.16, 1.06, 0.15, 0.09, 0.19, -0.05, -27.36, -28.91, -12.89, 0.03, 0.82, 0.62, 0.05, -0.09, 0.11, -98.10, -91.43, 42.21, -0.44, 1.31, 0.21, 0.48, -0.23, 0.56, -36.80, 19.57, 0.26, 0.31, 1.01, -0.22, 0.20, -0.04, 0.34
-83.72, 21.36, 30.27, 0.39, 0.90, 1.06, 0.36, -0.22, 0.16, -71.46, 47.45, 24.59, 0.45, 0.87, 0.40, 0.55, -0.48, 0.28, 195.68, -60.51, 51.63, 0.07, 0.76, 0.46, 0.07, 0.21, -0.10, -99.31, -6.92, 34.19, 0.06, 0.77, 0.63, 0.05, -0.08, 0.14, -100.42, -20.31, 67.99, 0.15, 0.89, 1.11, 0.47, -0.22, 0.57, 27.11, 18.48, 19.84, 0.49, 0.81, -0.25, 0.19, -0.05, 0.35
-116.44, -20.02, 39.93, 0.18, 1.04, 0.29, 0.35, -0.21, 0.19, -84.62, -46.01, 4.81, 0.13, 0.95, 0.21, 0.54, -0.48, 0.31, 167.84, -129.23, -27.13, -0.56, 0.35, 0.85, 0.06, 0.22, -0.13, -48.76, 7.22, 29.23, -0.14, 0.98, 0.10, 0.05, -0.07, 0.15, -60.53, -58.72, 39.09, 0.09, 1.01, 0.71, 0.46, -0.21, 0.58, -38.21, -15.30, 30.12, 0.43, 0.91, -0.07, 0.18, -0.04, 0.35
-36.91, -12.78, 41.77, 0.04, 1.16, 0.34, 0.34, -0.20, 0.19, -23.23, -27.79, 12.51, -0.07, 1.05, -0.02, 0.55, -0.47, 0.31, 84.46, -58.14, -45.05, -0.18, 0.80, 0.60, 0.06, 0.26, -0.17, -4.01, -6.15, 17.79, -0.09, 0.99, 0.32, 0.04, -0.07, 0.16, -49.09, -26.90, 12.90, 0.06, 1.04, 0.65, 0.46, -0.21, 0.60, 25.87, -36.17, 6.57, 0.21, 1.04, -0.24, 0.18, -0.04, 0.35
-17.12, -22.85, 24.60, 0.05, 0.95, 0.86, 0.33, -0.19, 0.19, -19.75, -15.93, -6.60, 0.08, 0.90, 0.31, 0.54, -0.46, 0.32, 52.43, -81.26, -42.56, -0.64, 1.04, 0.46, 0.05, 0.28, -0.20, -8.71, -2.36, 16.05, 0.07, 0.94, 0.29, 0.04, -0.07, 0.17, -22.49, -22.83, 24.64, 0.11, 1.04, 0.65, 0.46, -0.20, 0.61, -9.81, -15.48, 28.93, 0.30, 0.83, -0.16, 0.19, -0.04, 0.36
-16.13, 3.00, 31.24, 0.07, 0.98, 0.46, 0.33, -0.19, 0.20, -26.44, -34.45, 9.40, 0.05, 0.99, 0.00, 0.55, -0.46, 0.33, 31.65, -70.84, -45.00, -0.42, 0.59, 0.74, 0.04, 0.30, -0.22, 8.15, 6.04, 27.32, -0.02, 0.95, 0.23, 0.04, -0.07, 0.16, -12.98, -29.96, 31.13, 0.01, 1.04, 0.57, 0.46, -0.20, 0.61, -13.84, -26.39, 25.79, 0.15, 0.97, -0.18, 0.18, -0.04, 0.35
-11.51, -12.34, 33.12, 0.02, 1.06, 0.54, 0.33, -0.19, 0.21, 0.89, -11.37, 23.56, 0.01, 1.03, 0.12, 0.55, -0.46, 0.33, 12.08, -35.00, -13.65, -0.14, 0.76, 0.65, 0.03, 0.31, -0.23, -2.85, -0.32, 27.99, -0.15, 0.92, 0.39, 0.03, -0.07, 0.16, -2.39, -5.81, 29.00, 0.35, 1.00, 0.82, 0.46, -0.20, 0.61, 15.90, -14.54, 14.82, 0.22, 0.94, -0.21, 0.19, -0.04, 0.35
-24.28, -22.21, 25.11, 0.02, 1.04, 0.54, 0.32, -0.19, 0.21, -1.35, -25.12, 13.88, 0.03, 1.00, 0.07, 0.55, -0.45, 0.34, 0.10, -60.37, -13.16, -0.22, 0.82, 0.59, 0.03, 0.30, -0.24, 10.48, -26.68, 10.12, -0.21, 0.91, 0.25, 0.03, -0.07, 0.16, -4.27, -38.00, 12.21, -0.06, 1.05, 0.57, 0.46, -0.20, 0.61, -12.01, -24.19, 20.46, 0.22, 0.88, -0.08, 0.19, -0.03, 0.35
2.71, -15.11, 20.31, -0.12, 1.05, 0.51, 0.32, -0.19, 0.20, 31.32, -43.28, 5.84, 0.13, 1.14, -0.34, 0.56, -0.45, 0.33, 30.99, -12.87, -33.62, -0.47, 0.77, 0.71, 0.02, 0.31, -0.24, 48.13, -30.88, 13.26, -0.22, 1.03, 0.21, 0.03, -0.08, 0.15, 32.95, -16.13, 12.11, -0.12, 1.14, 0.59, 0.46, -0.20, 0.61, 0.52, -31.81, -2.38, 0.01, 1.12, -0.36, 0.19, -0.04, 0.36
29.68, 0.11, 18.44, -0.19, 0.98, 0.75, 0.31, -0.19, 0.20, 33.15, -0.65, 11.63, -0.10, 0.99, 0.16, 0.55, -0.46, 0.31, 1.87, -13.05, 0.02, -0.33, 0.78, 0.54, 0.01, 0.32, -0.24, 18.77, -6.18, 2.09, -0.10, 0.88, 0.32, 0.03, -0.08, 0.15, 6.34, -2.22, -2.59, -0.02, 1.04, 0.63, 0.46, -0.20, 0.60, 32.73, 8.10, -1.50, 0.14, 0.86, -0.21, 0.20, -0.04, 0.35
5.21, -2.23, 3.83, -0.03, 0.99, 0.68, 0.31, -0.20, 0.20, 18.21, -0.55, -0.74, -0.01, 1.01, 0.12, 0.55, -0.47, 0.31, 9.62, 8.05, -8.19, -0.29, 0.68, 0.68, 0.01, 0.32, -0.24, 18.27, 11.00, 2.25, -0.23, 0.90, 0.41, 0.03, -0.09, 0.14, 9.47, -3.43, -5.07, -0.02, 1.03, 0.68, 0.46, -0.21, 0.59, -13.29, 6.99, -3.73, 0.21, 0.98, -0.14, 0.20, -0.04, 0.35
20.27, 2.77, 2.74, 0.01, 0.97, 0.62, 0.31, -0.20, 0.19, 17.23, 13.40, -0.99, 0.03, 0.96, 0.23, 0.55, -0.46, 0.31, -9.99, 1.96, 6.80, -0.17, 0.83, 0.55, 0.02, 0.33, -0.25, 24.67, 18.16, 6.07, -0.06, 0.97, 0.30, 0.03, -0.09, 0.13, 14.28, 3.48, -1.80, -0.01, 1.05, 0.70, 0.46, -0.20, 0.59, 12.30, 6.12, -2.09, 0.25, 1.00, -0.17, 0.19, -0.04, 0.35
26.59, 2.83, 3.35, -0.06, 1.02, 0.68, 0.30, -0.20, 0.19, 33.99, -4.07, -0.13, -0.00, 0.98, 0.17, 0.55, -0.47, 0.31, -4.68, -12.76, 5.45, -0.28, 0.70, 0.66, 0.00, 0.33, -0.25, 27.67, -11.77, -4.46, -0.13, 0.80, 0.53, 0.02, -0.09, 0.13, 12.13, 2.06, -5.16, 0.01, 0.99, 0.73, 0.47, -0.22, 0.58, 17.39, -21.31, -3.10, 0.19, 0.85, -0.08, 0.20, -0.04, 0.34
15.56, 7.78, 2.52, 0.02, 0.84, 0.97, 0.31, -0.21, 0.17, -2.68, -8.23, -7.68, 0.04, 0.89, 0.31, 0.55, -0.47, 0.30, -11.79, -8.36, -11.76, -0.38, 0.74, 0.59, 0.00, 0.33, -0.25, -4.44, -28.58, 0.67, -0.02, 0.94, 0.36, 0.03, -0.09, 0.13, -12.09, -12.29, 9.71, 0.03, 1.10, 0.64, 0.47, -0.21, 0.58, -26.59, -5.36, 15.81, 0.24, 1.06, -0.13, 0.20, -0.05, 0.35
1.85, -19.22, 15.37, -0.13, 1.00, 0.71, 0.31, -0.22, 0.17, 9.47, -15.10, 9.87, -0.11, 1.04, 0.20, 0.56, -0.47, 0.30, -1.60, -2.21, -11.11, -0.40, 0.70, 0.69, 0.01, 0.33, -0.25, 12.03, -3.13, 8.36, -0.31, 0.96, 0.38, 0.03, -0.09, 0.13, 2.39, 10.47, 4.14, -0.10, 1.06, 0.66, 0.47, -0.22, 0.58, 15.97, -5.41, -7.16, 0.10, 0.97, -0.17, 0.20, -0.05, 0.34
7.13, 16.05, 3.00, -0.09, 0.95, 0.85, 0.31, -0.22, 0.16, 19.89, 17.08, -1.73, -0.06, 0.93, 0.33, 0.55, -0.47, 0.30, -6.16, 15.18, 11.92, -0.36, 0.73, 0.63, 0.00, 0.33, -0.25, 7.48, 17.29, 2.92, -0.11, 0.83, 0.53, 0.02, -0.09, 0.13, -4.51, 19.38, 1.04, 0.07, 0.98, 0.88, 0.47, -0.22, 0.58, -1.33, 18.18, 0.61, 0.23, 0.91, -0.13, 0.20, -0.05, 0.34
-8.70, -2.61, 1.09, 0.01, 0.93, 0.88, 0.30, -0.21, 0.18, -4.16, -4.04, -5.32, 0.00, 0.96, 0.23, 0.55, -0.47, 0.30, -4.79, -3.74, -13.52, -0.33, 0.86, 0.52, 0.01, 0.33, -0.25, -5.92, -9.71, 1.56, -0.17, 0.98, 0.26, 0.03, -0.10, 0.13, -5.13, -10.56, 2.93, -0.05, 1.08, 0.60, 0.46, -0.21, 0.58, -14.76, -4.73, 4.37, 0.19, 1.02, -0.14, 0.20, -0.05, 0.34
-3.56, -11.96, 6.84, -0.07, 1.04, 0.61, 0.31, -0.21, 0.17, 17.53, 1.19, 5.32, -0.04, 1.01, 0.15, 0.55, -0.47, 0.30, -8.82, -2.72, 4.43, -0.34, 0.73, 0.64, 0.01, 0.33, -0.25, 16.67, 5.45, 8.30, -0.15, 0.92, 0.36, 0.03, -0.09, 0.12, 7.14, 9.86, 3.83, -0.04, 1.04, 0.67, 0.46, -0.22, 0.58, 14.39, -10.83, -3.30, 0.11, 0.97, -0.20, 0.20, -0.05, 0.34
8.79, 7.63, 6.51, -0.10, 0.88, 0.92, 0.31, -0.21, 0.16, 10.57, 7.96, -0.76, -0.01, 0.88, 0.29, 0.55, -0.48, 0.30, -8.76, -4.50, 0.75, -0.36, 0.83, 0.54, 0.01, 0.33, -0.25, 0.46, -7.50, 1.07, -0.09, 0.85, 0.48, 0.02, -0.09, 0.12, -11.12, 0.05, 5.02, 0.02, 1.02, 0.78, 0.46, -0.21, 0.58, -3.50, 3.90, 10.64, 0.23, 0.90, -0.10, 0.20, -0.05, 0.35
1.27, -5.29, 6.16, -0.05, 1.03, 0.71, 0.30, -0.22, 0.17, 16.76, -14.01, 1.47, -0.01, 1.05, 0.10, 0.55, -0.47, 0.30, -1.08, -1.17, -13.05, -0.31, 0.69, 0.68, 0.01, 0.33, -0.25, 10.00, -8.48, 1.78, -0.23, 1.01, 0.32, 0.03, -0.10, 0.12, 3.94, -6.96, 0.78, -0.11, 1.13, 0.53, 0.46, -0.21, 0.55, 1.64, -5.97, -0.96, 0.17, 1.12, -0.20, 0.20, -0.05, 0.34
14.54, 11.62, 7.80, -0.11, 1.01, 0.71, 0.30, -0.21, 0.17, 24.92, 19.51, 1.79, -0.02, 1.00, 0.18, 0.55, -0.47, 0.29, -12.21, -5.69, 21.29, -0.31, 0.72, 0.67, 0.01, 0.32, -0.25, 16.85, 14.33, 4.76, -0.13, 0.75, 0.61, 0.02, -0.09, 0.11, 5.59, 21.30, -1.89, -0.03, 0.90, 0.88, 0.46, -0.21, 0.58, 32.91, 9.67, -6.38, 0.12, 0.81, -0.09, 0.20, -0.05, 0.35
