11.37, -17.74, 6.04, 0.96, 0.30, 0.39, 0.52, 0.18, 0.09, 21.60, 19.95, 14.80, 1.00, -0.01, 0.03, 0.61, -0.07, -0.09, -11.27, 18.66, 16.31, 0.36, -0.06, 0.99, -0.25, 0.52, -0.24, 21.76, 7.63, 15.89, 0.99, -0.13, -0.12, 0.19, 0.40, -0.14, 18.71, -6.41, 4.77, 0.88, 0.55, 0.52, 0.73, 0.07, 0.52, 17.47, 14.74, 14.28, 0.96, -0.39, 0.03, 0.34, 0.27, -0.15
15.25, -13.21, 3.78, 0.96, 0.21, 0.40, 0.52, 0.16, 0.09, 21.35, 12.21, 11.06, 1.00, -0.01, 0.07, 0.61, -0.07, -0.09, -10.15, 12.10, 15.64, 0.35, -0.03, 0.96, -0.25, 0.52, -0.24, 15.94, 1.99, 13.39, 0.97, -0.11, -0.11, 0.20, 0.41, -0.13, 10.74, -1.80, -0.81, 0.87, 0.57, 0.51, 0.73, 0.06, 0.52, 7.66, -3.18, 5.69, 0.92, -0.34, 0.03, 0.34, 0.27, -0.16
8.59, -9.56, 1.34, 0.94, 0.21, 0.40, 0.52, 0.17, 0.09, 18.04, 10.89, 9.19, 0.96, -0.02, 0.11, 0.61, -0.07, -0.09, -8.74, 8.74, 8.79, 0.34, -0.02, 0.96, -0.25, 0.52, -0.24, 11.26, 1.29, 8.92, 0.95, -0.14, -0.04, 0.20, 0.41, -0.13, 3.87, 0.33, -0.63, 0.84, 0.50, 0.46, 0.73, 0.06, 0.51, 8.76, 2.66, 5.59, 0.92, -0.36, 0.01, 0.34, 0.27, -0.16
-2.47, -0.11, -0.67, 0.88, 0.16, 0.38, 0.52, 0.16, 0.08, 14.27, -3.39, -4.52, 0.92, 0.01, 0.08, 0.62, -0.07, -0.08, -3.14, -3.60, -3.90, 0.37, -0.06, 0.96, -0.24, 0.52, -0.24, 1.79, -9.38, -3.05, 0.97, -0.08, -0.13, 0.20, 0.41, -0.13, -6.49, 5.19, -3.60, 0.83, 0.63, 0.59, 0.74, 0.06, 0.52, -13.52, -7.33, -3.17, 0.91, -0.31, 0.02, 0.34, 0.27, -0.16
-2.40, 0.28, 2.14, 0.93, 0.31, 0.43, 0.51, 0.17, 0.09, 14.34, 3.10, 0.04, 0.97, -0.00, 0.04, 0.62, -0.07, -0.08, -2.44, 3.94, 7.81, 0.37, -0.06, 0.97, -0.25, 0.52, -0.24, 8.85, 0.36, 4.16, 0.97, -0.12, -0.08, 0.20, 0.41, -0.13, 2.21, 2.92, -1.66, 0.85, 0.55, 0.55, 0.73, 0.06, 0.52, 18.72, -3.45, 1.70, 0.95, -0.32, -0.03, 0.34, 0.27, -0.16
-3.61, -2.73, 2.68, 0.90, 0.21, 0.37, 0.52, 0.16, 0.09, 9.90, 1.49, -1.99, 0.95, -0.01, 0.09, 0.62, -0.07, -0.09, -1.97, -1.29, -0.43, 0.36, -0.02, 0.97, -0.25, 0.52, -0.24, 0.01, -3.79, -0.45, 0.98, -0.13, -0.06, 0.20, 0.41, -0.13, -11.29, 4.86, -1.59, 0.86, 0.58, 0.53, 0.73, 0.07, 0.52, -11.40, 3.86, -0.22, 0.92, -0.40, 0.02, 0.34, 0.27, -0.17
-7.07, 1.63, 0.73, 0.96, 0.26, 0.40, 0.52, 0.16, 0.10, 8.07, 2.12, -3.70, 0.96, -0.01, 0.06, 0.61, -0.07, -0.08, -3.84, 1.12, -0.99, 0.34, -0.07, 0.99, -0.25, 0.52, -0.25, 3.18, -0.87, 1.53, 0.98, -0.13, -0.08, 0.20, 0.41, -0.13, -5.02, 3.24, 1.12, 0.86, 0.53, 0.52, 0.73, 0.07, 0.52, -1.60, -4.62, -3.02, 0.94, -0.28, 0.04, 0.34, 0.27, -0.16
-7.51, -1.24, 2.49, 0.95, 0.26, 0.38, 0.51, 0.17, 0.09, 8.07, 1.76, -3.25, 0.97, -0.01, 0.05, 0.61, -0.07, -0.09, -3.54, 3.04, 1.79, 0.33, -0.07, 1.01, -0.25, 0.52, -0.24, 3.01, 0.31, 1.96, 0.98, -0.13, -0.10, 0.20, 0.41, -0.13, -5.37, 2.20, 2.88, 0.88, 0.57, 0.54, 0.73, 0.07, 0.51, 10.03, 1.59, 0.88, 0.94, -0.39, -0.00, 0.34, 0.27, -0.16
-6.15, -1.71, 3.78, 0.97, 0.22, 0.34, 0.52, 0.16, 0.09, 6.01, 6.38, -2.38, 1.00, -0.01, 0.05, 0.62, -0.07, -0.09, -4.24, 0.01, -2.21, 0.34, -0.05, 0.99, -0.24, 0.52, -0.24, 2.19, -5.96, 0.97, 0.98, -0.10, -0.14, 0.20, 0.41, -0.13, -5.81, 2.65, -0.34, 0.87, 0.60, 0.55, 0.73, 0.08, 0.51, -14.68, 0.08, -0.06, 0.93, -0.33, 0.03, 0.34, 0.27, -0.16
3.94, -0.70, 3.45, 0.94, 0.23, 0.45, 0.52, 0.16, 0.09, 11.98, 4.30, -4.02, 0.97, -0.03, 0.05, 0.61, -0.07, -0.09, -3.98, 1.80, 1.00, 0.29, -0.05, 0.99, -0.25, 0.52, -0.25, 7.39, -2.74, 0.88, 0.95, -0.13, -0.06, 0.20, 0.41, -0.14, -7.21, -0.42, 0.22, 0.83, 0.61, 0.49, 0.73, 0.06, 0.52, 9.08, -0.60, 0.06, 0.92, -0.33, 0.02, 0.34, 0.27, -0.17
-0.45, -4.46, 3.66, 0.95, 0.15, 0.40, 0.52, 0.17, 0.09, 5.03, 7.57, -2.91, 0.98, -0.03, 0.14, 0.62, -0.07, -0.09, -7.43, 4.12, -5.54, 0.37, -0.02, 0.96, -0.25, 0.52, -0.25, -2.13, -1.59, 1.98, 0.97, -0.13, -0.07, 0.19, 0.41, -0.14, -8.64, 0.02, 0.16, 0.83, 0.56, 0.52, 0.73, 0.07, 0.51, -10.78, 4.30, -0.10, 0.94, -0.38, 0.00, 0.35, 0.26, -0.16
-11.48, 0.86, 1.53, 0.91, 0.24, 0.40, 0.52, 0.18, 0.10, 6.35, 1.14, -8.16, 0.90, 0.01, 0.01, 0.62, -0.07, -0.09, -3.76, -2.58, -6.26, 0.36, -0.07, 0.99, -0.24, 0.51, -0.24, -0.38, -2.15, -3.10, 1.00, -0.11, -0.13, 0.20, 0.42, -0.14, -15.59, 4.94, -0.03, 0.85, 0.60, 0.54, 0.74, 0.07, 0.51, -8.89, -6.24, -5.38, 0.90, -0.29, 0.04, 0.34, 0.27, -0.16
-7.90, -0.13, 2.86, 0.96, 0.27, 0.38, 0.52, 0.17, 0.09, 13.97, 9.51, -3.87, 0.96, -0.02, 0.07, 0.62, -0.07, -0.09, -9.29, 4.88, -2.98, 0.33, -0.05, 0.99, -0.24, 0.51, -0.24, 17.05, -1.91, -1.71, 1.00, -0.16, -0.00, 0.20, 0.42, -0.13, -13.78, -2.14, 2.36, 0.87, 0.51, 0.48, 0.73, 0.07, 0.51, 6.96, 7.63, 2.97, 0.94, -0.37, -0.00, 0.34, 0.26, -0.15
-20.31, -4.91, 3.39, 0.88, 0.20, 0.33, 0.51, 0.17, 0.09, 27.34, -6.20, -16.96, 0.91, -0.02, 0.13, 0.62, -0.07, -0.08, -5.01, -7.10, -20.45, 0.38, 0.01, 0.92, -0.24, 0.51, -0.24, 17.23, -10.77, -16.63, 0.93, -0.12, -0.09, 0.19, 0.42, -0.13, -35.33, 6.98, 0.27, 0.83, 0.47, 0.51, 0.74, 0.07, 0.51, -29.10, 2.65, -8.14, 0.92, -0.40, 0.05, 0.34, 0.26, -0.16
-29.94, 8.31, 2.66, 0.99, 0.28, 0.40, 0.51, 0.18, 0.10, 36.69, -3.98, -26.05, 1.03, -0.06, 0.05, 0.62, -0.06, -0.09, -6.62, -4.03, -17.26, 0.30, -0.15, 1.04, -0.25, 0.51, -0.24, 39.40, -11.61, -11.10, 1.08, -0.16, -0.08, 0.19, 0.42, -0.14, -45.74, -5.93, 3.30, 0.90, 0.57, 0.53, 0.74, 0.07, 0.51, -13.85, -9.38, -4.51, 0.89, -0.24, 0.02, 0.35, 0.27, -0.17
-30.49, -10.12, 3.78, 0.96, 0.25, 0.31, 0.51, 0.17, 0.10, 39.64, -5.64, -14.93, 0.92, -0.09, 0.13, 0.61, -0.05, -0.08, -13.44, 4.87, -17.70, 0.38, -0.03, 0.95, -0.25, 0.51, -0.24, 75.04, -16.92, -12.46, 0.96, -0.24, 0.05, 0.19, 0.44, -0.13, -37.24, -10.03, -3.01, 0.79, 0.53, 0.41, 0.73, 0.08, 0.51, -1.79, 18.57, 4.39, 0.98, -0.44, -0.02, 0.34, 0.26, -0.16
-38.69, 6.68, 3.45, 0.83, 0.19, 0.30, 0.51, 0.18, 0.09, 21.45, -32.14, -38.01, 0.88, -0.04, 0.05, 0.62, -0.04, -0.08, -4.40, -20.85, -33.97, 0.34, -0.04, 0.95, -0.25, 0.51, -0.24, 29.30, -22.48, -31.08, 0.96, -0.09, -0.16, 0.19, 0.44, -0.13, -39.34, 8.61, -7.98, 0.89, 0.64, 0.56, 0.73, 0.09, 0.50, -61.63, -18.61, -19.65, 0.87, -0.32, 0.08, 0.34, 0.26, -0.15
-33.71, 8.22, 1.30, 0.97, 0.33, 0.36, 0.51, 0.18, 0.09, 9.68, 2.16, -16.99, 1.02, -0.14, 0.14, 0.60, -0.04, -0.09, -9.14, -2.62, -25.38, 0.35, -0.11, 0.98, -0.26, 0.50, -0.23, 4.55, -6.32, -1.44, 0.98, -0.19, -0.08, 0.18, 0.45, -0.13, -19.96, -7.34, -8.13, 0.82, 0.53, 0.39, 0.74, 0.08, 0.51, 0.56, -3.36, -4.97, 0.91, -0.25, -0.02, 0.34, 0.25, -0.16
-23.47, 6.44, -1.22, 0.94, 0.25, 0.33, 0.51, 0.19, 0.09, -5.63, -5.60, -15.33, 0.95, -0.11, 0.11, 0.60, -0.04, -0.09, -3.91, -9.68, -19.53, 0.32, -0.06, 1.01, -0.26, 0.50, -0.24, -9.25, -9.02, -11.49, 0.97, -0.22, 0.00, 0.18, 0.45, -0.14, -34.97, 7.24, -6.08, 0.91, 0.54, 0.44, 0.74, 0.08, 0.51, -18.81, 7.39, -3.98, 0.98, -0.52, 0.06, 0.34, 0.26, -0.17
-35.45, 13.44, -0.75, 0.90, 0.16, 0.29, 0.52, 0.19, 0.09, 10.52, -18.61, -33.38, 0.91, -0.10, 0.11, 0.60, -0.04, -0.10, -9.79, -16.47, -32.70, 0.34, -0.06, 0.97, -0.26, 0.50, -0.24, 16.46, -18.23, -33.70, 0.97, -0.17, -0.11, 0.18, 0.46, -0.14, -47.33, 11.77, -7.36, 0.87, 0.57, 0.42, 0.73, 0.09, 0.51, -52.34, -24.79, -22.95, 0.90, -0.31, 0.12, 0.34, 0.25, -0.17
-46.62, 17.70, -1.75, 0.99, 0.29, 0.29, 0.51, 0.19, 0.09, 33.56, -12.56, -42.12, 1.00, -0.22, 0.21, 0.60, -0.03, -0.10, -6.03, -38.09, -29.29, 0.14, -0.05, 0.98, -0.26, 0.50, -0.23, 50.55, -12.11, -27.67, 1.03, -0.25, -0.06, 0.17, 0.47, -0.14, -58.92, -5.02, -8.57, 0.89, 0.54, 0.40, 0.74, 0.10, 0.51, -20.56, -3.93, -7.07, 0.84, -0.33, 0.03, 0.34, 0.26, -0.18
-34.60, 5.92, 4.09, 0.90, 0.23, 0.28, 0.51, 0.19, 0.08, 29.04, 0.44, -25.57, 0.95, -0.18, 0.11, 0.59, -0.02, -0.10, -11.48, -12.43, -29.01, 0.24, -0.09, 1.02, -0.27, 0.49, -0.23, 46.92, -10.62, -19.85, 0.94, -0.28, -0.04, 0.17, 0.48, -0.14, -49.06, -3.78, -2.99, 0.88, 0.48, 0.36, 0.74, 0.10, 0.51, -28.20, 9.93, -3.69, 0.92, -0.42, 0.10, 0.34, 0.24, -0.17
-41.97, 6.98, 6.99, 0.93, 0.15, 0.25, 0.50, 0.21, 0.09, 67.55, 1.54, -35.84, 0.82, -0.12, 0.01, 0.59, -0.02, -0.09, -19.14, -20.37, -35.56, 0.24, -0.09, 1.02, -0.27, 0.49, -0.23, 132.92, -13.75, -43.34, 0.81, -0.18, -0.17, 0.17, 0.50, -0.13, -91.33, -1.91, -15.51, 0.90, 0.44, 0.41, 0.73, 0.11, 0.50, -41.85, -3.02, -10.36, 0.95, -0.42, 0.13, 0.34, 0.24, -0.17
-64.29, 17.38, -1.33, 0.91, 0.19, 0.23, 0.51, 0.20, 0.09, 118.77, 28.88, -45.53, 0.91, -0.31, 0.15, 0.59, 0.00, -0.09, -41.35, -48.14, -17.87, 0.33, -0.11, 1.02, -0.28, 0.47, -0.23, 108.11, 15.65, -36.94, 0.97, -0.35, -0.04, 0.15, 0.52, -0.11, -116.00, -6.01, -17.08, 0.85, 0.72, 0.34, 0.74, 0.12, 0.49, -40.20, -22.45, -17.86, 0.82, -0.31, 0.08, 0.34, 0.24, -0.17
-52.39, 12.03, 5.33, 0.93, 0.30, 0.23, 0.51, 0.21, 0.08, 91.33, 39.87, -22.02, 0.92, -0.19, -0.05, 0.59, 0.02, -0.07, -93.54, -11.01, 8.13, 0.19, -0.07, 1.15, -0.28, 0.46, -0.22, 135.30, 32.76, -9.70, 0.88, -0.08, -0.38, 0.15, 0.54, -0.09, -40.80, 0.60, 2.66, 0.84, 0.54, 0.32, 0.74, 0.13, 0.49, -10.12, 15.47, -8.12, 0.85, -0.33, 0.07, 0.34, 0.23, -0.17
-35.07, 15.38, 17.62, 0.92, 0.32, 0.17, 0.51, 0.21, 0.08, 205.62, 83.20, -4.81, 1.05, -0.11, -0.27, 0.60, 0.04, -0.04, -101.17, 14.42, 2.89, 0.20, -0.08, 1.01, -0.27, 0.44, -0.22, 244.96, 37.94, -20.05, 1.04, -0.03, -0.44, 0.15, 0.55, -0.06, -18.43, 1.17, 13.00, 0.98, 0.61, 0.34, 0.73, 0.13, 0.49, -7.09, 24.08, 0.79, 0.89, -0.37, 0.13, 0.34, 0.23, -0.18
-29.85, -0.92, 14.42, 1.00, 0.20, 0.33, 0.50, 0.22, 0.08, 218.07, 53.01, -2.30, 1.06, -0.48, -0.01, 0.61, 0.06, -0.00, -74.91, 27.99, -2.98, 0.26, 0.22, 0.93, -0.27, 0.42, -0.21, 159.80, -5.32, -2.86, 0.97, -0.48, -0.19, 0.15, 0.56, -0.01, 16.58, -3.05, 16.56, 0.90, 0.68, 0.26, 0.73, 0.13, 0.48, 20.31, 17.49, 0.04, 0.96, -0.38, 0.07, 0.34, 0.24, -0.16
-78.69, -26.53, -2.12, 0.99, 0.19, 0.14, 0.51, 0.22, 0.07, 150.43, 31.16, -3.42, 0.99, -0.23, -0.20, 0.61, 0.08, 0.03, -36.82, 26.64, -12.73, 0.22, 0.16, 0.98, -0.27, 0.40, -0.21, 140.65, 2.61, -1.67, 1.00, -0.26, -0.24, 0.15, 0.56, 0.02, 25.18, -9.71, 9.18, 0.83, 0.64, 0.40, 0.74, 0.12, 0.49, -12.40, 12.03, 0.81, 0.94, -0.41, 0.04, 0.34, 0.23, -0.16
-40.49, -14.80, -4.10, 0.97, 0.35, 0.19, 0.51, 0.22, 0.06, 140.50, 38.68, 10.98, 0.96, -0.15, -0.29, 0.61, 0.09, 0.06, -36.85, 19.80, -12.44, 0.24, 0.12, 1.12, -0.26, 0.40, -0.21, 158.49, 4.82, 9.18, 0.93, 0.08, -0.45, 0.15, 0.55, 0.04, 38.85, -10.09, 13.65, 0.89, 0.54, 0.39, 0.74, 0.12, 0.48, -1.29, 18.38, 1.50, 0.90, -0.33, 0.10, 0.35, 0.23, -0.16
-33.08, -30.93, -1.13, 1.00, 0.16, 0.22, 0.51, 0.23, 0.06, 182.10, 43.46, 8.89, 0.92, -0.06, -0.46, 0.62, 0.10, 0.08, -65.42, 28.52, 2.50, 0.32, 0.24, 0.98, -0.26, 0.38, -0.20, 224.88, 1.08, -3.50, 1.00, -0.18, -0.39, 0.15, 0.55, 0.08, 49.08, -17.40, 11.15, 0.86, 0.50, 0.38, 0.74, 0.11, 0.48, 17.29, 30.27, 12.52, 0.98, -0.36, 0.04, 0.35, 0.23, -0.16
-62.72, -60.82, -41.31, 0.90, 0.15, 0.28, 0.51, 0.23, 0.06, 212.18, 21.03, -28.70, 0.93, -0.25, -0.37, 0.62, 0.10, 0.12, -71.40, 29.79, -15.78, 0.27, 0.33, 0.89, -0.25, 0.37, -0.21, 205.84, -5.79, -26.67, 1.07, -0.37, -0.27, 0.14, 0.55, 0.11, 18.07, -10.98, 4.84, 0.91, 0.63, 0.50, 0.74, 0.11, 0.48, 5.59, 8.10, 6.83, 0.99, -0.41, -0.03, 0.35, 0.23, -0.16
-34.58, -61.80, -32.02, 1.10, -0.02, 0.37, 0.51, 0.23, 0.03, 143.49, 2.77, -16.77, 1.00, -0.40, -0.31, 0.62, 0.10, 0.16, -51.66, 19.04, -14.45, 0.26, 0.30, 1.00, -0.24, 0.36, -0.20, 76.28, -139.66, -15.80, 0.91, 0.10, -0.55, 0.14, 0.53, 0.14, -8.16, -27.57, 0.14, 0.93, 0.52, 0.41, 0.74, 0.11, 0.48, -17.71, 16.01, 12.24, 0.92, -0.38, -0.06, 0.35, 0.23, -0.16
14.93, -35.96, 2.50, 0.84, 0.20, 0.17, 0.51, 0.24, 0.02, 131.67, -5.91, -18.41, 0.83, 0.02, -0.46, 0.61, 0.10, 0.18, -59.01, 2.22, -24.29, 0.29, 0.35, 0.88, -0.23, 0.35, -0.19, 155.23, -37.32, -13.91, 0.76, -0.13, -0.36, 0.14, 0.53, 0.13, -3.68, -21.37, -5.53, 0.89, 0.49, 0.40, 0.74, 0.11, 0.46, -29.65, 20.96, 13.00, 0.97, -0.36, 0.10, 0.36, 0.23, -0.16
98.07, 19.12, 12.30, 0.83, 0.15, 0.30, 0.51, 0.24, 0.03, 142.29, 9.03, -35.42, 0.84, -0.16, -0.35, 0.61, 0.10, 0.21, -56.95, -1.59, -39.56, 0.33, 0.33, 1.03, -0.23, 0.33, -0.19, 122.01, -10.47, -2.01, 0.99, -0.15, -0.27, 0.14, 0.52, 0.15, -69.18, -54.38, -53.69, 1.08, 0.95, 0.47, 0.74, 0.12, 0.46, -24.69, -11.83, 0.03, 0.90, -0.33, 0.04, 0.35, 0.22, -0.14
83.97, 10.75, 9.93, 0.92, 0.27, 0.31, 0.51, 0.24, 0.05, 152.09, -3.97, -16.82, 0.89, -0.14, -0.41, 0.61, 0.09, 0.22, -65.84, 7.37, -52.13, 0.28, 0.27, 1.02, -0.23, 0.31, -0.18, 112.93, -25.77, 0.52, 1.00, -0.16, -0.29, 0.15, 0.50, 0.16, 7.64, -50.84, -13.68, 0.98, 0.58, 0.49, 0.74, 0.13, 0.44, -10.51, 13.53, 9.86, 0.90, -0.39, -0.01, 0.35, 0.22, -0.15
30.43, -21.93, -10.71, 0.71, -0.24, 0.37, 0.51, 0.23, 0.05, 100.74, -8.68, -24.75, 1.05, -0.26, -0.47, 0.60, 0.08, 0.24, -87.73, -23.52, -51.72, 0.39, 0.42, 0.89, -0.22, 0.29, -0.16, 47.26, -19.85, -7.61, 0.70, -0.11, -0.30, 0.15, 0.50, 0.18, 8.26, -18.77, -31.87, 0.81, 0.34, 0.41, 0.74, 0.14, 0.43, -67.09, 6.18, 10.60, 0.98, -0.60, 0.08, 0.35, 0.22, -0.14
-7.45, 10.51, -12.45, 0.91, -0.08, 0.37, 0.51, 0.23, 0.05, 21.67, 18.55, -7.69, 0.77, -0.18, -0.39, 0.60, 0.08, 0.25, -92.38, -77.71, -84.78, 0.37, 0.50, 0.62, -0.21, 0.27, -0.15, -18.43, 17.68, 13.11, 0.83, 0.07, -0.28, 0.14, 0.49, 0.17, -55.06, 10.92, -44.41, 0.26, 0.16, 0.65, 0.73, 0.15, 0.42, -139.06, -40.58, -21.40, 0.95, -0.25, -0.15, 0.35, 0.21, -0.15
-102.41, 29.12, -20.75, 0.96, 0.20, 0.37, 0.51, 0.24, 0.05, -26.13, 52.85, -20.16, 0.80, -0.07, -0.28, 0.59, 0.08, 0.25, -85.38, -121.00, -49.28, 0.34, 0.53, 0.66, -0.21, 0.25, -0.13, -75.38, 52.76, -20.01, 0.83, -0.30, -0.37, 0.15, 0.50, 0.17, -115.42, 15.72, -70.24, 0.94, 0.35, 0.43, 0.72, 0.17, 0.42, -122.09, -28.88, -13.09, 0.88, -0.56, 0.05, 0.34, 0.19, -0.15
-140.64, 55.09, -28.14, 0.98, -0.00, 0.14, 0.50, 0.25, 0.04, -121.87, 81.41, -6.83, 0.89, -0.17, -0.81, 0.58, 0.09, 0.24, -108.17, -159.61, -95.79, -0.00, 0.60, 0.81, -0.21, 0.24, -0.11, -138.51, 57.68, 0.52, 0.94, -0.02, -0.50, 0.13, 0.52, 0.17, -154.43, 1.18, -73.62, 0.95, 0.49, 0.45, 0.72, 0.19, 0.42, -214.44, -34.51, -33.69, 0.75, -0.38, 0.02, 0.34, 0.17, -0.15
