-138.35, 38.65, 26.95, 1.22, 0.12, 0.10, 0.43, 0.33, 0.06, -41.53, 31.68, 2.80, 0.94, -0.53, -0.37, 0.55, 0.14, 0.07, -128.27, -42.87, -171.78, -0.13, 0.43, 1.15, -0.22, 0.23, -0.07, -90.84, -25.51, 9.28, 1.16, -0.30, -0.45, 0.11, 0.58, 0.05, -121.11, -85.44, -7.68, 1.03, 0.30, 0.43, 0.69, 0.25, 0.40, -127.86, 108.88, 41.50, 0.87, -0.19, -0.08, 0.34, 0.09, -0.10
-130.87, -73.00, 26.47, 0.96, 0.04, 0.14, 0.44, 0.33, 0.03, -59.93, -39.93, 36.82, 0.95, -0.35, -0.05, 0.55, 0.13, 0.06, -126.34, -2.86, -120.74, 0.18, 0.51, 0.78, -0.19, 0.21, -0.05, -101.66, -57.15, -6.43, 0.78, -0.08, -0.08, 0.11, 0.58, 0.02, -99.09, -83.90, -16.92, 0.92, 0.30, 0.46, 0.68, 0.25, 0.37, -139.47, 61.17, 21.51, 1.13, 0.07, 0.39, 0.35, 0.06, -0.07
-121.83, -46.82, 14.92, 1.00, -0.20, 0.14, 0.44, 0.32, -0.01, -102.95, -19.04, 19.47, 1.01, -0.40, -0.38, 0.56, 0.12, 0.04, -104.74, -26.72, -105.48, 0.13, 0.53, 0.87, -0.17, 0.19, -0.02, -140.06, -39.81, 2.08, 0.95, -0.16, -0.35, 0.12, 0.58, -0.01, -122.36, -85.42, -27.14, 0.95, 0.30, 0.32, 0.68, 0.25, 0.34, -147.28, 27.48, 29.42, 1.16, -0.12, -0.10, 0.34, 0.05, -0.05
-143.87, -30.53, -1.77, 0.83, -0.14, 0.28, 0.45, 0.33, -0.03, -111.88, -3.98, -4.46, 0.82, -0.27, 0.07, 0.56, 0.11, 0.01, -98.00, -64.48, -105.00, 0.39, 0.72, 0.68, -0.14, 0.18, 0.01, -133.78, 0.33, -10.65, 0.94, -0.11, 0.00, 0.11, 0.57, -0.02, -120.72, -37.75, -30.54, 0.91, 0.36, 0.62, 0.67, 0.25, 0.31, -123.80, 6.42, 2.55, 0.86, 0.19, 0.16, 0.34, 0.04, -0.04
-117.74, -3.32, 1.52, 1.09, -0.06, 0.41, 0.45, 0.34, -0.05, -71.67, -11.36, 2.21, 1.02, -0.20, 0.08, 0.56, 0.10, -0.01, -78.93, -44.08, -68.72, 0.25, 0.73, 0.72, -0.12, 0.18, 0.03, -92.68, -16.61, -11.01, 0.92, -0.33, 0.03, 0.11, 0.57, -0.05, -89.44, -44.30, -23.24, 0.94, 0.23, 0.65, 0.66, 0.25, 0.29, -82.76, 19.09, 16.13, 0.98, 0.13, -0.06, 0.34, 0.03, -0.01
-91.19, -17.30, 5.29, 0.96, -0.16, 0.41, 0.45, 0.32, -0.06, -71.28, -7.90, 4.67, 0.87, -0.39, 0.08, 0.56, 0.09, -0.02, -51.39, -17.66, -54.17, 0.17, 0.74, 0.68, -0.11, 0.18, 0.04, -79.37, -18.84, 8.63, 0.96, -0.26, -0.02, 0.11, 0.57, -0.07, -73.36, -44.11, -6.72, 0.98, 0.19, 0.61, 0.65, 0.26, 0.28, -72.63, 31.37, 5.41, 1.12, 0.20, 0.12, 0.34, 0.03, 0.01
-70.00, -17.47, 6.24, 0.91, -0.24, 0.41, 0.45, 0.32, -0.08, -53.03, -3.62, 2.28, 0.84, -0.32, 0.21, 0.56, 0.08, -0.03, -36.96, -21.48, -44.46, 0.29, 0.81, 0.58, -0.10, 0.18, 0.05, -53.74, -0.02, -0.42, 0.97, -0.34, 0.05, 0.11, 0.56, -0.07, -53.75, -14.27, -11.37, 1.02, 0.18, 0.62, 0.65, 0.24, 0.27, -43.92, -7.18, 1.10, 1.05, 0.18, 0.13, 0.34, 0.02, 0.02
-49.46, 1.61, 1.73, 1.01, -0.20, 0.41, 0.45, 0.32, -0.09, -35.57, 4.98, -1.72, 0.96, -0.17, 0.13, 0.56, 0.07, -0.04, -15.11, -16.46, -24.80, 0.31, 0.86, 0.63, -0.09, 0.18, 0.05, -14.72, -0.84, -3.65, 0.88, -0.33, 0.11, 0.11, 0.56, -0.08, -14.91, 5.56, -4.30, 0.97, 0.16, 0.64, 0.66, 0.24, 0.27, -6.83, 1.97, 1.19, 0.97, 0.21, 0.14, 0.34, 0.02, 0.02
-13.20, 0.98, 4.17, 1.01, -0.24, 0.36, 0.45, 0.32, -0.09, 0.16, 4.63, 2.31, 1.02, -0.81, 0.02, 0.56, 0.07, -0.04, 5.06, 2.65, -1.94, 0.10, 0.82, 0.74, -0.09, 0.18, 0.06, -3.96, -9.23, 9.29, 0.93, -0.34, 0.01, 0.10, 0.55, -0.09, -2.64, -2.62, 12.80, 1.01, 0.15, 0.61, 0.66, 0.24, 0.27, -1.00, 10.33, -5.60, 1.00, 0.17, 0.11, 0.34, 0.02, 0.01
-0.05, -8.97, 12.04, 0.95, -0.17, 0.34, 0.45, 0.32, -0.09, 19.87, -3.33, 10.28, 0.93, -0.31, 0.09, 0.56, 0.07, -0.04, 10.48, 17.50, 0.91, 0.12, 0.76, 0.74, -0.09, 0.18, 0.05, 16.87, -10.91, 8.50, 0.98, -0.33, -0.00, 0.11, 0.55, -0.09, 16.82, 1.94, 15.87, 0.99, 0.16, 0.57, 0.66, 0.24, 0.27, 29.38, 12.81, -1.37, 1.04, 0.14, 0.14, 0.34, 0.02, 0.01
17.40, -9.25, 6.33, 0.91, -0.25, 0.32, 0.45, 0.31, -0.10, 34.10, 0.89, 5.14, 0.89, -0.42, 0.06, 0.56, 0.07, -0.03, 9.82, 23.19, 2.95, 0.22, 0.75, 0.66, -0.09, 0.19, 0.05, 23.81, -4.52, 5.54, 0.96, -0.35, -0.06, 0.11, 0.55, -0.08, 15.62, 9.58, 9.72, 1.04, 0.12, 0.56, 0.66, 0.24, 0.27, 23.81, -0.19, -2.47, 0.94, 0.01, 0.11, 0.34, 0.03, 0.02
9.32, -4.93, 3.40, 0.97, -0.24, 0.26, 0.44, 0.32, -0.09, 18.95, -1.76, 0.88, 0.95, -0.45, -0.02, 0.56, 0.07, -0.03, -1.56, 18.24, -7.57, 0.23, 0.73, 0.72, -0.08, 0.19, 0.04, 8.26, -11.09, 5.11, 0.98, -0.37, -0.03, 0.11, 0.55, -0.08, 5.67, -3.23, 5.50, 0.99, 0.18, 0.58, 0.66, 0.24, 0.27, 5.11, 8.46, 2.34, 1.01, 0.13, 0.09, 0.34, 0.02, 0.02
4.80, -8.33, 1.41, 0.94, -0.21, 0.38, 0.44, 0.33, -0.09, 16.51, -2.42, -0.85, 0.91, -0.39, 0.08, 0.56, 0.07, -0.04, 3.10, 19.96, 6.96, 0.24, 0.77, 0.65, -0.09, 0.19, 0.05, 13.35, -9.14, 4.43, 0.96, -0.29, 0.01, 0.11, 0.55, -0.08, 11.15, -0.43, 8.85, 0.95, 0.20, 0.57, 0.66, 0.24, 0.27, 23.28, 2.65, 0.73, 0.97, 0.07, 0.08, 0.34, 0.02, 0.00
12.08, -8.08, 3.86, 0.87, -0.24, 0.29, 0.45, 0.32, -0.09, 19.96, 3.05, 4.93, 0.86, -0.39, 0.05, 0.56, 0.07, -0.03, 7.99, 18.74, 1.54, 0.17, 0.76, 0.67, -0.09, 0.19, 0.04, 19.26, -6.18, 12.10, 0.95, -0.32, 0.01, 0.11, 0.55, -0.08, 9.92, 4.94, 15.79, 0.97, 0.19, 0.62, 0.66, 0.24, 0.28, 15.37, 5.38, -10.62, 0.93, 0.15, 0.10, 0.34, 0.03, 0.01
16.22, -11.26, 11.28, 0.99, -0.21, 0.32, 0.45, 0.32, -0.09, 26.64, -5.41, 13.26, 0.94, -0.40, -0.00, 0.56, 0.07, -0.03, 1.27, 30.73, -8.02, 0.18, 0.72, 0.69, -0.09, 0.19, 0.04, 20.49, -18.24, 13.62, 0.97, -0.35, -0.04, 0.11, 0.55, -0.08, 17.29, -5.96, 15.63, 0.98, 0.17, 0.54, 0.66, 0.24, 0.28, 21.93, 20.42, 3.23, 0.99, 0.02, 0.08, 0.34, 0.03, 0.01
11.87, -19.55, 7.61, 0.94, -0.26, 0.30, 0.45, 0.33, -0.09, 19.99, -9.24, 11.66, 0.91, -0.37, 0.02, 0.56, 0.06, -0.03, -0.47, 26.77, -8.44, 0.31, 0.74, 0.65, -0.09, 0.19, 0.03, 14.79, -15.87, 8.23, 0.97, -0.32, -0.02, 0.11, 0.55, -0.08, 13.14, -2.03, 8.19, 0.99, 0.17, 0.55, 0.67, 0.23, 0.28, 14.56, 9.40, 2.68, 1.02, 0.07, 0.12, 0.34, 0.03, 0.00
7.93, -10.06, 3.00, 0.91, -0.21, 0.30, 0.45, 0.32, -0.09, 18.80, -0.40, 2.65, 0.92, -0.36, 0.03, 0.56, 0.07, -0.04, 6.76, 10.56, 17.25, 0.28, 0.73, 0.62, -0.09, 0.19, 0.04, 12.62, -6.68, 1.47, 0.94, -0.35, -0.04, 0.11, 0.55, -0.08, 5.98, 3.39, 0.58, 0.97, 0.15, 0.52, 0.66, 0.23, 0.28, 6.41, -2.64, 2.14, 0.99, 0.03, 0.08, 0.35, 0.03, 0.01
-1.34, 1.25, -1.76, 0.94, -0.23, 0.28, 0.45, 0.32, -0.08, 7.12, 4.49, -4.72, 0.95, -0.35, -0.01, 0.56, 0.07, -0.04, -4.79, 0.61, 11.56, 0.19, 0.73, 0.69, -0.09, 0.19, 0.04, 4.16, -4.34, -2.53, 0.97, -0.32, -0.02, 0.11, 0.55, -0.08, -0.52, 0.78, -4.19, 0.97, 0.20, 0.57, 0.66, 0.23, 0.28, 0.89, -3.14, 3.44, 0.96, 0.11, 0.08, 0.34, 0.02, -0.00
-2.33, -3.42, -3.04, 0.96, -0.20, 0.35, 0.45, 0.32, -0.09, 9.00, -0.70, -2.41, 0.93, -0.34, 0.03, 0.56, 0.07, -0.03, -6.68, 9.23, 5.89, 0.20, 0.74, 0.68, -0.09, 0.19, 0.04, 8.76, -10.10, -0.02, 0.94, -0.29, 0.02, 0.10, 0.56, -0.08, 6.82, -1.67, 0.65, 0.94, 0.22, 0.60, 0.66, 0.24, 0.28, 11.49, 5.41, 4.62, 0.96, 0.09, 0.07, 0.34, 0.03, 0.00
6.35, -8.95, 0.41, 0.92, -0.22, 0.34, 0.44, 0.32, -0.09, 15.15, -1.63, 4.12, 0.88, -0.38, 0.02, 0.56, 0.07, -0.04, 0.12, 14.84, 3.01, 0.21, 0.72, 0.68, -0.10, 0.19, 0.04, 9.66, -9.62, 6.59, 0.95, -0.32, -0.00, 0.10, 0.56, -0.08, 4.19, -3.72, 7.42, 0.98, 0.18, 0.61, 0.66, 0.24, 0.28, 5.22, 5.58, -1.63, 0.99, 0.08, 0.06, 0.34, 0.03, 0.01
2.89, -7.97, 4.79, 0.93, -0.18, 0.33, 0.45, 0.32, -0.08, 10.51, 0.61, 5.12, 0.90, -0.33, 0.06, 0.56, 0.07, -0.04, -0.70, 12.93, -0.35, 0.27, 0.71, 0.68, -0.10, 0.19, 0.04, 9.29, -6.21, 3.58, 0.95, -0.32, -0.01, 0.11, 0.56, -0.08, 3.72, 2.28, 4.62, 0.98, 0.19, 0.61, 0.66, 0.24, 0.28, 10.64, 3.07, 1.56, 1.00, 0.06, 0.08, 0.34, 0.02, 0.01
3.99, -4.77, 1.47, 0.94, -0.18, 0.33, 0.45, 0.32, -0.09, 12.58, 1.71, 1.63, 0.92, -0.32, 0.05, 0.56, 0.07, -0.03, -2.67, 9.05, 1.20, 0.29, 0.74, 0.65, -0.10, 0.19, 0.04, 11.91, -4.35, -1.64, 0.95, -0.34, -0.02, 0.11, 0.56, -0.08, 5.50, 6.03, -0.31, 1.00, 0.18, 0.56, 0.67, 0.23, 0.28, 8.76, -0.55, 3.04, 0.99, 0.08, 0.09, 0.34, 0.02, 0.01
4.22, -2.33, -4.02, 0.95, -0.23, 0.32, 0.44, 0.33, -0.09, 16.01, 1.50, -2.23, 0.90, -0.38, 0.03, 0.56, 0.07, -0.03, -4.99, 8.77, 7.42, 0.25, 0.78, 0.64, -0.09, 0.19, 0.04, 10.40, -3.74, -0.98, 0.94, -0.37, -0.02, 0.11, 0.56, -0.07, 2.49, 5.00, 1.21, 0.99, 0.19, 0.54, 0.67, 0.24, 0.28, 7.60, -1.08, 0.04, 0.98, 0.06, 0.10, 0.34, 0.02, -0.01
1.59, -0.63, 0.47, 0.94, -0.26, 0.25, 0.45, 0.32, -0.08, 12.89, 3.89, -0.53, 0.92, -0.39, -0.01, 0.56, 0.07, -0.03, 0.21, 4.73, 6.15, 0.20, 0.74, 0.70, -0.09, 0.19, 0.04, 5.92, -2.63, -0.94, 0.98, -0.38, -0.05, 0.10, 0.56, -0.07, -0.96, 3.33, -0.55, 1.02, 0.16, 0.56, 0.67, 0.24, 0.29, 2.27, -0.62, 1.53, 1.00, 0.10, 0.13, 0.34, 0.03, 0.01
-1.91, -2.53, -0.70, 0.96, -0.23, 0.29, 0.45, 0.32, -0.08, 9.77, 0.65, -2.13, 0.93, -0.38, 0.04, 0.56, 0.07, -0.03, -1.84, 5.13, 5.65, 0.25, 0.76, 0.68, -0.10, 0.19, 0.03, 6.14, -5.44, -0.25, 0.94, -0.35, -0.00, 0.10, 0.56, -0.07, 2.03, 1.88, -0.10, 0.98, 0.19, 0.59, 0.67, 0.24, 0.28, 7.42, -0.77, 2.47, 0.99, 0.09, 0.07, 0.34, 0.02, 0.01
3.30, -5.72, 0.61, 0.93, -0.18, 0.36, 0.44, 0.33, -0.08, 11.83, 1.64, 0.71, 0.91, -0.30, 0.08, 0.57, 0.07, -0.04, 0.46, 6.75, 6.92, 0.29, 0.73, 0.65, -0.10, 0.19, 0.03, 11.33, -2.80, 1.26, 0.93, -0.35, 0.00, 0.10, 0.57, -0.08, 4.20, 7.11, 2.03, 0.99, 0.17, 0.58, 0.67, 0.24, 0.29, 9.44, -0.31, 1.32, 0.98, 0.03, 0.08, 0.34, 0.02, 0.01
1.64, 0.01, -0.16, 0.96, -0.23, 0.27, 0.44, 0.32, -0.08, 10.62, 3.27, -4.02, 0.93, -0.38, -0.00, 0.56, 0.07, -0.03, -3.62, 2.86, 2.38, 0.23, 0.72, 0.72, -0.10, 0.19, 0.03, 2.52, -2.09, -2.25, 0.98, -0.36, -0.04, 0.10, 0.56, -0.07, -3.10, 2.66, -3.25, 1.00, 0.17, 0.58, 0.67, 0.24, 0.28, -1.90, -3.06, 2.84, 0.99, 0.09, 0.11, 0.34, 0.02, -0.00
-4.76, 0.17, -2.56, 0.94, -0.22, 0.31, 0.45, 0.32, -0.07, 6.06, 1.78, -4.69, 0.91, -0.33, 0.05, 0.56, 0.07, -0.04, -3.25, 2.98, 3.97, 0.22, 0.75, 0.66, -0.10, 0.19, 0.04, 3.39, -2.83, -2.26, 0.94, -0.32, 0.01, 0.10, 0.57, -0.08, -1.47, 3.55, -1.31, 0.96, 0.19, 0.60, 0.66, 0.25, 0.28, 5.24, -2.95, 1.07, 0.98, 0.10, 0.07, 0.34, 0.02, 0.00
0.04, 0.13, 0.38, 0.94, -0.22, 0.34, 0.44, 0.32, -0.08, 10.71, 4.81, -0.73, 0.91, -0.35, 0.06, 0.57, 0.07, -0.04, -0.68, 5.49, 6.09, 0.25, 0.73, 0.67, -0.10, 0.19, 0.03, 7.32, -0.43, 0.76, 0.91, -0.36, -0.02, 0.10, 0.56, -0.07, -1.71, 7.28, 1.99, 0.98, 0.15, 0.55, 0.67, 0.24, 0.29, 4.64, -1.10, -1.21, 0.98, 0.05, 0.10, 0.34, 0.02, 0.00
-3.48, 2.93, 2.59, 0.95, -0.24, 0.31, 0.44, 0.34, -0.07, 6.21, 6.26, -2.07, 0.93, -0.36, 0.01, 0.57, 0.07, -0.04, -4.01, 3.36, 3.52, 0.21, 0.72, 0.69, -0.11, 0.19, 0.03, 1.02, -0.82, -1.12, 0.97, -0.36, -0.06, 0.10, 0.56, -0.07, -5.32, 2.97, -3.60, 1.01, 0.16, 0.55, 0.67, 0.24, 0.29, -0.79, -1.56, 3.57, 0.98, 0.08, 0.10, 0.34, 0.02, 0.01
-7.96, -1.32, -2.43, 0.93, -0.22, 0.29, 0.45, 0.33, -0.07, 6.17, 1.48, -5.12, 0.91, -0.35, 0.06, 0.56, 0.07, -0.03, -6.74, 1.18, 1.53, 0.23, 0.75, 0.67, -0.10, 0.19, 0.03, 2.88, -2.74, -2.00, 0.92, -0.32, 0.02, 0.10, 0.56, -0.07, -2.21, 4.05, -1.68, 0.96, 0.19, 0.59, 0.67, 0.24, 0.28, 4.19, -3.10, 0.10, 0.96, 0.11, 0.08, 0.34, 0.02, 0.00
-0.09, -0.64, 1.47, 0.91, -0.22, 0.33, 0.45, 0.33, -0.07, 8.99, 6.15, 1.48, 0.88, -0.35, 0.07, 0.56, 0.08, -0.04, 1.17, 5.48, 3.48, 0.25, 0.73, 0.67, -0.10, 0.19, 0.04, 6.09, -1.01, 4.13, 0.96, -0.34, -0.01, 0.10, 0.57, -0.07, -1.88, 4.61, 4.46, 0.98, 0.18, 0.58, 0.67, 0.24, 0.29, 4.31, 0.66, -2.15, 0.98, 0.07, 0.06, 0.33, 0.02, -0.01
-1.97, -0.73, 3.47, 0.96, -0.22, 0.32, 0.44, 0.33, -0.07, 8.75, 2.54, 0.25, 0.94, -0.34, 0.03, 0.56, 0.07, -0.04, -1.16, 4.31, 3.33, 0.26, 0.69, 0.69, -0.10, 0.19, 0.04, 3.51, -2.58, -0.07, 0.95, -0.32, -0.01, 0.10, 0.57, -0.07, -2.62, 3.43, -1.10, 0.98, 0.20, 0.59, 0.67, 0.24, 0.28, 1.68, -0.94, 1.45, 1.00, 0.08, 0.10, 0.34, 0.02, 0.00
-1.72, -0.72, -1.17, 0.93, -0.20, 0.32, 0.44, 0.33, -0.07, 12.58, 3.44, -4.69, 0.90, -0.32, 0.06, 0.56, 0.07, -0.03, -2.25, 2.25, 4.92, 0.26, 0.73, 0.67, -0.10, 0.19, 0.04, 8.17, -0.38, -0.16, 0.93, -0.34, 0.01, 0.10, 0.56, -0.07, 0.05, 7.93, -0.27, 0.97, 0.17, 0.59, 0.66, 0.25, 0.27, 6.45, -4.43, -0.93, 0.96, 0.09, 0.08, 0.35, 0.02, 0.00
2.50, 2.27, -0.13, 0.93, -0.24, 0.30, 0.44, 0.33, -0.08, 13.39, 5.92, -1.39, 0.91, -0.39, 0.02, 0.56, 0.07, -0.04, -1.61, 4.07, 7.24, 0.21, 0.73, 0.69, -0.10, 0.18, 0.04, 5.82, -0.55, 0.79, 0.98, -0.36, -0.04, 0.10, 0.57, -0.06, -1.14, 4.34, -0.56, 1.01, 0.17, 0.58, 0.66, 0.25, 0.28, 1.67, -1.08, 1.22, 0.97, 0.07, 0.09, 0.34, 0.03, 0.00
-3.52, -1.56, -0.46, 0.92, -0.24, 0.29, 0.44, 0.33, -0.07, 6.65, 2.66, -3.45, 0.90, -0.36, 0.04, 0.56, 0.07, -0.04, -6.02, 2.18, 2.25, 0.24, 0.74, 0.68, -0.10, 0.19, 0.03, 0.97, -0.34, -0.35, 0.94, -0.36, -0.02, 0.10, 0.56, -0.07, -5.65, 5.02, -1.99, 0.99, 0.15, 0.54, 0.67, 0.24, 0.28, -3.55, -2.95, -0.46, 0.99, 0.09, 0.13, 0.34, 0.02, -0.01
-6.32, 3.49, -0.82, 0.93, -0.24, 0.27, 0.45, 0.33, -0.07, 5.34, 7.66, -5.75, 0.91, -0.36, 0.04, 0.56, 0.07, -0.04, -4.93, -2.18, 3.06, 0.22, 0.74, 0.69, -0.10, 0.19, 0.04, 2.03, 3.44, -1.37, 0.96, -0.34, -0.01, 0.10, 0.57, -0.07, -5.64, 8.97, -2.04, 1.00, 0.17, 0.57, 0.67, 0.24, 0.29, 1.14, -8.58, -1.81, 0.97, 0.11, 0.11, 0.34, 0.02, 0.01
-2.13, 3.32, -0.49, 0.98, -0.21, 0.29, 0.45, 0.33, -0.07, 8.81, 5.41, -2.28, 0.95, -0.37, 0.01, 0.56, 0.07, -0.04, -5.76, 2.83, 2.38, 0.20, 0.73, 0.72, -0.11, 0.19, 0.03, 4.40, -3.81, 0.55, 0.98, -0.36, -0.03, 0.10, 0.57, -0.07, 0.00, 0.88, -0.01, 1.03, 0.17, 0.58, 0.67, 0.24, 0.29, 0.93, 3.61, 4.25, 0.98, 0.09, 0.09, 0.34, 0.02, 0.00
-0.67, -6.19, -2.46, 0.96, -0.26, 0.29, 0.44, 0.33, -0.11, 7.84, -1.82, -3.64, 0.93, -0.37, 0.04, 0.56, 0.08, -0.03, -11.08, 5.05, 2.36, 0.24, 0.74, 0.67, -0.10, 0.19, 0.04, 2.17, -6.63, -3.16, 0.94, -0.35, -0.00, 0.10, 0.57, -0.07, -0.07, 0.34, -4.27, 0.98, 0.15, 0.55, 0.67, 0.24, 0.29, -0.06, -1.10, 5.70, 1.00, 0.09, 0.13, 0.34, 0.02, 0.00
-3.39, -0.79, -3.81, 0.92, -0.26, 0.32, 0.43, 0.34, -0.07, 8.31, 3.55, -6.89, 0.91, -0.35, 0.05, 0.56, 0.07, -0.03, -8.80, -0.03, 1.80, 0.24, 0.74, 0.67, -0.10, 0.19, 0.04, 1.73, -0.96, -3.18, 0.95, -0.34, -0.00, 0.10, 0.57, -0.07, -3.94, 3.75, -4.24, 0.98, 0.17, 0.60, 0.67, 0.25, 0.29, -1.43, -6.85, 1.67, 0.96, 0.13, 0.07, 0.34, 0.02, -0.01
-3.80, 0.64, -3.69, 0.92, -0.20, 0.33, 0.44, 0.33, -0.07, 13.37, 1.59, -6.27, 0.90, -0.29, 0.07, 0.55, 0.07, -0.03, -7.25, 3.48, 4.33, 0.24, 0.74, 0.65, -0.10, 0.19, 0.03, 8.08, -2.35, -2.06, 0.93, -0.36, 0.02, 0.10, 0.57, -0.07, 0.88, 5.23, -1.43, 0.97, 0.17, 0.61, 0.66, 0.25, 0.28, 5.80, -1.22, 1.81, 0.96, 0.08, 0.07, 0.34, 0.02, 0.00
-0.61, -2.02, -0.86, 0.94, -0.24, 0.30, 0.44, 0.33, -0.07, 11.69, 0.71, -2.83, 0.91, -0.38, 0.04, 0.56, 0.07, -0.04, -10.27, 5.94, 1.29, 0.27, 0.72, 0.67, -0.10, 0.18, 0.04, 4.09, -3.56, -0.36, 0.91, -0.36, -0.00, 0.10, 0.57, -0.07, -1.68, 3.73, -2.83, 0.97, 0.14, 0.55, 0.67, 0.25, 0.29, -0.40, -0.67, 2.71, 0.96, 0.08, 0.12, 0.34, 0.01, -0.00
-3.45, -0.61, -1.77, 0.91, -0.23, 0.31, 0.43, 0.34, -0.06, 7.96, 3.60, -3.92, 0.88, -0.35, 0.05, 0.56, 0.07, -0.03, -5.96, 2.49, 3.40, 0.25, 0.74, 0.65, -0.11, 0.19, 0.04, 5.59, -1.37, 0.67, 0.92, -0.35, 0.01, 0.10, 0.57, -0.07, -0.81, 5.56, -1.46, 0.97, 0.15, 0.56, 0.67, 0.24, 0.29, 4.07, -4.49, 0.47, 0.95, 0.10, 0.10, 0.34, 0.02, -0.01
-0.83, -0.03, -0.48, 0.93, -0.25, 0.27, 0.44, 0.33, -0.06, 10.48, 3.32, -2.98, 0.89, -0.38, 0.04, 0.56, 0.08, -0.04, -6.29, 3.80, 3.61, 0.21, 0.73, 0.66, -0.11, 0.19, 0.04, 3.96, -2.84, -0.07, 0.93, -0.37, -0.01, 0.10, 0.57, -0.07, -1.79, 2.95, -1.56, 0.98, 0.14, 0.56, 0.67, 0.25, 0.29, 0.37, 0.56, 1.64, 0.95, 0.10, 0.11, 0.34, 0.02, -0.00
-4.69, -0.99, 0.51, 0.92, -0.24, 0.28, 0.44, 0.33, -0.07, 6.98, 2.50, -2.62, 0.89, -0.35, 0.04, 0.56, 0.07, -0.03, -7.00, 4.53, 1.29, 0.22, 0.76, 0.64, -0.11, 0.19, 0.05, 4.58, -2.89, 1.79, 0.89, -0.36, 0.00, 0.10, 0.57, -0.07, -1.94, 4.79, 0.93, 0.97, 0.13, 0.57, 0.67, 0.25, 0.29, 2.81, -1.10, -1.97, 0.97, 0.11, 0.11, 0.34, 0.02, -0.01
-1.55, 1.09, 2.18, 0.92, -0.26, 0.29, 0.43, 0.34, -0.07, 10.00, 6.83, -1.32, 0.90, -0.39, 0.03, 0.56, 0.08, -0.03, -1.21, 1.70, 3.25, 0.20, 0.74, 0.67, -0.11, 0.18, 0.04, 3.39, -0.55, 1.75, 0.95, -0.39, -0.04, 0.10, 0.57, -0.07, -4.73, 3.54, 0.51, 1.01, 0.14, 0.57, 0.67, 0.25, 0.29, 0.49, -1.02, -0.24, 0.96, 0.10, 0.09, 0.34, 0.02, 0.00
-5.20, -2.16, 1.62, 0.94, -0.26, 0.26, 0.44, 0.33, -0.07, 5.63, 2.43, -1.51, 0.90, -0.40, 0.05, 0.56, 0.08, -0.03, -5.16, 3.42, 0.38, 0.23, 0.77, 0.66, -0.11, 0.18, 0.04, -1.64, -2.30, 1.85, 0.95, -0.37, -0.02, 0.10, 0.57, -0.07, -6.00, 0.87, 0.84, 1.00, 0.17, 0.59, 0.67, 0.25, 0.29, -1.49, 2.50, -0.20, 0.99, 0.10, 0.12, 0.34, 0.02, 0.00
-6.19, -3.19, 3.57, 0.95, -0.24, 0.28, 0.44, 0.33, -0.07, 5.19, 1.32, 1.43, 0.94, -0.36, 0.04, 0.56, 0.07, -0.04, -6.27, 5.23, 0.46, 0.25, 0.76, 0.66, -0.11, 0.19, 0.04, 0.81, -4.58, 1.08, 0.95, -0.36, -0.02, 0.10, 0.57, -0.07, -4.17, 0.90, -0.49, 0.98, 0.16, 0.55, 0.66, 0.26, 0.29, 1.67, 0.93, 2.74, 1.00, 0.07, 0.11, 0.34, 0.01, 0.00
-4.91, -0.78, 0.48, 0.94, -0.25, 0.29, 0.43, 0.34, -0.06, 6.87, 4.73, -0.46, 0.92, -0.39, 0.05, 0.56, 0.07, -0.03, -3.97, 1.17, 1.07, 0.25, 0.75, 0.67, -0.11, 0.18, 0.04, 0.35, -0.76, -0.81, 0.94, -0.39, -0.00, 0.10, 0.57, -0.07, -6.47, 3.33, -1.73, 1.00, 0.14, 0.57, 0.67, 0.25, 0.28, -2.80, -3.47, -0.11, 0.97, 0.14, 0.11, 0.34, 0.02, -0.01
-6.70, 1.57, 0.15, 0.94, -0.23, 0.32, 0.43, 0.34, -0.06, 2.00, 6.71, -2.79, 0.90, -0.31, 0.04, 0.56, 0.08, -0.03, -0.62, 1.04, 3.42, 0.24, 0.78, 0.64, -0.11, 0.18, 0.05, 4.97, -1.67, 1.11, 0.94, -0.37, 0.00, 0.10, 0.57, -0.07, -1.99, 3.96, 0.62, 0.99, 0.15, 0.58, 0.67, 0.25, 0.29, 2.94, 0.71, -0.56, 0.97, 0.11, 0.08, 0.34, 0.02, -0.01
-3.18, -1.35, 1.05, 0.95, -0.25, 0.29, 0.44, 0.33, -0.06, 7.83, 3.36, -1.12, 0.93, -0.35, 0.05, 0.56, 0.08, -0.04, -5.70, 3.91, 3.63, 0.25, 0.75, 0.65, -0.11, 0.19, 0.04, 3.93, -3.04, -0.44, 0.94, -0.37, 0.00, 0.09, 0.57, -0.07, -2.62, 2.46, -1.14, 0.98, 0.15, 0.57, 0.67, 0.24, 0.28, 3.60, -0.80, 1.94, 1.00, 0.10, 0.10, 0.34, 0.01, -0.00
