-0.79, -0.31, 2.11, 0.07, -0.93, 0.63, 0.30, 0.33, -0.23, 10.56, 3.73, -1.01, -0.04, -0.94, 0.23, 0.41, 0.06, -0.17, -1.44, 3.40, 3.67, -0.05, 0.98, -0.14, 0.05, 0.25, 0.19, 13.33, -2.80, 3.32, 0.01, -1.00, -0.03, -0.08, 0.63, -0.17, 11.84, 12.29, -7.10, 0.11, 0.96, 0.90, 0.39, -0.20, 0.42, 7.20, 1.31, -2.12, 0.21, 0.94, 0.09, 0.12, -0.10, 0.21
10.36, -0.96, 3.59, 0.07, -1.00, 0.60, 0.30, 0.34, -0.23, 13.23, 5.11, 0.29, -0.04, -0.94, 0.21, 0.41, 0.07, -0.16, -1.37, 0.21, 4.70, -0.07, 0.94, -0.12, 0.05, 0.25, 0.18, 12.88, 1.89, 3.31, 0.02, -1.00, -0.07, -0.07, 0.63, -0.16, 10.65, 14.55, -6.50, 0.20, 0.96, 0.86, 0.39, -0.21, 0.43, 3.07, 2.20, -0.19, 0.18, 0.96, 0.11, 0.12, -0.11, 0.21
8.40, -3.95, 0.40, 0.05, -0.96, 0.58, 0.30, 0.34, -0.23, 10.90, 3.86, -0.42, -0.07, -0.92, 0.23, 0.41, 0.07, -0.16, -4.42, -1.82, 3.32, -0.06, 0.98, -0.15, 0.05, 0.25, 0.18, 11.04, -0.84, 0.66, -0.02, -1.00, -0.05, -0.07, 0.64, -0.16, 11.86, 9.50, -4.43, 0.17, 0.97, 0.85, 0.40, -0.21, 0.42, 4.96, 0.87, -0.76, 0.17, 0.97, 0.11, 0.12, -0.11, 0.20
9.22, -3.01, 1.18, 0.07, -0.94, 0.58, 0.30, 0.35, -0.23, 17.16, 1.41, -0.06, -0.03, -0.94, 0.21, 0.41, 0.07, -0.16, -0.26, 6.68, 6.39, -0.11, 0.97, -0.14, 0.05, 0.25, 0.19, 14.71, -6.66, 3.99, -0.04, -1.02, -0.11, -0.08, 0.64, -0.16, 3.25, 14.09, -7.34, 0.20, 0.94, 0.93, 0.40, -0.22, 0.42, 5.62, 4.73, -2.92, 0.20, 0.91, 0.12, 0.12, -0.11, 0.20
2.46, -4.58, 5.06, 0.06, -0.99, 0.53, 0.29, 0.35, -0.22, 11.91, 1.37, 0.00, -0.05, -0.94, 0.18, 0.41, 0.07, -0.16, -4.22, 0.79, 1.49, -0.05, 0.96, -0.14, 0.05, 0.25, 0.19, 7.69, -1.17, 1.45, 0.00, -1.03, -0.10, -0.07, 0.64, -0.15, -3.64, 7.38, -1.18, 0.15, 0.94, 0.92, 0.40, -0.21, 0.42, -0.25, -0.06, 0.99, 0.17, 0.94, 0.14, 0.12, -0.11, 0.20
-6.50, -5.62, 0.76, 0.10, -0.97, 0.52, 0.30, 0.35, -0.23, 4.85, 0.71, -2.16, -0.02, -0.98, 0.16, 0.41, 0.07, -0.15, -7.96, 1.17, -1.82, -0.09, 0.97, -0.14, 0.05, 0.25, 0.19, -1.64, -7.87, -1.95, -0.04, -1.05, -0.13, -0.08, 0.64, -0.16, -10.71, 15.48, 3.61, 0.20, 0.91, 0.99, 0.39, -0.21, 0.42, -4.43, 3.57, 4.78, 0.21, 0.89, 0.12, 0.12, -0.10, 0.20
-18.05, -7.69, 1.54, 0.04, -1.00, 0.48, 0.30, 0.35, -0.22, -17.78, 3.18, -7.27, -0.08, -0.97, 0.19, 0.40, 0.07, -0.16, -5.72, -0.44, -14.02, -0.06, 1.01, -0.15, 0.05, 0.24, 0.19, -13.60, 2.20, 1.94, 0.00, -1.02, -0.08, -0.08, 0.64, -0.16, -20.13, 15.51, -3.22, 0.17, 0.95, 0.90, 0.39, -0.21, 0.41, -14.06, 1.60, 2.54, 0.19, 1.00, 0.11, 0.12, -0.11, 0.21
-22.52, -2.99, 3.32, 0.08, -0.97, 0.58, 0.30, 0.35, -0.23, -24.67, 10.95, -8.19, -0.07, -0.97, 0.24, 0.40, 0.07, -0.16, -6.94, -2.24, -12.71, -0.05, 1.00, -0.16, 0.06, 0.25, 0.18, -18.10, -0.40, 2.01, -0.01, -1.01, -0.09, -0.08, 0.64, -0.17, -26.27, 7.20, 9.79, 0.14, 0.99, 0.85, 0.39, -0.21, 0.42, -18.51, 3.32, 3.06, 0.15, 0.99, 0.11, 0.12, -0.11, 0.21
-32.81, -8.36, 5.13, 0.11, -1.01, 0.63, 0.29, 0.35, -0.24, -47.30, 8.43, -5.02, 0.01, -1.03, 0.34, 0.40, 0.06, -0.17, -13.97, -6.99, -12.14, -0.02, 0.95, -0.15, 0.06, 0.25, 0.18, -49.44, -16.42, 2.02, -0.05, -1.17, -0.08, -0.08, 0.63, -0.17, -25.90, 25.54, 16.19, 0.19, 0.96, 0.84, 0.39, -0.21, 0.42, -19.68, 9.82, 4.90, 0.20, 0.92, 0.09, 0.12, -0.11, 0.22
-59.69, -14.68, 16.53, 0.08, -0.94, 0.56, 0.30, 0.33, -0.24, -104.28, 22.87, -22.48, -0.02, -0.93, 0.36, 0.40, 0.04, -0.19, -29.28, -19.92, -11.11, 0.00, 0.99, -0.19, 0.06, 0.25, 0.19, -85.99, -2.98, 16.61, -0.07, -1.05, 0.09, -0.08, 0.62, -0.18, -38.44, 31.87, 1.38, 0.12, 0.90, 0.98, 0.39, -0.21, 0.43, -26.37, 3.33, 8.96, 0.21, 0.99, 0.09, 0.11, -0.10, 0.21
-83.54, 7.84, 16.49, 0.06, -1.02, 0.67, 0.30, 0.32, -0.25, -130.07, 18.23, -32.79, -0.12, -1.00, 0.45, 0.40, 0.02, -0.20, -12.69, -15.13, -6.77, -0.08, 1.03, -0.19, 0.07, 0.25, 0.19, -155.76, 32.86, 29.45, -0.01, -1.11, 0.11, -0.07, 0.61, -0.21, -61.01, 36.07, 0.07, 0.21, 1.06, 0.76, 0.39, -0.21, 0.44, -42.74, 0.26, 0.37, 0.14, 0.98, 0.05, 0.11, -0.09, 0.22
-135.01, 6.86, 29.96, 0.12, -1.00, 0.73, 0.30, 0.30, -0.27, -171.00, 5.64, -3.94, -0.04, -0.94, 0.51, 0.40, -0.02, -0.22, -4.04, -2.22, -7.38, -0.02, 0.97, -0.18, 0.06, 0.26, 0.19, -212.73, 26.52, 51.11, 0.05, -1.11, 0.21, -0.06, 0.57, -0.24, -51.60, 35.22, 14.45, 0.27, 1.00, 0.82, 0.39, -0.21, 0.45, -54.88, 0.70, 3.68, 0.15, 0.91, 0.02, 0.12, -0.09, 0.23
-214.09, -9.68, 25.09, -0.03, -0.81, 0.90, 0.30, 0.29, -0.28, -245.00, -14.56, -17.65, -0.19, -0.58, 0.59, 0.39, -0.08, -0.23, 0.57, -16.79, 3.69, 0.02, 0.95, -0.12, 0.07, 0.25, 0.19, -231.17, -18.69, 44.07, 0.04, -0.99, 0.48, -0.05, 0.53, -0.28, -29.97, 16.73, 18.55, 0.03, 0.98, 0.74, 0.38, -0.20, 0.46, -52.08, -2.06, 4.54, 0.16, 1.04, -0.07, 0.11, -0.09, 0.25
-245.00, 7.78, 48.62, 0.15, -0.77, 1.07, 0.31, 0.22, -0.30, -225.95, -5.53, -12.64, -0.05, -0.42, 0.80, 0.39, -0.15, -0.24, -4.55, -18.54, -3.34, -0.10, 1.22, -0.49, 0.07, 0.26, 0.18, -245.00, -14.56, 27.92, 0.18, -0.91, 0.65, -0.05, 0.46, -0.31, -34.31, 19.01, -2.96, 0.21, 1.05, 0.62, 0.38, -0.20, 0.47, -45.03, -2.92, -10.64, 0.12, 0.99, -0.09, 0.10, -0.08, 0.26
-245.00, 2.62, 73.41, 0.08, -0.84, 1.28, 0.32, 0.14, -0.32, -242.45, -8.20, -15.28, -0.21, -0.22, 0.80, 0.38, -0.22, -0.22, 33.23, -2.15, -6.66, 0.05, 0.88, -0.11, 0.07, 0.25, 0.17, -245.00, -17.05, 16.70, 0.21, -0.70, 0.79, -0.05, 0.36, -0.32, -38.54, 13.72, 0.19, 0.10, 1.02, 0.67, 0.37, -0.20, 0.48, -52.67, -2.98, -5.18, 0.09, 0.98, -0.14, 0.11, -0.07, 0.27
-245.00, -5.39, 85.80, 0.18, -0.48, 1.30, 0.32, 0.05, -0.32, -245.00, -43.74, -35.61, -0.22, -0.37, 0.98, 0.38, -0.27, -0.21, 15.94, 2.53, -3.75, 0.11, 0.96, -0.14, 0.07, 0.26, 0.16, -245.00, -89.40, -31.54, 0.13, -0.57, 0.92, -0.06, 0.24, -0.31, -46.55, 5.43, 1.35, 0.14, 1.06, 0.60, 0.37, -0.19, 0.48, -51.29, 2.68, -8.70, 0.16, 1.00, -0.19, 0.11, -0.06, 0.27
-245.00, -37.16, 72.86, 0.12, -0.26, 1.46, 0.31, -0.02, -0.31, -245.00, -60.47, -41.38, -0.20, 0.31, 0.74, 0.37, -0.34, -0.16, 12.52, -3.29, 10.02, 0.03, 0.95, -0.11, 0.07, 0.26, 0.17, -245.00, -102.75, -25.94, -0.10, -0.34, 1.02, -0.09, 0.16, -0.27, -32.99, 4.36, 2.03, 0.23, 1.06, 0.57, 0.37, -0.20, 0.49, -37.82, -3.28, -15.12, 0.20, 0.96, -0.17, 0.11, -0.05, 0.28
-245.00, -77.78, 50.50, 0.34, -0.07, 1.43, 0.29, -0.10, -0.26, -237.25, -30.00, -23.08, -0.17, 0.10, 1.00, 0.36, -0.40, -0.11, 53.02, 26.16, 6.82, 0.15, 0.87, 0.03, 0.06, 0.26, 0.16, -245.00, -58.55, 33.15, -0.05, 0.05, 0.90, -0.11, 0.07, -0.20, -44.71, 3.83, 9.02, 0.20, 1.11, 0.47, 0.37, -0.19, 0.50, -47.43, -3.80, -13.42, 0.22, 1.03, -0.18, 0.12, -0.05, 0.29
-245.00, -83.46, 44.79, 0.06, 0.20, 1.40, 0.26, -0.16, -0.19, -245.00, -59.03, -29.71, -0.34, 0.58, 0.70, 0.35, -0.44, -0.04, 21.52, 13.99, 22.21, 0.05, 1.08, -0.14, 0.06, 0.26, 0.15, -245.00, -48.64, 32.55, -0.11, 0.38, 0.83, -0.12, 0.02, -0.11, -38.96, -13.89, 19.43, 0.08, 1.09, 0.53, 0.37, -0.19, 0.50, 4.36, -14.09, -18.81, 0.19, 1.05, -0.26, 0.12, -0.05, 0.30
-245.00, -113.12, 21.94, 0.08, 0.71, 0.92, 0.24, -0.21, -0.11, -231.83, -19.40, -21.98, -0.34, 0.83, 0.39, 0.35, -0.46, 0.03, 20.08, -10.86, 28.89, -0.13, 0.99, -0.01, 0.05, 0.25, 0.15, -241.43, -22.48, 10.77, -0.23, 0.61, 0.59, -0.13, -0.00, -0.05, -21.72, -7.25, 10.67, 0.20, 1.00, 0.71, 0.37, -0.19, 0.51, 1.10, -6.21, -9.89, 0.18, 0.87, -0.26, 0.12, -0.05, 0.29
-214.29, -54.62, 14.98, -0.17, 0.49, 1.33, 0.22, -0.21, -0.07, -213.34, 0.08, -25.65, -0.32, 0.54, 0.63, 0.35, -0.47, 0.09, 7.47, -1.02, 14.03, -0.06, 0.95, -0.01, 0.04, 0.25, 0.14, -219.86, -20.09, 12.88, -0.01, 0.52, 0.75, -0.14, -0.01, 0.01, -23.24, -1.91, 15.89, 0.24, 1.16, 0.40, 0.36, -0.18, 0.50, -9.64, -9.42, -12.50, 0.19, 1.00, -0.25, 0.13, -0.05, 0.29
-237.65, -28.45, 20.22, -0.04, 0.86, 0.90, 0.23, -0.22, -0.00, -147.80, -26.22, 2.50, -0.23, 0.87, 0.46, 0.35, -0.48, 0.13, 1.88, -9.03, 8.61, -0.07, 0.98, -0.02, 0.05, 0.25, 0.13, -197.34, -37.32, 14.71, -0.28, 1.04, 0.07, -0.14, -0.01, 0.08, 1.10, -29.51, 29.23, 0.02, 1.10, 0.46, 0.37, -0.18, 0.52, 10.09, -5.44, -8.83, 0.20, 1.06, -0.22, 0.13, -0.05, 0.30
-165.49, -16.93, 15.72, -0.08, 0.88, 0.93, 0.22, -0.22, 0.05, -120.69, -14.99, 12.18, -0.28, 0.96, 0.20, 0.35, -0.47, 0.17, -12.16, 40.64, 2.88, -0.12, 0.95, 0.01, 0.05, 0.25, 0.14, -122.96, -6.21, 16.33, -0.25, 0.77, 0.44, -0.14, 0.00, 0.11, -45.41, 11.19, 8.79, 0.07, 0.89, 0.75, 0.37, -0.19, 0.52, 26.48, 15.30, -7.08, 0.22, 0.81, -0.19, 0.13, -0.05, 0.28
-139.08, 18.47, 14.59, -0.16, 0.95, 0.77, 0.21, -0.21, 0.10, -61.62, -19.01, 20.76, -0.30, 0.86, 0.34, 0.35, -0.46, 0.20, -16.16, 30.55, -13.79, -0.05, 1.02, -0.07, 0.04, 0.25, 0.15, -85.50, 8.80, 7.30, -0.15, 0.90, 0.30, -0.15, 0.01, 0.15, -50.67, 21.37, -15.22, 0.13, 1.13, 0.34, 0.37, -0.18, 0.53, -9.66, 0.85, -7.78, 0.24, 0.99, -0.20, 0.13, -0.06, 0.29
-89.83, 12.66, 2.83, -0.07, 0.87, 0.92, 0.21, -0.20, 0.11, -66.71, -31.56, 18.98, -0.34, 0.89, 0.23, 0.35, -0.46, 0.22, -5.78, 16.85, 0.68, -0.03, 0.95, 0.01, 0.05, 0.25, 0.15, -98.38, -3.44, 9.59, -0.14, 0.91, 0.29, -0.15, 0.02, 0.17, -12.51, 15.58, -9.67, 0.04, 1.13, 0.43, 0.37, -0.18, 0.54, 13.98, 0.67, -5.59, 0.30, 0.97, -0.17, 0.13, -0.06, 0.29
-86.57, 61.48, -30.50, 0.10, 1.04, 0.51, 0.21, -0.20, 0.13, -46.69, -13.53, 19.12, -0.47, 0.88, 0.23, 0.34, -0.45, 0.25, 2.72, 4.87, 10.07, 0.00, 1.04, -0.04, 0.04, 0.25, 0.15, -69.95, 1.48, 12.36, -0.22, 0.94, 0.20, -0.15, 0.03, 0.19, -34.39, 13.74, -11.60, 0.21, 1.12, 0.40, 0.37, -0.18, 0.54, 6.18, -3.65, -3.69, 0.22, 0.87, -0.14, 0.13, -0.06, 0.30
-56.96, 23.97, -7.60, -0.11, 1.04, 0.60, 0.21, -0.19, 0.15, -41.68, 3.34, 10.37, -0.32, 0.74, 0.48, 0.34, -0.44, 0.26, -20.92, 31.43, -9.02, -0.04, 0.91, 0.02, 0.04, 0.25, 0.16, -55.11, -2.92, 16.76, -0.34, 0.90, 0.35, -0.15, 0.04, 0.20, -15.09, 38.35, -24.04, 0.20, 1.04, 0.46, 0.37, -0.18, 0.54, -9.96, 2.62, 2.90, 0.31, 1.01, -0.19, 0.14, -0.06, 0.29
-60.06, 32.93, -5.80, 0.06, 1.07, 0.52, 0.21, -0.18, 0.16, -44.70, 1.44, 8.48, -0.39, 1.07, -0.04, 0.33, -0.43, 0.28, -7.81, 15.56, 3.19, 0.05, 1.05, -0.06, 0.04, 0.26, 0.16, -39.19, 0.38, 11.81, -0.19, 1.08, -0.06, -0.16, 0.05, 0.21, -25.85, 16.25, -19.00, 0.07, 1.12, 0.33, 0.37, -0.18, 0.54, 14.46, -4.17, 0.22, 0.23, 1.01, -0.23, 0.13, -0.06, 0.28
-43.66, 20.63, -11.12, -0.01, 1.06, 0.49, 0.20, -0.17, 0.17, -29.77, -0.18, 14.89, -0.41, 0.86, 0.24, 0.33, -0.43, 0.28, -11.31, 11.10, 7.58, -0.05, 1.02, -0.05, 0.04, 0.26, 0.17, -28.07, 18.22, 5.62, -0.31, 0.95, 0.14, -0.16, 0.05, 0.22, 2.36, 18.74, -14.55, 0.02, 1.04, 0.42, 0.38, -0.17, 0.54, 12.29, 6.08, 3.63, 0.26, 0.90, -0.17, 0.14, -0.06, 0.28
-12.74, 32.28, -18.51, -0.15, 1.05, 0.56, 0.21, -0.17, 0.17, -8.22, -0.81, 5.45, -0.41, 0.95, 0.04, 0.33, -0.42, 0.28, -4.42, -5.06, 5.21, -0.01, 1.03, -0.11, 0.03, 0.26, 0.17, 4.10, 20.63, -4.61, -0.28, 0.95, 0.14, -0.16, 0.06, 0.22, -3.26, 37.90, -45.34, 0.27, 1.06, 0.43, 0.38, -0.18, 0.53, 1.62, 0.18, 3.13, 0.14, 0.94, -0.17, 0.14, -0.07, 0.29
6.86, 42.17, -25.64, 0.02, 1.00, 0.59, 0.21, -0.18, 0.16, 12.90, 11.13, -2.18, -0.34, 0.95, 0.03, 0.33, -0.42, 0.29, -5.91, 17.93, 1.31, -0.03, 1.01, -0.08, 0.04, 0.26, 0.17, -5.20, 10.92, 3.08, -0.07, 1.06, -0.11, -0.16, 0.06, 0.22, -6.95, 21.63, -22.07, 0.25, 1.10, 0.42, 0.38, -0.17, 0.53, 9.47, 6.09, -2.68, 0.30, 1.08, -0.24, 0.14, -0.06, 0.28
-3.54, -2.03, 3.98, -0.04, 0.96, 0.69, 0.20, -0.17, 0.17, 1.16, 5.78, 7.67, -0.32, 0.92, 0.07, 0.33, -0.42, 0.29, -8.68, 19.56, 13.02, -0.05, 0.97, -0.06, 0.03, 0.26, 0.17, 1.97, 5.11, 4.27, -0.30, 0.91, 0.15, -0.16, 0.05, 0.23, -9.56, 0.40, 0.82, 0.25, 1.04, 0.31, 0.39, -0.18, 0.54, 9.85, 2.67, -1.76, 0.15, 0.89, -0.16, 0.14, -0.07, 0.28
-3.44, 2.87, 5.11, 0.08, 0.98, 0.60, 0.20, -0.17, 0.17, 10.92, 18.27, 2.20, -0.28, 0.93, -0.00, 0.33, -0.42, 0.29, -13.01, 50.47, -6.89, -0.07, 0.95, -0.03, 0.03, 0.25, 0.18, 15.99, 7.96, 13.64, -0.10, 0.97, 0.04, -0.16, 0.05, 0.22, 12.60, 4.63, 15.03, 0.28, 1.07, 0.29, 0.39, -0.18, 0.54, 20.88, 14.53, 4.40, 0.28, 0.97, -0.24, 0.13, -0.07, 0.27
13.70, 7.05, 16.10, -0.10, 0.97, 0.63, 0.20, -0.18, 0.16, -1.32, 15.49, 9.70, -0.40, 0.87, 0.16, 0.33, -0.42, 0.28, -15.54, 34.13, -3.45, -0.12, 0.98, -0.02, 0.02, 0.26, 0.18, 0.96, 11.30, 17.32, -0.27, 0.95, 0.21, -0.16, 0.05, 0.21, 7.57, 1.05, 18.78, 0.33, 1.01, 0.60, 0.38, -0.18, 0.54, 4.87, 28.18, 11.63, 0.26, 0.90, -0.08, 0.13, -0.07, 0.27
9.55, -10.36, 16.19, -0.03, 1.05, 0.63, 0.20, -0.18, 0.17, 15.36, 12.70, -2.44, -0.45, 0.94, 0.14, 0.32, -0.43, 0.29, -8.64, 34.07, -13.94, -0.01, 1.06, -0.07, 0.03, 0.26, 0.20, 24.58, 3.88, -0.97, -0.30, 0.96, 0.26, -0.17, 0.05, 0.22, 28.28, -1.14, 6.03, 0.06, 1.05, 0.32, 0.38, -0.18, 0.53, -5.95, 7.33, -1.71, 0.20, 1.01, -0.12, 0.12, -0.07, 0.28
36.89, 15.69, -4.03, -0.04, 0.98, 0.73, 0.19, -0.18, 0.15, 7.49, 15.80, -4.13, -0.43, 0.95, 0.09, 0.32, -0.42, 0.28, -3.92, 19.31, -5.23, -0.14, 0.93, -0.07, 0.02, 0.26, 0.19, 15.97, 6.83, -3.84, -0.28, 0.95, 0.19, -0.17, 0.05, 0.21, 17.41, 19.18, -9.54, 0.26, 1.03, 0.50, 0.38, -0.18, 0.52, 3.66, 8.17, 2.06, 0.23, 0.93, -0.18, 0.12, -0.07, 0.28
16.85, 11.78, 1.23, 0.14, 0.84, 0.87, 0.19, -0.18, 0.15, -21.97, 7.26, -6.15, -0.38, 0.95, 0.02, 0.32, -0.42, 0.29, -10.00, 5.41, -14.28, -0.13, 0.94, -0.05, 0.03, 0.27, 0.20, -13.64, -2.98, 7.27, -0.24, 1.05, -0.03, -0.17, 0.04, 0.21, -2.87, -9.00, 16.61, 0.27, 1.08, 0.43, 0.38, -0.19, 0.52, -13.65, 3.22, 4.46, 0.24, 0.98, -0.21, 0.12, -0.07, 0.28
5.83, -18.44, 16.40, 0.03, 1.00, 0.63, 0.19, -0.18, 0.15, 11.92, 4.87, -9.86, -0.37, 1.02, -0.07, 0.32, -0.42, 0.29, -3.96, 9.17, -5.32, 0.00, 0.98, -0.05, 0.03, 0.27, 0.21, 27.04, -10.59, -0.37, -0.32, 1.08, -0.04, -0.17, 0.05, 0.20, 3.20, -5.78, 11.15, 0.09, 1.07, 0.40, 0.37, -0.18, 0.52, -0.42, -1.66, 0.07, 0.19, 0.99, -0.26, 0.12, -0.07, 0.27
51.25, -11.62, 17.55, -0.10, 0.98, 0.65, 0.19, -0.19, 0.14, 39.13, 6.12, -1.10, -0.33, 0.88, 0.11, 0.33, -0.42, 0.29, -5.35, 13.82, 2.21, 0.04, 0.97, -0.12, 0.03, 0.27, 0.20, 46.83, 4.70, -2.99, -0.24, 0.84, 0.30, -0.17, 0.04, 0.20, 9.38, 9.91, -5.43, 0.16, 1.00, 0.48, 0.37, -0.18, 0.52, -3.52, -0.91, 3.51, 0.17, 0.93, -0.18, 0.12, -0.06, 0.27
18.73, 23.31, -15.96, 0.19, 0.94, 0.59, 0.19, -0.19, 0.13, -2.74, 2.45, -0.97, -0.50, 0.90, 0.09, 0.33, -0.43, 0.29, -10.68, 9.93, -9.32, -0.05, 1.01, -0.12, 0.03, 0.26, 0.21, -5.56, -11.78, 5.19, -0.29, 0.99, 0.13, -0.17, 0.04, 0.19, -11.80, 3.36, 3.35, 0.24, 1.07, 0.49, 0.36, -0.18, 0.52, -3.80, 2.58, -0.81, 0.25, 1.00, -0.20, 0.12, -0.06, 0.29
-9.23, -17.79, 11.84, -0.20, 1.04, 0.68, 0.19, -0.19, 0.13, 3.60, 0.55, -5.39, -0.39, 1.04, -0.04, 0.32, -0.42, 0.28, 2.20, -12.08, 6.35, -0.01, 1.04, -0.11, 0.03, 0.27, 0.22, 17.07, -7.16, -3.04, -0.34, 1.02, 0.10, -0.17, 0.04, 0.19, -5.76, -4.31, -5.60, 0.18, 1.06, 0.45, 0.37, -0.19, 0.52, 5.90, -6.58, -4.17, 0.16, 0.97, -0.17, 0.12, -0.06, 0.28
