-5.06, -5.73, 4.00, 0.48, -0.84, 0.45, 0.39, 0.36, 0.28, 8.15, 7.11, -2.88, 0.20, 0.98, 0.10, 0.42, -0.37, -0.21, -3.64, 6.66, 2.11, -0.21, 0.85, 0.53, -0.52, 0.35, -0.08, 1.41, 1.57, 2.15, 0.24, 0.91, 0.32, 0.00, 0.14, -0.35, -4.63, 0.34, 1.50, 0.58, -0.75, 0.40, 0.63, 0.31, 0.68, 0.89, 1.61, -1.21, 0.65, 0.75, 0.11, 0.33, 0.03, -0.27
-4.84, -4.20, 3.67, 0.49, -0.84, 0.42, 0.39, 0.35, 0.27, 6.49, 6.56, -2.51, 0.20, 0.98, 0.12, 0.43, -0.38, -0.21, -3.11, 4.55, 0.69, -0.24, 0.85, 0.54, -0.52, 0.35, -0.09, -0.31, 0.75, 2.95, 0.23, 0.91, 0.35, 0.00, 0.14, -0.35, -6.22, 0.52, 0.56, 0.59, -0.76, 0.37, 0.63, 0.30, 0.68, -1.68, 2.00, -0.02, 0.65, 0.75, 0.12, 0.33, 0.03, -0.28
-6.36, -3.84, 2.20, 0.49, -0.84, 0.43, 0.40, 0.35, 0.28, 6.46, 5.85, -2.10, 0.19, 0.98, 0.12, 0.43, -0.37, -0.21, -4.31, 5.01, 0.72, -0.24, 0.85, 0.54, -0.52, 0.35, -0.09, 0.76, 3.25, 3.10, 0.25, 0.91, 0.34, -0.00, 0.13, -0.34, -5.33, -0.44, 0.19, 0.59, -0.75, 0.40, 0.63, 0.30, 0.68, 1.59, 2.06, 0.15, 0.63, 0.74, 0.11, 0.34, 0.02, -0.27
-6.03, -6.04, 1.76, 0.48, -0.84, 0.46, 0.39, 0.36, 0.28, 6.33, 7.30, -0.75, 0.20, 0.97, 0.11, 0.43, -0.38, -0.21, -5.20, 6.68, -0.45, -0.21, 0.84, 0.53, -0.51, 0.34, -0.08, -1.35, -0.76, 5.58, 0.25, 0.91, 0.31, 0.01, 0.13, -0.34, -7.36, 0.01, -1.73, 0.57, -0.74, 0.40, 0.63, 0.30, 0.68, -2.88, 1.44, 1.88, 0.63, 0.75, 0.10, 0.34, 0.03, -0.28
-7.31, -4.31, 0.43, 0.48, -0.83, 0.47, 0.39, 0.36, 0.28, 7.42, 6.45, 0.65, 0.18, 0.97, 0.09, 0.43, -0.38, -0.21, -6.39, 6.01, 0.70, -0.21, 0.85, 0.52, -0.51, 0.35, -0.08, 2.31, 2.18, 5.25, 0.23, 0.91, 0.30, 0.00, 0.14, -0.35, -4.37, -0.35, -1.50, 0.57, -0.75, 0.43, 0.64, 0.31, 0.68, 2.60, 1.74, 1.80, 0.63, 0.74, 0.09, 0.33, 0.02, -0.27
-4.59, -4.85, -0.08, 0.47, -0.85, 0.46, 0.39, 0.36, 0.28, 9.13, 6.86, 0.98, 0.18, 0.98, 0.11, 0.43, -0.38, -0.21, -6.55, 4.56, 1.08, -0.21, 0.86, 0.53, -0.52, 0.34, -0.09, 0.47, 0.48, 5.32, 0.22, 0.92, 0.33, -0.00, 0.13, -0.34, -5.63, 0.29, -1.51, 0.58, -0.76, 0.40, 0.63, 0.31, 0.68, -2.05, 0.79, 1.21, 0.64, 0.75, 0.11, 0.33, 0.02, -0.27
-5.42, -3.47, 0.38, 0.48, -0.85, 0.44, 0.39, 0.36, 0.28, 9.56, 6.72, -0.30, 0.18, 0.99, 0.10, 0.43, -0.38, -0.21, -7.02, 3.90, 0.33, -0.23, 0.86, 0.52, -0.51, 0.34, -0.09, 5.40, 3.89, 3.68, 0.23, 0.92, 0.35, 0.01, 0.14, -0.35, -4.28, 0.84, -0.52, 0.58, -0.77, 0.38, 0.63, 0.31, 0.68, 1.39, 1.45, 1.00, 0.64, 0.75, 0.11, 0.33, 0.02, -0.27
-5.85, -3.25, 0.55, 0.48, -0.85, 0.43, 0.40, 0.36, 0.28, 11.48, 5.99, 0.13, 0.18, 0.99, 0.12, 0.43, -0.38, -0.21, -6.31, 3.27, -0.83, -0.23, 0.86, 0.53, -0.52, 0.34, -0.08, 4.44, 0.43, 3.88, 0.26, 0.92, 0.34, 0.00, 0.14, -0.34, -6.43, 0.90, -1.42, 0.59, -0.76, 0.40, 0.63, 0.31, 0.68, -1.53, 1.30, 2.24, 0.65, 0.75, 0.12, 0.33, 0.02, -0.27
-6.54, -2.42, -1.22, 0.49, -0.84, 0.44, 0.40, 0.36, 0.28, 19.11, 3.68, 0.37, 0.19, 0.99, 0.11, 0.43, -0.38, -0.21, -8.10, 4.39, -1.69, -0.22, 0.86, 0.53, -0.51, 0.34, -0.08, 13.38, -0.81, 3.36, 0.24, 0.95, 0.31, 0.00, 0.13, -0.35, -5.19, 1.41, -2.21, 0.57, -0.76, 0.40, 0.63, 0.31, 0.68, 0.36, 0.49, 2.24, 0.64, 0.75, 0.10, 0.33, 0.02, -0.28
-1.14, -3.55, 0.01, 0.46, -0.85, 0.46, 0.40, 0.36, 0.28, 30.84, -2.74, -1.20, 0.18, 0.97, 0.13, 0.43, -0.37, -0.22, -6.79, 3.17, -1.07, -0.20, 0.85, 0.53, -0.51, 0.34, -0.08, 13.43, -6.69, 2.30, 0.21, 0.90, 0.32, -0.00, 0.14, -0.35, -7.07, -0.05, -1.46, 0.54, -0.73, 0.40, 0.64, 0.31, 0.69, -2.69, -0.84, 3.23, 0.63, 0.75, 0.10, 0.33, 0.02, -0.26
-3.42, -1.22, -2.14, 0.47, -0.83, 0.47, 0.40, 0.36, 0.28, 33.53, 1.55, -3.54, 0.10, 0.96, 0.06, 0.43, -0.37, -0.23, -7.57, 4.43, -1.98, -0.19, 0.86, 0.51, -0.51, 0.34, -0.08, 37.30, 3.19, -3.60, 0.24, 0.89, 0.34, 0.00, 0.15, -0.36, -3.71, 3.65, -2.10, 0.55, -0.74, 0.42, 0.64, 0.32, 0.68, 2.42, -1.50, 2.89, 0.62, 0.75, 0.08, 0.33, 0.02, -0.27
4.33, 1.14, -1.04, 0.43, -0.83, 0.46, 0.40, 0.36, 0.29, 55.30, -10.09, -7.04, 0.13, 0.97, 0.20, 0.43, -0.36, -0.23, -10.68, 5.97, -1.62, -0.18, 0.87, 0.50, -0.51, 0.33, -0.09, 28.69, -8.86, -2.60, 0.21, 0.89, 0.39, 0.00, 0.15, -0.36, -6.12, 4.96, -1.04, 0.60, -0.76, 0.40, 0.64, 0.31, 0.68, -2.09, -4.07, 2.06, 0.61, 0.73, 0.11, 0.33, 0.02, -0.27
-0.58, -0.87, -1.23, 0.48, -0.86, 0.42, 0.39, 0.36, 0.29, 46.14, -3.19, -5.32, 0.19, 0.94, 0.20, 0.43, -0.35, -0.23, -9.66, 5.78, -4.56, -0.19, 0.86, 0.51, -0.51, 0.34, -0.09, 48.64, -2.40, -4.57, 0.18, 0.86, 0.32, 0.00, 0.17, -0.37, -6.89, 5.95, -2.96, 0.56, -0.76, 0.39, 0.64, 0.31, 0.68, -4.96, -1.37, 3.85, 0.62, 0.75, 0.10, 0.33, 0.02, -0.27
-2.96, -2.93, -2.93, 0.59, -0.94, 0.47, 0.40, 0.35, 0.28, 70.39, -1.80, -10.39, 0.15, 0.95, 0.20, 0.42, -0.32, -0.25, -11.66, 6.24, -5.69, -0.18, 0.86, 0.52, -0.51, 0.33, -0.10, 84.54, 12.35, -16.32, 0.23, 0.80, 0.43, -0.00, 0.19, -0.38, -4.82, 4.95, -3.53, 0.54, -0.71, 0.36, 0.64, 0.32, 0.68, 4.48, -2.71, 3.24, 0.61, 0.73, 0.08, 0.33, 0.02, -0.27
0.37, 0.13, -2.42, 0.49, -0.85, 0.43, 0.39, 0.36, 0.29, 78.64, 10.37, -11.83, 0.20, 0.89, 0.32, 0.42, -0.30, -0.26, -19.52, 5.94, -12.06, -0.19, 0.86, 0.49, -0.51, 0.33, -0.09, 91.11, 10.67, -17.08, 0.27, 0.80, 0.49, 0.01, 0.22, -0.39, -6.27, 3.75, -6.77, 0.57, -0.80, 0.39, 0.63, 0.31, 0.68, -8.21, -1.35, 8.55, 0.63, 0.75, 0.10, 0.33, 0.02, -0.27
-1.45, 0.52, -3.97, 0.43, -0.82, 0.50, 0.39, 0.36, 0.29, 120.41, 4.13, -17.36, 0.16, 0.94, 0.22, 0.43, -0.27, -0.27, -20.75, 4.28, -11.28, -0.13, 0.91, 0.48, -0.50, 0.32, -0.08, 163.51, 12.19, -33.20, 0.35, 0.58, 0.43, 0.01, 0.28, -0.39, -0.67, 10.40, -4.46, 0.55, -0.80, 0.41, 0.63, 0.32, 0.67, 4.12, -7.22, 4.28, 0.62, 0.81, 0.07, 0.32, 0.01, -0.27
0.31, 5.48, -0.87, 0.41, -0.82, 0.43, 0.38, 0.36, 0.29, 125.42, 5.19, -21.76, 0.20, 0.84, 0.50, 0.43, -0.23, -0.28, -11.56, -12.29, -1.37, -0.12, 0.87, 0.45, -0.50, 0.31, -0.08, 126.52, 3.90, -32.85, 0.38, 0.65, 0.61, 0.02, 0.33, -0.40, -3.39, 7.97, -1.97, 0.54, -0.82, 0.33, 0.63, 0.32, 0.68, -4.81, -6.23, 5.71, 0.61, 0.75, 0.07, 0.32, 0.01, -0.27
-6.42, 8.07, 2.37, 0.45, -0.86, 0.41, 0.39, 0.35, 0.29, 164.79, -5.52, -38.99, 0.03, 0.98, 0.65, 0.44, -0.16, -0.30, -3.98, -6.71, -5.87, -0.11, 0.87, 0.50, -0.50, 0.31, -0.08, 244.96, 36.13, -53.58, 0.34, 0.33, 0.75, 0.02, 0.39, -0.40, -3.73, 12.23, -2.35, 0.51, -0.74, 0.38, 0.62, 0.31, 0.68, 5.20, -11.90, 2.58, 0.56, 0.78, 0.13, 0.32, 0.02, -0.28
-5.01, -0.25, 1.72, 0.48, -0.83, 0.39, 0.38, 0.35, 0.29, 159.55, 31.21, -40.52, 0.48, 0.51, 0.59, 0.45, -0.09, -0.30, -13.66, -14.30, -14.48, -0.32, 0.80, 0.47, -0.50, 0.31, -0.07, 242.17, -2.68, -32.56, 0.21, 0.42, 0.81, 0.03, 0.49, -0.37, -7.58, 1.69, -0.87, 0.53, -0.77, 0.40, 0.62, 0.32, 0.68, -5.79, -1.44, 3.93, 0.62, 0.77, 0.10, 0.31, 0.01, -0.27
-3.62, 2.07, -0.85, 0.47, -0.88, 0.40, 0.38, 0.36, 0.30, 244.96, -30.62, -55.09, 0.34, 0.40, 0.97, 0.46, -0.03, -0.29, -15.46, -22.26, -12.22, -0.12, 0.94, 0.41, -0.50, 0.31, -0.07, 244.96, 7.18, -44.20, 0.40, -0.30, 1.10, 0.02, 0.61, -0.31, -2.46, 7.26, -5.47, 0.55, -0.78, 0.39, 0.62, 0.32, 0.68, -2.46, -5.14, 7.38, 0.60, 0.76, 0.11, 0.31, 0.02, -0.27
-1.74, 4.99, -1.05, 0.45, -0.84, 0.40, 0.38, 0.36, 0.29, 212.82, 56.08, -54.80, 0.36, 0.21, 0.89, 0.46, 0.09, -0.25, -1.10, -2.98, -11.46, -0.20, 0.91, 0.45, -0.50, 0.29, -0.06, 244.96, 37.98, -13.01, 0.46, -0.29, 0.89, 0.02, 0.71, -0.20, -0.93, 2.83, -0.64, 0.52, -0.76, 0.42, 0.62, 0.32, 0.68, -3.14, -1.67, 3.70, 0.59, 0.82, 0.11, 0.31, 0.01, -0.27
7.79, -4.67, 4.05, 0.43, -0.87, 0.39, 0.38, 0.35, 0.30, 244.96, 34.02, -45.03, 0.42, 0.07, 0.90, 0.47, 0.15, -0.21, -3.66, -0.64, -6.77, -0.05, 0.90, 0.43, -0.50, 0.29, -0.06, 244.96, 15.50, -13.10, 0.49, -0.58, 0.85, 0.02, 0.75, -0.11, 2.14, 9.15, 1.14, 0.54, -0.79, 0.40, 0.62, 0.32, 0.68, 9.88, -3.50, 0.32, 0.58, 0.75, 0.06, 0.31, 0.01, -0.28
0.43, 3.69, 1.18, 0.44, -0.86, 0.36, 0.38, 0.35, 0.30, 244.96, 19.42, -44.73, 0.39, -0.25, 0.84, 0.47, 0.22, -0.13, -8.90, -13.20, -10.61, -0.13, 0.93, 0.41, -0.49, 0.29, -0.05, 244.68, -8.58, -13.05, 0.39, -0.68, 0.61, 0.02, 0.77, -0.03, -4.65, 10.30, -1.38, 0.52, -0.75, 0.38, 0.62, 0.31, 0.68, -15.20, -4.90, 4.11, 0.60, 0.80, 0.10, 0.30, 0.01, -0.27
5.07, 5.01, 4.25, 0.45, -0.86, 0.43, 0.38, 0.35, 0.30, 244.96, 47.11, -43.10, 0.42, -0.44, 0.71, 0.46, 0.27, -0.05, -1.38, -16.37, -13.72, -0.11, 0.91, 0.42, -0.49, 0.27, -0.04, 244.96, -22.32, 5.73, 0.43, -0.94, 0.62, 0.01, 0.77, 0.10, 6.15, 12.46, 2.97, 0.53, -0.81, 0.35, 0.62, 0.32, 0.68, 7.52, -3.67, 0.10, 0.56, 0.78, 0.11, 0.31, 0.01, -0.27
0.78, 2.13, 5.83, 0.41, -0.88, 0.35, 0.38, 0.35, 0.30, 244.27, 47.90, -23.67, 0.46, -0.61, 0.63, 0.45, 0.31, 0.09, -0.67, -13.08, -9.05, -0.14, 0.89, 0.44, -0.48, 0.27, -0.04, 210.64, -48.26, 8.61, 0.47, -0.85, 0.34, 0.02, 0.75, 0.18, -1.22, 11.00, 2.74, 0.52, -0.75, 0.36, 0.62, 0.31, 0.68, -8.95, -6.56, -0.97, 0.57, 0.81, 0.12, 0.30, 0.01, -0.28
1.79, 1.61, 6.18, 0.43, -0.83, 0.37, 0.38, 0.35, 0.31, 235.98, -24.90, -26.13, 0.39, -0.66, 0.51, 0.45, 0.31, 0.16, -6.16, -8.72, -2.55, -0.13, 0.90, 0.45, -0.49, 0.27, -0.04, 189.06, -73.06, 7.33, 0.40, -0.98, 0.31, 0.03, 0.70, 0.25, 9.39, 9.39, 9.08, 0.56, -0.78, 0.36, 0.61, 0.32, 0.69, 14.51, -3.01, -5.20, 0.56, 0.77, 0.13, 0.30, 0.02, -0.28
2.02, -6.80, 7.45, 0.43, -0.80, 0.32, 0.38, 0.34, 0.31, 189.96, -31.28, -25.62, 0.35, -0.79, 0.32, 0.43, 0.31, 0.24, -15.62, 12.62, -1.26, -0.14, 0.91, 0.42, -0.48, 0.27, -0.04, 99.98, -47.57, -5.99, 0.41, -0.86, 0.12, 0.05, 0.68, 0.29, 7.53, 4.67, 4.82, 0.56, -0.76, 0.31, 0.61, 0.31, 0.68, -0.25, -0.08, 1.91, 0.61, 0.78, 0.14, 0.30, 0.01, -0.28
4.36, -3.33, 0.36, 0.43, -0.84, 0.35, 0.38, 0.34, 0.31, 164.01, -32.16, -25.82, 0.35, -0.86, 0.21, 0.43, 0.28, 0.30, -20.38, 10.69, 0.10, -0.13, 0.93, 0.41, -0.48, 0.27, -0.04, 52.28, -4.13, -19.30, 0.43, -1.01, 0.06, 0.05, 0.66, 0.30, 4.16, 1.52, 1.27, 0.55, -0.77, 0.31, 0.62, 0.31, 0.70, 15.45, 2.86, 3.36, 0.57, 0.74, 0.11, 0.31, 0.03, -0.28
2.54, -5.99, -5.11, 0.49, -0.85, 0.31, 0.38, 0.35, 0.31, 89.58, -28.58, -15.05, 0.30, -0.93, 0.14, 0.43, 0.26, 0.34, -16.85, 16.82, -15.66, -0.20, 0.93, 0.40, -0.48, 0.26, -0.04, 21.20, -9.91, -12.31, 0.19, -1.01, 0.11, 0.04, 0.65, 0.31, 2.59, 1.57, 1.74, 0.58, -0.75, 0.35, 0.62, 0.30, 0.70, -6.47, 6.24, 2.36, 0.59, 0.84, 0.17, 0.30, 0.02, -0.28
7.48, -8.23, 3.99, 0.43, -0.81, 0.37, 0.38, 0.34, 0.31, 64.97, -14.55, 0.67, 0.31, -0.93, 0.15, 0.43, 0.25, 0.36, -2.50, 20.43, -7.65, -0.08, 0.95, 0.36, -0.48, 0.26, -0.04, 25.71, -13.13, 3.48, 0.33, -0.97, 0.05, 0.04, 0.65, 0.32, 15.48, 1.41, 7.99, 0.52, -0.76, 0.28, 0.62, 0.30, 0.69, 17.65, 12.92, -2.20, 0.56, 0.75, 0.10, 0.30, 0.02, -0.27
10.98, -9.21, 8.42, 0.46, -0.84, 0.30, 0.38, 0.34, 0.31, 38.92, -7.96, 4.96, 0.33, -0.94, 0.06, 0.44, 0.24, 0.37, -0.39, 12.55, -12.71, -0.05, 0.92, 0.38, -0.47, 0.26, -0.05, 20.76, -14.68, 5.40, 0.33, -0.96, 0.03, 0.04, 0.65, 0.32, 9.28, 1.58, 3.69, 0.55, -0.76, 0.25, 0.62, 0.29, 0.70, 1.32, 11.45, 0.78, 0.58, 0.78, 0.14, 0.31, 0.02, -0.27
8.27, -6.90, 4.04, 0.47, -0.86, 0.29, 0.39, 0.33, 0.31, 30.13, -4.06, -0.58, 0.34, -0.91, 0.09, 0.44, 0.24, 0.38, -4.17, 13.36, -13.79, -0.03, 0.94, 0.41, -0.47, 0.25, -0.05, 12.99, -4.79, 2.52, 0.36, -0.99, 0.03, 0.04, 0.65, 0.33, 6.12, 3.75, 1.64, 0.56, -0.76, 0.27, 0.62, 0.29, 0.70, 0.93, 6.37, 0.93, 0.62, 0.78, 0.12, 0.31, 0.03, -0.28
4.70, -2.06, 3.92, 0.47, -0.82, 0.28, 0.39, 0.33, 0.31, 23.54, 4.72, -4.24, 0.36, -0.94, 0.05, 0.44, 0.23, 0.38, -5.12, 7.03, -5.32, -0.03, 0.92, 0.41, -0.47, 0.25, -0.05, 7.25, -3.84, 1.58, 0.34, -0.91, 0.02, 0.04, 0.64, 0.33, 2.50, 5.18, -1.07, 0.57, -0.77, 0.26, 0.62, 0.28, 0.70, 2.13, -0.40, 1.35, 0.57, 0.76, 0.12, 0.31, 0.02, -0.27
-1.12, -1.80, -1.36, 0.48, -0.83, 0.30, 0.39, 0.32, 0.32, 19.09, 3.69, -8.44, 0.33, -0.94, 0.02, 0.44, 0.23, 0.39, -7.73, 10.36, -9.31, -0.05, 0.93, 0.41, -0.46, 0.25, -0.06, 6.81, -1.68, -4.03, 0.35, -0.97, 0.02, 0.04, 0.64, 0.33, -0.55, 3.19, -4.17, 0.56, -0.74, 0.29, 0.62, 0.29, 0.70, -0.81, -1.05, 3.15, 0.59, 0.80, 0.13, 0.31, 0.02, -0.27
-0.24, -2.66, -3.32, 0.46, -0.84, 0.29, 0.39, 0.33, 0.32, 18.61, 2.53, -11.06, 0.32, -0.93, 0.03, 0.44, 0.23, 0.40, -7.69, 11.47, -5.08, 0.00, 0.94, 0.39, -0.46, 0.25, -0.06, 7.13, -2.71, -5.14, 0.32, -0.97, 0.01, 0.04, 0.64, 0.32, -0.23, 2.68, -3.41, 0.54, -0.76, 0.25, 0.62, 0.28, 0.70, -1.54, 0.47, 3.05, 0.58, 0.76, 0.12, 0.31, 0.03, -0.27
-3.27, -1.03, -2.81, 0.45, -0.81, 0.28, 0.39, 0.32, 0.32, 16.57, 9.12, -11.75, 0.31, -0.94, 0.02, 0.43, 0.22, 0.40, -7.50, 8.76, -6.71, -0.03, 0.94, 0.37, -0.46, 0.24, -0.05, 3.48, 3.14, -5.10, 0.31, -0.94, 0.02, 0.04, 0.64, 0.33, -2.15, 4.23, -2.46, 0.54, -0.75, 0.26, 0.62, 0.28, 0.71, -0.91, -0.50, 1.50, 0.56, 0.79, 0.12, 0.31, 0.03, -0.28
-3.54, -1.01, -1.26, 0.44, -0.84, 0.29, 0.38, 0.32, 0.33, 14.61, 5.85, -9.19, 0.30, -0.93, 0.03, 0.43, 0.22, 0.40, -5.76, 6.47, -4.72, -0.03, 0.95, 0.38, -0.46, 0.24, -0.06, 3.23, 1.82, -3.17, 0.31, -0.94, 0.04, 0.04, 0.64, 0.33, -0.02, 5.32, 0.73, 0.54, -0.75, 0.29, 0.61, 0.28, 0.70, -1.74, -1.13, -1.89, 0.57, 0.81, 0.12, 0.31, 0.02, -0.27
-0.79, 0.33, 2.54, 0.43, -0.84, 0.29, 0.39, 0.32, 0.32, 15.81, 8.73, -6.65, 0.29, -0.94, 0.01, 0.43, 0.22, 0.41, -3.01, 7.55, 1.79, -0.01, 0.93, 0.38, -0.46, 0.24, -0.06, 4.67, 4.22, -2.96, 0.32, -0.98, -0.01, 0.03, 0.64, 0.34, 0.29, 7.68, 1.56, 0.54, -0.77, 0.23, 0.62, 0.28, 0.71, -3.37, -2.66, -0.74, 0.57, 0.76, 0.13, 0.31, 0.02, -0.27
-7.47, 4.66, 1.49, 0.45, -0.86, 0.25, 0.38, 0.33, 0.32, 5.13, 12.32, -9.62, 0.31, -0.96, -0.03, 0.42, 0.22, 0.41, -8.41, 2.18, -5.23, -0.04, 0.95, 0.39, -0.45, 0.24, -0.05, -15.19, 9.05, -13.66, 0.30, -0.97, -0.01, 0.03, 0.64, 0.33, -13.14, 4.73, 0.72, 0.57, -0.76, 0.22, 0.62, 0.28, 0.71, -13.19, -4.49, -1.16, 0.57, 0.78, 0.13, 0.32, 0.02, -0.28
-21.12, 9.19, -0.92, 0.45, -0.85, 0.29, 0.37, 0.33, 0.32, -11.99, 10.52, -3.66, 0.31, -0.93, 0.03, 0.42, 0.23, 0.40, -8.88, 5.29, -6.12, 0.01, 0.94, 0.40, -0.45, 0.24, -0.06, -24.78, 12.15, -13.87, 0.30, -0.98, 0.05, 0.02, 0.65, 0.32, -10.86, 4.89, -1.91, 0.56, -0.80, 0.26, 0.62, 0.28, 0.70, -7.54, -4.02, -1.17, 0.61, 0.78, 0.09, 0.31, 0.02, -0.27
