60.85, 30.56, -6.72, 1.09, 0.17, 1.13, 0.49, -0.09, -0.05, 47.46, -10.83, 28.77, 0.41, -0.17, 1.13, 0.66, -0.26, -0.13, -24.76, -16.51, 47.08, -0.95, -0.09, 0.79, -0.27, 0.44, -0.27, 23.63, -9.76, 25.38, 0.73, -0.16, 0.98, 0.30, 0.17, -0.13, 56.21, 12.38, 13.61, 0.96, 0.05, 1.16, 0.72, -0.08, 0.27, 35.16, 26.26, 6.62, 0.93, 0.61, 0.25, 0.37, 0.01, 0.17
33.80, 15.07, 11.70, 1.00, 0.22, 1.11, 0.49, -0.09, -0.05, 13.68, -17.44, 36.32, 0.36, -0.07, 1.06, 0.65, -0.26, -0.14, -37.93, -12.90, 35.24, -0.97, -0.12, 0.72, -0.28, 0.44, -0.27, 19.19, -27.73, 39.79, 0.79, -0.07, 0.89, 0.30, 0.16, -0.14, 48.93, -1.54, 27.22, 0.92, 0.10, 1.12, 0.72, -0.08, 0.26, 54.78, 19.25, 19.64, 0.82, 0.63, 0.31, 0.37, -0.00, 0.17
36.75, -5.71, 37.41, 0.90, 0.11, 1.21, 0.49, -0.10, -0.07, 4.25, -14.74, 49.82, 0.21, -0.09, 1.10, 0.65, -0.26, -0.14, -59.97, -15.19, 15.93, -0.98, 0.06, 0.55, -0.29, 0.43, -0.26, 12.05, -46.66, 45.53, 0.50, -0.13, 1.07, 0.29, 0.15, -0.15, 27.76, -14.09, 34.18, 0.72, 0.00, 1.20, 0.72, -0.09, 0.26, 18.87, 19.03, 35.77, 0.73, 0.64, 0.33, 0.36, -0.01, 0.17
8.46, -27.44, 37.63, 0.65, 0.13, 1.28, 0.48, -0.10, -0.08, -8.86, -21.57, 39.85, 0.04, -0.01, 1.07, 0.64, -0.28, -0.15, -51.69, -7.80, -0.41, -1.04, 0.08, 0.48, -0.29, 0.41, -0.25, -6.07, -11.46, 46.13, 0.45, -0.01, 1.06, 0.28, 0.13, -0.16, 9.83, -16.96, 36.86, 0.66, 0.01, 1.27, 0.71, -0.09, 0.24, 18.43, 19.34, 36.28, 0.64, 0.68, 0.39, 0.36, -0.02, 0.17
1.99, -26.24, 45.71, 0.51, 0.11, 1.32, 0.48, -0.11, -0.08, -23.69, -13.67, 33.17, -0.09, 0.01, 1.08, 0.63, -0.29, -0.14, -48.18, -1.94, -13.43, -1.03, 0.17, 0.39, -0.30, 0.40, -0.26, -17.81, -30.29, 36.98, 0.30, 0.02, 1.11, 0.27, 0.12, -0.16, -2.30, -17.93, 37.96, 0.54, 0.03, 1.27, 0.70, -0.10, 0.25, -4.98, 16.39, 33.80, 0.56, 0.72, 0.38, 0.34, -0.02, 0.16
-10.00, -20.64, 37.32, 0.43, 0.17, 1.31, 0.46, -0.12, -0.08, -18.78, -4.76, 20.61, -0.13, 0.13, 1.00, 0.61, -0.30, -0.14, -33.90, 8.70, -21.35, -0.95, 0.22, 0.38, -0.29, 0.39, -0.25, -23.90, 0.37, 29.30, 0.28, 0.14, 1.00, 0.27, 0.11, -0.15, -11.57, -13.26, 32.95, 0.46, 0.07, 1.27, 0.69, -0.10, 0.24, -7.42, 14.53, 24.31, 0.52, 0.74, 0.34, 0.34, -0.03, 0.17
-19.68, -10.71, 29.67, 0.41, 0.17, 1.32, 0.46, -0.13, -0.09, -20.19, 1.03, 5.20, -0.15, 0.17, 0.94, 0.61, -0.31, -0.13, -21.98, 9.51, -21.10, -0.94, 0.27, 0.34, -0.29, 0.38, -0.25, -21.14, -0.82, 14.26, 0.23, 0.15, 0.97, 0.27, 0.10, -0.15, -23.84, -7.65, 20.83, 0.43, 0.10, 1.25, 0.69, -0.11, 0.24, -20.00, 7.63, 15.55, 0.47, 0.74, 0.32, 0.34, -0.03, 0.18
-35.96, -12.28, 25.49, 0.41, 0.24, 1.29, 0.45, -0.13, -0.09, -18.40, 8.28, -5.33, -0.12, 0.21, 0.92, 0.62, -0.31, -0.13, -8.82, 15.84, -26.05, -0.87, 0.28, 0.34, -0.29, 0.37, -0.25, -23.95, 6.72, 5.32, 0.26, 0.20, 0.90, 0.26, 0.10, -0.15, -37.77, 0.84, 9.67, 0.40, 0.19, 1.16, 0.68, -0.12, 0.25, -26.00, 0.73, 5.50, 0.47, 0.75, 0.26, 0.33, -0.03, 0.18
-40.34, 1.18, 9.62, 0.34, 0.32, 1.15, 0.45, -0.14, -0.08, -8.60, 11.42, -12.98, -0.07, 0.24, 0.87, 0.62, -0.32, -0.12, 2.13, 16.68, -19.45, -0.80, 0.27, 0.38, -0.28, 0.37, -0.24, -17.17, 11.27, -3.00, 0.36, 0.23, 0.80, 0.26, 0.09, -0.14, -33.28, 5.16, 0.64, 0.45, 0.21, 1.11, 0.69, -0.12, 0.25, -20.06, -2.59, -3.66, 0.50, 0.70, 0.18, 0.33, -0.03, 0.19
-31.70, -4.91, -1.23, 0.40, 0.34, 1.09, 0.44, -0.14, -0.07, -0.42, 12.34, -21.32, 0.01, 0.27, 0.79, 0.63, -0.32, -0.12, 14.32, 12.28, -13.97, -0.72, 0.25, 0.43, -0.27, 0.37, -0.25, -9.88, 3.69, -14.89, 0.36, 0.25, 0.77, 0.27, 0.09, -0.13, -27.39, 5.79, -10.18, 0.44, 0.26, 1.02, 0.69, -0.12, 0.27, -15.71, -12.13, -11.47, 0.49, 0.69, 0.15, 0.33, -0.02, 0.20
-20.72, 2.03, -12.49, 0.42, 0.36, 1.01, 0.45, -0.14, -0.06, -1.60, 9.61, -25.23, 0.07, 0.26, 0.74, 0.63, -0.32, -0.12, 21.15, 6.62, -3.68, -0.68, 0.22, 0.44, -0.27, 0.37, -0.25, -3.21, 4.87, -19.58, 0.40, 0.22, 0.73, 0.27, 0.10, -0.13, -16.59, 10.15, -21.48, 0.48, 0.25, 1.00, 0.69, -0.12, 0.27, -8.02, -12.32, -18.09, 0.54, 0.65, 0.13, 0.34, -0.02, 0.18
-10.21, 3.24, -24.19, 0.46, 0.38, 0.96, 0.45, -0.14, -0.07, 23.75, 5.80, -26.52, 0.13, 0.22, 0.77, 0.63, -0.31, -0.12, 28.47, 1.15, 9.52, -0.71, 0.15, 0.52, -0.26, 0.38, -0.27, 6.48, -2.62, -24.41, 0.45, 0.19, 0.74, 0.28, 0.10, -0.14, -4.40, 13.08, -23.99, 0.53, 0.25, 0.99, 0.70, -0.12, 0.27, 7.36, -17.31, -26.09, 0.56, 0.64, 0.12, 0.34, -0.02, 0.18
1.73, 12.47, -25.71, 0.53, 0.33, 1.05, 0.46, -0.14, -0.07, 33.06, 12.67, -21.08, 0.16, 0.20, 0.83, 0.63, -0.30, -0.12, 23.34, 1.67, 16.57, -0.74, 0.16, 0.55, -0.27, 0.40, -0.26, 12.70, -3.23, -27.26, 0.45, 0.15, 0.80, 0.28, 0.11, -0.14, -1.11, 21.25, -29.40, 0.63, 0.23, 1.06, 0.70, -0.11, 0.27, 2.23, -10.29, -29.45, 0.62, 0.67, 0.18, 0.35, -0.02, 0.18
6.98, 18.33, -29.40, 0.62, 0.34, 1.08, 0.47, -0.13, -0.06, 39.08, 16.77, -21.85, 0.19, 0.15, 0.90, 0.64, -0.29, -0.12, 26.58, 5.09, 23.50, -0.81, 0.10, 0.60, -0.27, 0.40, -0.27, 21.25, 12.01, -22.22, 0.58, 0.10, 0.86, 0.29, 0.12, -0.13, 7.33, 23.14, -22.88, 0.71, 0.24, 1.07, 0.71, -0.11, 0.27, 10.88, -9.01, -29.44, 0.69, 0.67, 0.17, 0.36, -0.00, 0.19
10.29, 18.77, -23.62, 0.70, 0.31, 1.12, 0.47, -0.12, -0.06, 37.59, 17.30, -14.83, 0.25, 0.12, 0.97, 0.64, -0.29, -0.12, 21.37, 6.42, 23.55, -0.83, 0.09, 0.66, -0.27, 0.42, -0.26, 20.13, 6.04, -17.90, 0.65, 0.10, 0.86, 0.29, 0.13, -0.13, 10.13, 23.73, -17.91, 0.77, 0.25, 1.06, 0.71, -0.11, 0.27, 10.26, -3.39, -25.27, 0.75, 0.70, 0.18, 0.36, -0.01, 0.17
12.63, 15.40, -16.14, 0.76, 0.37, 1.07, 0.48, -0.12, -0.06, 31.42, 13.38, -4.93, 0.33, 0.10, 0.99, 0.65, -0.28, -0.13, 8.27, 3.63, 25.97, -0.87, 0.05, 0.70, -0.27, 0.43, -0.27, 25.50, 7.17, -4.75, 0.72, 0.05, 0.91, 0.30, 0.14, -0.13, 16.35, 16.98, -6.36, 0.83, 0.24, 1.13, 0.72, -0.10, 0.28, 17.83, 1.64, -12.34, 0.80, 0.70, 0.18, 0.36, -0.00, 0.18
16.34, 5.59, -3.01, 0.77, 0.33, 1.17, 0.47, -0.12, -0.06, 27.54, 5.86, 5.47, 0.32, 0.10, 1.05, 0.64, -0.28, -0.13, -2.02, -1.37, 21.29, -0.90, 0.06, 0.71, -0.27, 0.43, -0.27, 19.23, 0.53, 4.58, 0.72, 0.06, 0.94, 0.30, 0.14, -0.14, 16.28, 4.84, 0.63, 0.84, 0.22, 1.16, 0.72, -0.10, 0.28, 18.65, 3.88, -0.55, 0.81, 0.73, 0.23, 0.37, 0.01, 0.16
12.45, -3.10, 5.46, 0.77, 0.30, 1.19, 0.48, -0.11, -0.07, 24.32, -4.27, 12.96, 0.27, 0.06, 1.07, 0.65, -0.27, -0.12, -13.28, -9.46, 17.68, -0.94, 0.04, 0.66, -0.28, 0.43, -0.26, 15.96, -17.45, 11.38, 0.62, 0.03, 0.94, 0.29, 0.14, -0.14, 17.83, -1.09, 6.43, 0.77, 0.13, 1.19, 0.72, -0.10, 0.27, 21.14, 5.64, 6.86, 0.75, 0.66, 0.28, 0.36, -0.00, 0.16
12.49, -0.18, 11.06, 0.74, 0.20, 1.24, 0.48, -0.12, -0.06, 17.95, -5.14, 15.17, 0.15, 0.01, 1.04, 0.64, -0.27, -0.14, -18.39, -5.70, 9.27, -0.93, 0.04, 0.57, -0.28, 0.42, -0.26, 5.86, -11.51, 15.25, 0.52, 0.01, 0.94, 0.29, 0.13, -0.14, 6.93, -4.74, 11.73, 0.71, 0.09, 1.16, 0.72, -0.10, 0.26, 10.83, 4.73, 10.40, 0.70, 0.64, 0.31, 0.36, -0.01, 0.17
4.56, -8.34, 14.98, 0.64, 0.21, 1.20, 0.47, -0.12, -0.07, 9.07, -4.68, 12.54, 0.13, 0.04, 0.98, 0.64, -0.28, -0.13, -19.25, -3.36, 1.37, -0.91, 0.06, 0.54, -0.28, 0.42, -0.26, 2.22, -10.25, 14.94, 0.48, 0.04, 0.93, 0.28, 0.13, -0.14, 1.17, -7.32, 12.70, 0.63, 0.11, 1.13, 0.72, -0.10, 0.26, 7.03, 2.26, 10.85, 0.64, 0.65, 0.30, 0.36, -0.01, 0.16
-1.53, -7.99, 13.33, 0.57, 0.21, 1.20, 0.48, -0.13, -0.08, 4.07, -3.72, 9.14, 0.06, 0.06, 0.96, 0.63, -0.28, -0.14, -16.42, -0.40, -0.55, -0.90, 0.10, 0.47, -0.28, 0.42, -0.26, -2.30, -10.77, 11.80, 0.42, 0.04, 0.92, 0.29, 0.13, -0.15, -1.77, -3.33, 9.75, 0.61, 0.08, 1.19, 0.71, -0.10, 0.26, 1.38, 4.57, 9.11, 0.63, 0.65, 0.33, 0.36, -0.02, 0.16
-5.27, -4.08, 11.33, 0.57, 0.17, 1.25, 0.47, -0.13, -0.08, -5.17, -2.16, 1.30, 0.03, 0.05, 0.98, 0.63, -0.28, -0.13, -12.96, 1.23, -5.57, -0.92, 0.09, 0.47, -0.28, 0.41, -0.25, -6.26, -0.98, 8.86, 0.41, 0.04, 0.96, 0.29, 0.13, -0.14, -10.65, -1.73, 6.53, 0.57, 0.09, 1.18, 0.71, -0.11, 0.26, -6.16, 0.57, 7.34, 0.62, 0.67, 0.33, 0.36, -0.02, 0.17
-13.19, -8.96, 8.27, 0.51, 0.20, 1.24, 0.47, -0.12, -0.08, -2.68, 2.00, -4.23, 0.03, 0.09, 0.98, 0.63, -0.29, -0.13, -8.49, 4.04, -4.89, -0.89, 0.13, 0.47, -0.28, 0.41, -0.25, -8.03, -5.13, 1.81, 0.41, 0.08, 0.94, 0.29, 0.12, -0.15, -16.92, 3.77, -1.40, 0.58, 0.10, 1.23, 0.70, -0.10, 0.26, -8.59, -2.26, 2.35, 0.62, 0.69, 0.29, 0.35, -0.02, 0.18
