5, 0.04, 10.62, 6.49, -2.84, -0.13, 0.95, 0.30, 0.37, -0.39, 0.21, -13.72, 7.30, 6.31, -0.59, 0.78, 0.26, -0.12, 0.21, -0.06, 9.62, 5.97, -1.39, -0.08, 0.86, 0.53, -0.12, 0.03, 0.06, -17.59, -1.54, 9.25, -0.06, -0.78, 0.96, 0.37, 0.16, 0.15, 0.50, 12.85, -0.56, 0.26, 0.98, 0.07, 0.18, -0.02, 0.21
-10.05, 1.68, 6.87, -0.09, -0.92, 0.71, 0.26, 0.29, -0.25, 8.24, 0.10, 4.10, -0.27, -0.93, 0.31, 0.35, 0.00, -0.14, 3.03, 7.83, 3.27, -0.49, 0.86, -0.08, -0.11, 0.21, 0.14, -12.46, 0.25, 4.44, -0.12, -1.07, 0.04, -0.13, 0.54, -0.18, -20.73, 1.72, -3.04, -0.01, 0.97, 0.94, 0.39, -0.19, 0.45, -8.11, 0.92, -3.75, 0.09, 0.88, 0.29, 0.14, -0.04, 0.17
-17.05, 1.83, 2.67, -0.01, -0.92, 0.68, 0.27, 0.29, -0.26, 0.82, 6.87, -1.22, -0.22, -0.87, 0.33, 0.35, -0.00, -0.14, -5.70, 2.93, -4.87, -0.53, 0.86, -0.02, -0.12, 0.21, 0.14, -3.08, -5.40, -0.01, -0.09, -0.96, 0.14, -0.13, 0.54, -0.18, -0.61, 9.35, 1.37, -0.11, 1.01, 0.83, 0.39, -0.19, 0.46, 6.64, 1.97, 0.64, 0.12, 0.97, 0.25, 0.14, -0.03, 0.18
3.11, -4.20, 2.84, -0.02, -0.93, 0.74, 0.27, 0.29, -0.26, 9.70, -4.93, -0.69, -0.22, -0.89, 0.37, 0.35, -0.01, -0.14, -4.98, 4.67, 9.51, -0.46, 0.87, -0.04, -0.11, 0.22, 0.14, 3.16, 1.63, 1.22, -0.10, -1.00, 0.11, -0.14, 0.55, -0.18, -0.37, 5.33, -2.30, -0.01, 0.91, 1.00, 0.39, -0.18, 0.45, 1.31, -1.05, 2.66, 0.14, 0.81, 0.27, 0.14, -0.03, 0.17
-4.65, 3.21, -2.42, -0.08, -0.99, 0.69, 0.26, 0.29, -0.26, -0.87, 11.08, -3.99, -0.25, -0.91, 0.34, 0.34, -0.00, -0.14, -4.56, -5.60, -5.12, -0.51, 0.86, -0.05, -0.12, 0.22, 0.14, -8.16, 4.18, -1.50, -0.10, -0.99, 0.13, -0.13, 0.55, -0.19, -11.97, -1.19, 0.98, -0.13, 1.01, 0.83, 0.39, -0.18, 0.45, -6.16, -6.54, -2.52, 0.06, 1.04, 0.25, 0.14, -0.04, 0.17
-4.25, -1.97, -0.19, -0.01, -0.93, 0.80, 0.26, 0.30, -0.25, 12.69, -0.04, -2.92, -0.26, -0.88, 0.37, 0.35, -0.01, -0.14, -6.47, 3.76, 4.45, -0.52, 0.86, -0.07, -0.11, 0.21, 0.14, 8.24, -7.92, 1.38, -0.07, -1.00, 0.16, -0.14, 0.54, -0.19, 5.21, 12.23, 5.62, -0.13, 0.98, 0.87, 0.39, -0.18, 0.45, 7.98, 7.85, 5.67, 0.08, 0.93, 0.28, 0.14, -0.03, 0.16
-0.44, -11.40, 2.30, -0.14, -1.00, 0.64, 0.26, 0.29, -0.25, 10.96, -4.12, -4.19, -0.31, -0.91, 0.33, 0.35, -0.01, -0.14, -8.07, 0.67, 2.77, -0.48, 0.86, -0.08, -0.11, 0.21, 0.14, -1.11, 0.40, -3.57, -0.11, -1.01, 0.09, -0.14, 0.54, -0.18, -8.52, -0.18, 6.09, -0.07, 0.96, 0.90, 0.38, -0.18, 0.45, -10.38, -7.76, 0.00, 0.10, 0.93, 0.33, 0.14, -0.03, 0.17
-8.65, 2.88, -3.34, -0.11, -0.94, 0.72, 0.26, 0.29, -0.26, 6.01, 12.84, -4.66, -0.30, -0.88, 0.37, 0.34, -0.01, -0.14, -3.04, -5.98, -0.34, -0.55, 0.88, -0.06, -0.12, 0.21, 0.14, 2.04, 1.47, 2.43, -0.11, -0.99, 0.13, -0.14, 0.55, -0.19, -3.16, 2.26, -0.21, -0.14, 0.96, 0.87, 0.38, -0.18, 0.46, 2.85, 0.03, -2.41, 0.06, 0.95, 0.24, 0.14, -0.04, 0.17
-2.23, -1.17, 5.78, -0.05, -0.95, 0.73, 0.25, 0.30, -0.26, 12.63, 3.57, 0.05, -0.25, -0.88, 0.34, 0.35, -0.01, -0.14, -2.79, 2.45, 4.30, -0.49, 0.84, -0.06, -0.11, 0.22, 0.14, 4.46, -5.35, 3.96, -0.09, -1.00, 0.12, -0.14, 0.55, -0.19, -2.60, 6.41, 1.50, -0.08, 0.93, 0.94, 0.39, -0.19, 0.46, 0.33, 1.56, 2.68, 0.12, 0.88, 0.28, 0.14, -0.03, 0.17
-6.92, -1.02, 2.26, -0.11, -0.98, 0.69, 0.26, 0.29, -0.25, 5.79, 8.08, -6.95, -0.28, -0.89, 0.36, 0.35, -0.01, -0.14, -4.61, -7.30, -1.55, -0.53, 0.84, -0.06, -0.11, 0.21, 0.14, -2.53, 1.17, -2.21, -0.08, -0.98, 0.14, -0.14, 0.54, -0.18, -6.60, -6.42, 14.20, -0.17, 0.98, 0.84, 0.39, -0.18, 0.46, -2.63, -6.67, -1.68, 0.08, 0.98, 0.24, 0.14, -0.04, 0.16
-8.76, -0.20, 0.60, -0.06, -0.90, 0.74, 0.26, 0.29, -0.25, 12.45, 4.34, -2.99, -0.26, -0.87, 0.37, 0.35, -0.01, -0.14, -4.78, -0.43, 4.08, -0.47, 0.88, -0.07, -0.11, 0.21, 0.14, 4.14, -3.06, 0.69, -0.12, -0.96, 0.14, -0.14, 0.54, -0.19, -2.64, 1.44, 3.85, -0.13, 1.00, 0.80, 0.39, -0.18, 0.46, 2.28, 0.68, -0.16, 0.09, 0.94, 0.28, 0.14, -0.03, 0.16
-2.19, -2.36, 0.86, -0.06, -0.97, 0.73, 0.26, 0.29, -0.25, 15.81, -3.16, -3.18, -0.28, -0.90, 0.35, 0.35, -0.01, -0.14, -6.34, 2.13, 6.09, -0.49, 0.86, -0.08, -0.11, 0.21, 0.15, 1.71, -1.85, -1.14, -0.12, -1.04, 0.12, -0.14, 0.54, -0.18, -7.26, 9.48, -5.15, -0.08, 0.96, 0.88, 0.38, -0.18, 0.45, -2.36, -0.95, 0.32, 0.08, 0.93, 0.26, 0.14, -0.03, 0.16
-15.25, -2.42, -0.74, -0.07, -0.97, 0.77, 0.26, 0.30, -0.25, 3.64, 3.07, -8.49, -0.28, -0.90, 0.37, 0.35, -0.01, -0.14, -7.63, -2.06, 0.65, -0.53, 0.87, -0.08, -0.11, 0.21, 0.15, -13.83, -4.95, -5.95, -0.15, -1.04, 0.15, -0.14, 0.54, -0.18, -8.58, 9.36, 1.76, -0.06, 0.98, 0.86, 0.39, -0.18, 0.45, 1.15, 0.01, -3.72, 0.08, 0.94, 0.27, 0.14, -0.03, 0.17
-32.53, -5.67, 2.55, -0.06, -0.97, 0.73, 0.26, 0.29, -0.25, 1.09, -9.49, -11.42, -0.26, -0.78, 0.42, 0.34, -0.01, -0.14, -8.21, 1.15, 2.37, -0.49, 0.88, -0.08, -0.11, 0.21, 0.14, -20.67, 0.39, -10.98, -0.13, -1.03, 0.13, -0.14, 0.54, -0.19, -21.08, 1.95, 3.74, -0.09, 0.92, 0.91, 0.38, -0.18, 0.45, -2.52, -4.10, -3.49, 0.09, 0.89, 0.28, 0.14, -0.04, 0.16
-41.63, -4.33, 4.52, -0.03, -0.91, 0.68, 0.26, 0.28, -0.26, -11.59, -15.84, -10.31, -0.27, -0.90, 0.30, 0.34, -0.01, -0.14, -14.38, -1.79, -3.22, -0.55, 0.83, -0.06, -0.12, 0.21, 0.14, -18.19, -1.27, -5.53, -0.09, -0.94, 0.14, -0.14, 0.53, -0.20, -14.25, 10.34, 2.02, -0.11, 1.01, 0.79, 0.38, -0.18, 0.45, -5.14, 4.89, 1.77, 0.10, 0.98, 0.27, 0.14, -0.04, 0.16
-6.42, -7.42, 6.21, -0.02, -0.92, 0.80, 0.25, 0.28, -0.26, -4.85, -3.39, 2.36, -0.25, -0.84, 0.38, 0.34, -0.02, -0.14, -12.23, 6.82, 3.36, -0.50, 0.86, -0.07, -0.11, 0.22, 0.15, 0.57, -8.84, 5.15, -0.12, -0.97, 0.17, -0.14, 0.53, -0.20, -1.35, 15.69, -1.72, -0.06, 0.97, 0.84, 0.38, -0.18, 0.46, 5.26, 4.07, 3.83, 0.12, 0.88, 0.24, 0.14, -0.03, 0.16
-5.74, -11.29, 6.51, -0.09, -1.00, 0.73, 0.26, 0.28, -0.26, -2.86, 7.89, -1.52, -0.33, -0.88, 0.35, 0.34, -0.02, -0.14, -8.85, -0.69, -1.08, -0.47, 0.86, -0.11, -0.11, 0.22, 0.15, -7.00, -4.05, -3.90, -0.14, -1.00, 0.16, -0.14, 0.53, -0.19, -15.33, 7.89, 3.87, -0.14, 0.96, 0.86, 0.38, -0.18, 0.46, -11.75, -0.69, 1.12, 0.07, 0.95, 0.27, 0.14, -0.04, 0.17
-22.92, -4.70, 3.86, -0.09, -0.95, 0.79, 0.25, 0.28, -0.26, -11.04, 3.09, -7.48, -0.30, -0.81, 0.40, 0.34, -0.02, -0.14, -14.21, -6.54, -2.15, -0.49, 0.88, -0.14, -0.11, 0.21, 0.15, -7.96, -3.60, -5.22, -0.21, -0.91, 0.21, -0.14, 0.53, -0.20, -9.17, 8.94, -6.47, -0.21, 0.97, 0.85, 0.38, -0.18, 0.46, -0.81, -1.26, -0.19, 0.09, 0.97, 0.27, 0.13, -0.03, 0.17
-11.34, 0.83, 4.63, -0.08, -0.88, 0.83, 0.26, 0.28, -0.26, 6.81, -2.44, -3.65, -0.31, -0.84, 0.40, 0.34, -0.03, -0.14, -9.63, 0.41, 6.23, -0.51, 0.87, -0.13, -0.11, 0.21, 0.15, -0.48, -1.34, 2.38, -0.16, -1.00, 0.17, -0.14, 0.53, -0.19, -8.52, 9.20, -7.76, -0.13, 0.95, 0.87, 0.38, -0.18, 0.46, 0.93, -3.42, -2.35, 0.06, 0.90, 0.23, 0.14, -0.03, 0.17
-15.28, 1.28, 9.91, -0.11, -0.96, 0.77, 0.26, 0.28, -0.26, 6.03, -8.68, -3.66, -0.34, -0.87, 0.36, 0.34, -0.02, -0.15, -16.32, -2.66, -2.08, -0.52, 0.87, -0.15, -0.11, 0.21, 0.15, -6.71, -0.97, -0.43, -0.15, -1.01, 0.15, -0.14, 0.53, -0.20, -19.19, 7.35, -6.26, -0.08, 1.00, 0.81, 0.39, -0.18, 0.46, -5.71, 0.46, -3.54, 0.11, 0.95, 0.29, 0.14, -0.04, 0.17
-15.70, 1.43, 9.14, -0.10, -0.85, 0.77, 0.26, 0.27, -0.26, 17.71, -10.20, -0.26, -0.38, -0.89, 0.43, 0.33, -0.03, -0.14, -24.83, -11.08, -7.41, -0.51, 0.92, -0.17, -0.11, 0.21, 0.15, 1.97, 4.22, 12.04, -0.20, -1.07, 0.21, -0.14, 0.53, -0.20, -27.96, 0.79, -20.16, -0.10, 0.97, 0.83, 0.38, -0.18, 0.46, -8.34, -6.83, -17.49, 0.11, 0.87, 0.26, 0.15, -0.03, 0.16
-11.72, 16.05, 25.02, -0.03, -0.88, 0.81, 0.26, 0.27, -0.27, -0.22, 18.39, 11.50, -0.21, -0.87, 0.39, 0.33, -0.03, -0.14, -8.61, -0.85, -14.30, -0.50, 0.74, -0.07, -0.10, 0.22, 0.15, -14.92, 5.17, 14.87, -0.00, -0.99, 0.22, -0.14, 0.53, -0.20, -18.52, 13.89, -20.25, 0.04, 1.04, 0.83, 0.39, -0.18, 0.46, -2.65, -6.60, -8.90, 0.11, 0.99, 0.20, 0.14, -0.03, 0.18
-21.52, 1.67, 14.45, 0.01, -0.92, 0.79, 0.27, 0.27, -0.26, -17.97, 7.81, -1.95, -0.24, -0.84, 0.42, 0.33, -0.03, -0.15, -24.31, -3.04, -10.03, -0.49, 0.82, -0.10, -0.10, 0.22, 0.16, -19.18, -0.70, -1.51, -0.06, -1.02, 0.25, -0.14, 0.53, -0.20, 11.55, 18.24, -10.00, -0.02, 1.01, 0.78, 0.38, -0.16, 0.46, 0.70, -3.04, 2.19, 0.10, 0.87, 0.26, 0.15, -0.04, 0.18
-39.30, -4.34, 21.03, 0.03, -1.11, 0.88, 0.26, 0.27, -0.26, -81.06, 84.77, 10.36, -2.00, -2.00, 0.86, 0.33, -0.02, -0.15, -10.24, 57.74, -3.04, -0.04, 0.96, -0.09, -0.10, 0.22, 0.16, -119.61, 17.15, 59.47, 0.03, -1.11, 0.22, -0.14, 0.51, -0.21, 0.32, 36.72, -29.78, -0.27, 0.95, 0.88, 0.39, -0.18, 0.47, -49.95, -1.13, -28.69, 0.06, 0.90, 0.26, 0.15, -0.03, 0.18
-136.96, -3.39, 48.79, -0.04, -0.65, 0.84, 0.28, 0.25, -0.28, -130.43, 44.14, 20.17, -0.32, -0.64, 0.55, 0.34, -0.04, -0.16, -40.60, 29.25, 0.90, -0.45, 0.85, -0.20, -0.10, 0.23, 0.18, -118.92, -5.29, 10.52, -0.15, -0.87, 0.35, -0.14, 0.50, -0.23, 19.90, 71.60, -78.70, -0.04, 1.04, 0.66, 0.39, -0.18, 0.45, -5.42, 1.17, -17.27, 0.14, 1.04, 0.24, 0.15, -0.04, 0.19
-134.63, -10.00, 33.94, -0.07, -0.80, 0.94, 0.28, 0.22, -0.29, -113.28, 29.26, -0.37, -0.23, -0.64, 0.65, 0.34, -0.07, -0.17, -32.58, 5.90, 11.45, -0.43, 0.86, -0.27, -0.10, 0.23, 0.18, -106.43, 5.44, -5.09, -0.05, -0.94, 0.50, -0.14, 0.47, -0.25, 108.97, 63.83, -45.63, 0.27, 0.95, 0.84, 0.41, -0.18, 0.44, -9.57, -0.13, -8.89, 0.10, 0.93, 0.14, 0.16, -0.03, 0.18
-143.99, -0.10, 32.70, 0.08, -0.99, 1.16, 0.28, 0.19, -0.30, -167.26, 14.72, -9.20, -0.21, -0.86, 0.79, 0.35, -0.11, -0.18, -10.08, 7.10, 18.42, -0.47, 0.86, -0.20, -0.11, 0.23, 0.18, -207.04, 3.39, -28.17, -0.15, -1.12, 0.56, -0.14, 0.44, -0.26, 195.14, 41.41, -6.03, 0.21, 0.98, 0.67, 0.41, -0.19, 0.41, -34.43, 3.75, -3.87, 0.17, 0.81, 0.18, 0.16, -0.03, 0.18
-245.00, -16.77, 38.45, 0.07, -0.82, 1.22, 0.27, 0.17, -0.30, -231.06, 12.81, -20.25, -0.20, -0.50, 0.76, 0.34, -0.15, -0.17, 33.62, 10.32, 11.76, -0.50, 0.87, -0.21, -0.11, 0.23, 0.17, -245.00, -1.78, -46.96, -0.15, -0.72, 0.65, -0.14, 0.40, -0.27, 244.96, 10.59, -6.33, 0.22, 0.82, 0.96, 0.41, -0.18, 0.35, -39.02, -2.16, -24.73, 0.15, 1.04, 0.20, 0.16, -0.03, 0.20
-245.00, -18.44, 24.87, 0.23, -0.56, 1.25, 0.27, 0.09, -0.31, -243.69, 9.32, -7.41, -0.10, -0.29, 0.74, 0.34, -0.21, -0.17, 68.01, 10.66, 7.78, -0.54, 0.95, -0.29, -0.11, 0.22, 0.16, -245.00, 11.50, -39.31, -0.18, -0.66, 0.78, -0.14, 0.33, -0.28, 244.96, -11.62, -11.01, 0.01, 0.55, 0.93, 0.41, -0.16, 0.28, -17.81, 7.26, -5.97, 0.17, 0.95, 0.11, 0.16, -0.03, 0.21
-245.00, -36.31, 11.57, -0.07, -0.49, 1.46, 0.26, 0.03, -0.29, -234.94, -8.94, -21.06, -0.22, 0.00, 0.81, 0.34, -0.24, -0.15, 165.07, -3.95, -23.34, -0.62, 1.11, -0.43, -0.11, 0.22, 0.13, -245.00, 18.68, 36.45, -0.24, -0.23, 0.79, -0.14, 0.26, -0.26, 244.96, 48.05, -72.12, 0.13, -0.20, 1.53, 0.41, -0.09, 0.18, -35.93, 10.42, -18.71, 0.18, 0.93, 0.11, 0.16, -0.03, 0.22
-245.00, -94.80, -10.88, -0.21, -0.05, 1.36, 0.25, -0.03, -0.27, -245.00, -18.65, -11.22, -0.18, -0.10, 0.90, 0.34, -0.30, -0.12, 147.53, -21.60, 8.93, -0.37, 0.77, 0.13, -0.11, 0.21, 0.10, -245.00, 22.89, 15.40, -0.01, -0.09, 0.85, -0.12, 0.18, -0.23, 244.96, 142.77, -5.92, 0.49, -1.14, 1.50, 0.44, 0.02, 0.12, -27.74, -8.76, -12.08, 0.15, 1.05, 0.09, 0.17, -0.02, 0.22
-216.97, -6.16, 21.89, 0.02, 0.33, 1.28, 0.24, -0.06, -0.24, -224.15, -43.52, -21.20, -0.33, 0.38, 0.68, 0.33, -0.35, -0.06, 109.12, -39.36, -0.37, -0.42, 0.82, 0.06, -0.11, 0.20, 0.07, -245.00, 4.22, 26.46, 0.09, -0.05, 1.14, -0.12, 0.11, -0.18, 244.96, 65.15, 27.00, 0.50, -0.90, 1.46, 0.46, 0.13, 0.11, -14.06, 6.32, -3.38, 0.17, 0.95, 0.11, 0.17, -0.02, 0.22
-242.31, -4.32, 41.18, 0.07, 0.50, 1.18, 0.24, -0.10, -0.20, -180.15, 9.57, 0.22, 0.06, 0.40, 0.90, 0.33, -0.37, -0.01, 99.88, -57.41, 4.18, -0.63, 0.84, 0.15, -0.11, 0.20, 0.04, -245.00, 28.13, 42.30, 0.02, 0.37, 0.89, -0.12, 0.07, -0.13, 166.55, -5.79, 31.33, 0.46, -0.67, 1.22, 0.46, 0.19, 0.13, -10.21, 12.05, 7.80, 0.22, 1.05, 0.05, 0.17, -0.02, 0.22
-165.46, -2.92, 49.02, 0.07, 0.52, 1.31, 0.23, -0.13, -0.17, -245.00, -21.73, 17.35, -0.53, 0.67, 0.60, 0.32, -0.39, 0.05, 114.40, -75.13, -14.18, -0.44, 0.95, 0.09, -0.10, 0.20, 0.01, -226.19, 13.69, 38.69, -0.18, 0.70, 0.78, -0.13, 0.05, -0.08, -60.77, -55.31, -6.23, 0.35, -1.09, 1.11, 0.46, 0.20, 0.13, 3.66, 4.53, 5.05, 0.24, 0.91, 0.04, 0.17, -0.01, 0.21
-211.22, 9.76, 44.32, -0.15, 0.54, 1.31, 0.22, -0.14, -0.13, -245.00, 2.45, -11.33, -0.76, 0.89, 0.23, 0.32, -0.40, 0.13, 104.97, -86.04, -13.08, -0.60, 0.68, 0.41, -0.10, 0.21, -0.02, -197.37, 28.00, 11.35, -0.21, 0.65, 0.63, -0.14, 0.04, -0.02, -47.44, -57.26, -24.81, 0.25, -0.69, 0.98, 0.45, 0.19, 0.12, -31.22, -7.22, -4.61, 0.10, 1.02, 0.06, 0.16, -0.02, 0.23
-131.13, 36.61, 30.62, -0.23, 0.65, 1.25, 0.21, -0.15, -0.09, -138.87, 76.74, -63.49, -0.21, 0.74, 0.64, 0.33, -0.40, 0.15, 89.11, -51.76, -18.10, -0.42, 0.79, 0.34, -0.10, 0.21, -0.04, -139.32, 22.50, 23.07, -0.22, 0.77, 0.63, -0.14, 0.04, 0.01, -119.48, -69.67, -19.01, 0.22, -0.78, 1.10, 0.43, 0.18, 0.12, 3.27, 3.20, -9.88, 0.17, 1.01, 0.01, 0.17, -0.02, 0.23
