2, 0.19, -0.04, 0.19
-14.99, -2.44, 1.31, -0.10, 0.99, 0.79, 0.20, -0.14, 0.05, 1.84, 4.16, -4.73, -0.08, 0.99, 0.17, 0.36, -0.39, 0.23, -6.42, 2.93, 3.21, -0.52, 0.79, 0.25, -0.11, 0.21, -0.06, 3.94, 6.09, 1.57, -0.11, 0.93, 0.41, -0.13, 0.03, 0.07, 0.54, 6.98, 7.51, -0.06, -0.73, 1.01, 0.39, 0.15, 0.16, 19.31, -3.29, -1.12, 0.18, 1.02, 0.07, 0.17, -0.03, 0.21
5.31, 1.14, -1.11, -0.03, 0.92, 0.93, 0.20, -0.15, 0.05, 18.07, -0.48, -1.14, -0.10, 0.90, 0.37, 0.36, -0.39, 0.24, -6.37, -11.01, 8.23, -0.50, 0.83, 0.26, -0.11, 0.21, -0.06, 1.17, -9.65, -0.16, -0.07, 0.78, 0.61, -0.13, 0.03, 0.06, -12.46, 6.86, -2.83, 0.05, -0.77, 1.00, 0.39, 0.16, 0.16, -3.58, -7.78, 1.41, 0.07, 0.86, 0.09, 0.18, -0.03, 0.21
-4.99, 0.21, 3.65, -0.09, 0.94, 0.82, 0.21, -0.15, 0.05, 10.01, 5.20, -0.78, -0.14, 0.97, 0.25, 0.36, -0.39, 0.23, -10.96, 7.21, 0.47, -0.51, 0.82, 0.24, -0.12, 0.21, -0.06, 5.59, 4.42, 4.10, -0.21, 0.88, 0.48, -0.13, 0.03, 0.07, -1.47, -0.76, 5.23, -0.06, -0.73, 1.00, 0.39, 0.16, 0.17, -4.68, 7.30, -2.52, 0.15, 1.07, 0.11, 0.17, -0.02, 0.20
-1.47, 7.97, -0.07, -0.07, 0.94, 0.86, 0.20, -0.15, 0.05, 16.98, 13.69, -1.74, -0.06, 0.97, 0.23, 0.36, -0.39, 0.23, -4.33, 6.84, 7.90, -0.51, 0.84, 0.23, -0.11, 0.21, -0.06, 10.05, 25.98, 4.02, 0.02, 0.85, 0.50, -0.13, 0.03, 0.07, -7.87, 8.76, 3.44, -0.08, -0.80, 0.97, 0.39, 0.17, 0.16, 9.94, -6.13, -5.38, 0.20, 0.89, 0.11, 0.18, -0.03, 0.21
-0.02, -15.07, 6.61, -0.07, 0.91, 0.94, 0.20, -0.15, 0.05, 18.69, -6.45, 7.48, -0.17, 0.87, 0.33, 0.36, -0.39, 0.23, 0.36, -2.92, -0.68, -0.59, 0.80, 0.28, -0.12, 0.21, -0.06, -6.56, -4.98, 2.90, -0.09, 0.78, 0.66, -0.13, 0.03, 0.07, -15.12, 5.46, -5.59, -0.01, -0.74, 0.95, 0.39, 0.16, 0.16, -1.83, -6.88, 0.23, 0.13, 0.95, 0.10, 0.17, -0.03, 0.21
-12.24, -9.14, 3.60, -0.13, 0.96, 0.82, 0.20, -0.15, 0.05, 4.76, 2.62, -1.88, -0.15, 0.98, 0.22, 0.36, -0.39, 0.23, -4.54, 2.66, -1.36, -0.53, 0.77, 0.30, -0.12, 0.21, -0.05, 0.45, -1.77, -2.19, -0.12, 0.88, 0.55, -0.13, 0.03, 0.07, -0.25, 4.28, 2.55, -0.05, -0.72, 0.99, 0.39, 0.16, 0.16, -5.01, 1.96, -1.76, 0.17, 1.06, 0.10, 0.18, -0.02, 0.22
-3.31, 3.79, -4.32, -0.05, 0.94, 0.88, 0.20, -0.15, 0.05, 16.21, 1.59, -5.48, -0.08, 0.94, 0.30, 0.37, -0.39, 0.22, -7.22, 2.18, 6.38, -0.53, 0.82, 0.25, -0.12, 0.21, -0.05, 5.82, 1.45, -0.55, -0.07, 0.83, 0.57, -0.13, 0.03, 0.07, -8.67, 1.13, 4.68, -0.03, -0.80, 0.99, 0.39, 0.16, 0.16, 7.03, -4.10, -2.26, 0.14, 0.90, 0.07, 0.17, -0.03, 0.20
-9.41, 1.44, 0.64, -0.07, 0.89, 0.98, 0.20, -0.15, 0.05, 5.83, 1.77, -5.82, -0.16, 0.90, 0.39, 0.37, -0.39, 0.22, 2.13, 7.57, -7.99, -0.53, 0.83, 0.23, -0.12, 0.21, -0.06, -9.59, -4.63, 0.02, -0.10, 0.83, 0.63, -0.13, 0.03, 0.07, -18.36, 2.31, -6.35, -0.01, -0.76, 1.00, 0.40, 0.15, 0.16, -20.63, 2.59, -5.25, 0.13, 1.01, 0.15, 0.18, -0.02, 0.19
-15.11, 5.33, 0.74, -0.06, 1.00, 0.78, 0.21, -0.15, 0.06, 3.27, 7.45, -5.04, -0.10, 0.99, 0.20, 0.37, -0.39, 0.23, -2.10, 2.39, 4.46, -0.51, 0.80, 0.27, -0.11, 0.21, -0.05, 0.30, 1.59, -0.73, -0.14, 0.92, 0.39, -0.13, 0.03, 0.06, -2.68, 8.44, 5.60, -0.03, -0.71, 1.03, 0.39, 0.15, 0.16, 13.79, -1.88, -0.46, 0.17, 1.00, 0.13, 0.18, -0.03, 0.21
8.31, 1.95, -2.18, -0.03, 0.95, 0.82, 0.21, -0.14, 0.05, 22.43, 8.32, -0.44, -0.07, 0.92, 0.25, 0.37, -0.39, 0.22, -0.93, -1.97, 6.75, -0.53, 0.87, 0.23, -0.12, 0.21, -0.06, 11.73, -5.65, -2.07, -0.07, 0.71, 0.73, -0.13, 0.03, 0.06, -15.01, 4.10, -7.37, -0.00, -0.78, 1.00, 0.39, 0.16, 0.16, 0.70, -9.11, -1.79, 0.07, 0.81, 0.10, 0.18, -0.03, 0.21
-11.43, -1.85, -0.28, -0.07, 0.90, 0.89, 0.21, -0.14, 0.05, 4.73, 8.57, -4.93, -0.14, 0.94, 0.26, 0.37, -0.39, 0.22, 3.39, 11.30, -9.19, -0.59, 0.82, 0.24, -0.12, 0.21, -0.05, 4.60, 7.86, 0.85, -0.18, 0.81, 0.64, -0.13, 0.03, 0.07, -12.83, -2.40, 1.53, -0.04, -0.73, 1.03, 0.39, 0.16, 0.15, -27.94, 11.17, -10.96, 0.17, 1.07, 0.13, 0.18, -0.03, 0.21
-13.70, 13.17, -7.45, -0.12, 0.96, 0.86, 0.21, -0.15, 0.06, 4.63, 17.88, -16.00, -0.14, 0.99, 0.22, 0.37, -0.39, 0.22, 6.56, 9.39, 2.43, -0.49, 0.81, 0.24, -0.11, 0.21, -0.06, 0.32, 18.04, -9.34, -0.05, 0.88, 0.48, -0.13, 0.03, 0.07, -2.74, 8.67, 6.45, -0.04, -0.79, 0.97, 0.39, 0.15, 0.16, 11.20, -2.33, -10.31, 0.20, 0.95, 0.12, 0.18, -0.03, 0.20
-9.05, 2.14, -9.04, 0.01, 0.90, 0.90, 0.21, -0.15, 0.05, 7.69, 4.93, -11.99, -0.04, 0.94, 0.21, 0.37, -0.39, 0.23, 8.26, -4.16, -1.85, -0.56, 0.82, 0.26, -0.12, 0.21, -0.06, 0.92, -5.70, -7.17, -0.05, 0.87, 0.47, -0.12, 0.03, 0.07, -18.81, 14.24, -7.13, -0.05, -0.73, 1.00, 0.39, 0.15, 0.16, -13.66, -8.98, -7.89, 0.14, 0.96, 0.05, 0.19, -0.02, 0.21
-6.92, -12.30, -5.17, -0.08, 0.92, 0.93, 0.21, -0.15, 0.06, 14.17, -16.47, -9.08, -0.14, 0.95, 0.30, 0.37, -0.40, 0.23, 9.28, 1.82, -3.69, -0.53, 0.83, 0.28, -0.11, 0.22, -0.06, -2.36, -16.08, -8.82, -0.14, 0.87, 0.52, -0.12, 0.03, 0.07, -6.79, 14.17, -1.65, -0.06, -0.69, 1.03, 0.39, 0.14, 0.15, -4.43, -3.96, -9.85, 0.18, 0.97, 0.09, 0.18, -0.03, 0.21
-7.72, -1.17, -13.46, -0.04, 0.96, 0.86, 0.21, -0.15, 0.06, 17.62, -2.90, -15.13, -0.02, 0.94, 0.28, 0.38, -0.39, 0.22, 5.30, 3.90, 4.68, -0.54, 0.80, 0.30, -0.11, 0.22, -0.07, 3.22, -2.91, -8.90, 0.00, 0.87, 0.47, -0.12, 0.03, 0.07, -12.25, 7.04, 4.33, 0.01, -0.71, 1.06, 0.40, 0.15, 0.15, 0.28, -2.09, -9.14, 0.19, 0.99, 0.07, 0.19, -0.03, 0.22
-3.22, 2.06, -2.38, 0.03, 0.95, 0.85, 0.22, -0.15, 0.05, 13.44, 4.40, -4.28, -0.03, 0.93, 0.27, 0.39, -0.39, 0.22, -1.51, 3.13, -0.14, -0.52, 0.84, 0.27, -0.11, 0.21, -0.07, 6.59, -3.40, 0.59, -0.03, 0.87, 0.50, -0.12, 0.03, 0.07, 3.50, 8.87, -2.01, -0.05, -0.71, 1.03, 0.39, 0.15, 0.15, -2.97, -1.36, 0.37, 0.23, 0.95, 0.11, 0.19, -0.03, 0.21
-0.99, -9.44, -1.08, -0.03, 0.94, 0.86, 0.22, -0.15, 0.05, 16.91, -6.35, -2.91, -0.08, 0.93, 0.31, 0.38, -0.39, 0.22, 3.45, -2.47, -0.42, -0.53, 0.80, 0.32, -0.11, 0.22, -0.07, 4.81, -12.82, -3.24, -0.03, 0.83, 0.57, -0.12, 0.03, 0.07, -10.98, 9.28, -1.50, 0.01, -0.73, 1.07, 0.40, 0.15, 0.15, 0.72, -9.94, -4.49, 0.17, 0.96, 0.05, 0.18, -0.03, 0.20
-3.61, -5.30, -1.88, -0.01, 0.97, 0.84, 0.22, -0.15, 0.05, 14.90, 2.09, -1.98, -0.11, 0.94, 0.35, 0.39, -0.39, 0.23, -5.58, 9.17, 1.05, -0.55, 0.77, 0.32, -0.11, 0.22, -0.07, 8.55, 5.67, 3.00, -0.07, 0.86, 0.56, -0.12, 0.03, 0.07, -5.61, -2.81, 7.60, -0.03, -0.71, 1.05, 0.40, 0.15, 0.15, 1.61, 12.85, -0.49, 0.20, 1.01, 0.07, 0.19, -0.02, 0.21
3.87, 9.47, -0.61, -0.00, 0.95, 0.86, 0.21, -0.15, 0.05, 26.12, 9.97, -1.37, -0.02, 0.95, 0.24, 0.39, -0.40, 0.22, -6.95, 6.21, 5.82, -0.49, 0.85, 0.26, -0.11, 0.22, -0.07, 9.64, 0.38, 0.43, 0.03, 0.81, 0.62, -0.12, 0.03, 0.07, -4.88, 6.00, -1.87, -0.05, -0.79, 1.02, 0.39, 0.15, 0.15, 2.48, -9.37, 1.26, 0.24, 0.91, 0.12, 0.19, -0.03, 0.21
-5.99, -10.66, 1.19, -0.02, 0.93, 0.88, 0.22, -0.15, 0.05, 7.71, -7.20, -2.43, -0.09, 0.93, 0.33, 0.38, -0.39, 0.22, -0.46, -4.19, -4.58, -0.58, 0.79, 0.32, -0.11, 0.22, -0.07, 2.26, -12.11, 2.39, -0.06, 0.86, 0.52, -0.12, 0.03, 0.07, -8.46, 5.15, -0.17, -0.01, -0.67, 1.04, 0.40, 0.15, 0.15, -6.85, -0.87, -2.86, 0.12, 1.03, 0.03, 0.18, -0.03, 0.22
-0.35, 2.28, 5.13, -0.06, 0.98, 0.80, 0.22, -0.15, 0.05, 17.79, 8.99, 4.03, -0.06, 0.94, 0.30, 0.38, -0.39, 0.22, -11.81, 13.88, 10.67, -0.55, 0.75, 0.35, -0.11, 0.22, -0.07, 14.23, 15.57, 13.08, 0.04, 0.88, 0.46, -0.12, 0.03, 0.07, 9.20, -9.46, 16.08, 0.02, -0.70, 1.06, 0.40, 0.15, 0.15, 21.55, 19.13, 7.99, 0.25, 0.99, 0.07, 0.19, -0.03, 0.21
11.09, 12.05, 17.86, 0.06, 0.91, 0.90, 0.21, -0.14, 0.06, 23.54, 9.84, 19.78, -0.01, 0.89, 0.29, 0.38, -0.40, 0.21, -22.79, 2.33, 5.09, -0.49, 0.86, 0.25, -0.11, 0.22, -0.07, 15.45, -6.56, 17.42, -0.02, 0.79, 0.57, -0.12, 0.03, 0.06, 5.85, -7.42, -6.15, -0.02, -0.80, 0.94, 0.39, 0.15, 0.15, 1.04, -6.80, 16.28, 0.19, 0.82, 0.13, 0.18, -0.03, 0.20
-1.88, -13.10, 13.94, -0.13, 0.88, 0.95, 0.21, -0.15, 0.05, 11.33, -4.41, 7.51, -0.22, 0.94, 0.39, 0.38, -0.40, 0.21, -4.80, 0.49, -6.77, -0.57, 0.81, 0.28, -0.11, 0.21, -0.06, 4.84, -4.58, 7.67, -0.13, 0.88, 0.55, -0.13, 0.03, 0.07, -9.27, 2.19, 0.83, -0.06, -0.73, 1.00, 0.39, 0.15, 0.16, -14.44, 5.51, -5.99, 0.18, 1.08, 0.09, 0.18, -0.03, 0.21
-0.07, -1.84, 0.69, -0.10, 0.94, 0.93, 0.21, -0.15, 0.05, 15.94, 4.98, -1.76, -0.13, 0.94, 0.34, 0.38, -0.40, 0.21, -4.85, 4.72, 4.99, -0.53, 0.84, 0.27, -0.11, 0.21, -0.06, 6.50, -3.32, -2.06, -0.05, 0.81, 0.57, -0.13, 0.03, 0.06, -6.60, 4.04, -0.99, -0.06, -0.77, 0.99, 0.39, 0.15, 0.16, 13.04, -4.24, 1.32, 0.19, 0.90, 0.12, 0.18, -0.03, 0.21
-2.89, -4.03, 0.74, -0.05, 0.91, 0.96, 0.21, -0.15, 0.05, 11.72, -2.80, -2.62, -0.13, 0.92, 0.36, 0.38, -0.40, 0.21, -1.77, -3.50, -2.53, -0.57, 0.84, 0.26, -0.11, 0.22, -0.07, 5.85, -8.02, 0.56, -0.10, 0.80, 0.58, -0.12, 0.03, 0.06, -8.29, 6.59, -6.21, -0.05, -0.77, 0.99, 0.40, 0.15, 0.15, -16.07, -3.13, -2.74, 0.14, 0.99, 0.05, 0.18, -0.03, 0.21
-5.39, -6.53, -0.62, -0.09, 0.92, 0.89, 0.20, -0.14, 0.04, 8.20, 4.37, -5.73, -0.14, 0.95, 0.31, 0.38, -0.40, 0.21, 6.12, 8.20, -5.28, -0.50, 0.80, 0.28, -0.10, 0.22, -0.07, 1.13, -0.84, -2.19, -0.08, 0.86, 0.55, -0.12, 0.03, 0.06, -9.59, 8.61, 1.01, -0.07, -0.65, 1.07, 0.39, 0.15, 0.14, -3.29, -0.81, -7.30, 0.18, 1.02, 0.10, 0.18, -0.03, 0.22
-3.42, -0.49, -1.35, -0.03, 0.95, 0.82, 0.21, -0.15, 0.04, 13.65, 6.24, -1.81, -0.06, 0.93, 0.28, 0.38, -0.40, 0.21, -3.40, 1.38, 8.23, -0.49, 0.80, 0.29, -0.11, 0.22, -0.07, 10.88, 1.90, -0.40, 0.00, 0.80, 0.54, -0.12, 0.03, 0.06, -13.34, 4.70, 1.40, -0.02, -0.75, 1.02, 0.39, 0.14, 0.16, 10.12, -3.86, 0.11, 0.21, 0.90, 0.04, 0.18, -0.03, 0.21
-7.59, -3.46, 3.42, -0.01, 0.88, 0.98, 0.21, -0.15, 0.05, 5.81, -2.66, -1.73, -0.10, 0.89, 0.36, 0.38, -0.40, 0.20, -1.18, -2.64, -5.31, -0.54, 0.79, 0.30, -0.11, 0.22, -0.07, 0.16, -10.17, 5.72, -0.07, 0.84, 0.53, -0.12, 0.03, 0.06, -8.10, 3.78, -7.12, -0.03, -0.70, 0.99, 0.40, 0.14, 0.16, -18.92, -3.21, -0.67, 0.18, 0.99, 0.09, 0.18, -0.03, 0.21
-3.82, -5.14, -0.11, -0.14, 0.95, 0.87, 0.21, -0.14, 0.05, 13.58, 0.95, -3.45, -0.16, 0.97, 0.29, 0.38, -0.40, 0.21, -1.28, 2.68, 6.91, -0.55, 0.78, 0.30, -0.11, 0.22, -0.08, 7.62, 4.65, -2.95, -0.06, 0.86, 0.51, -0.12, 0.03, 0.06, -1.44, 6.55, 10.27, -0.03, -0.69, 1.03, 0.39, 0.14, 0.16, 20.25, 2.44, -4.86, 0.21, 0.98, 0.07, 0.18, -0.03, 0.22
8.11, 4.20, -4.58, -0.01, 0.93, 0.86, 0.21, -0.15, 0.04, 20.37, 6.25, -3.42, -0.03, 0.89, 0.34, 0.38, -0.40, 0.21, -3.72, -1.39, 10.43, -0.49, 0.82, 0.29, -0.11, 0.22, -0.07, 12.79, -1.64, -1.41, 0.07, 0.76, 0.66, -0.12, 0.03, 0.05, -5.02, 7.85, -0.50, 0.03, -0.75, 1.01, 0.40, 0.14, 0.15, -1.27, -9.41, 2.24, 0.18, 0.87, 0.07, 0.19, -0.03, 0.21
-8.53, -4.23, 5.32, -0.04, 0.90, 0.88, 0.21, -0.15, 0.04, 13.23, -7.93, -0.53, -0.14, 0.93, 0.30, 0.38, -0.40, 0.20, -3.13, -3.39, -5.51, -0.56, 0.80, 0.30, -0.11, 0.22, -0.07, 7.01, -8.74, 3.60, -0.12, 0.85, 0.55, -0.12, 0.03, 0.06, -0.63, 6.51, -2.06, -0.07, -0.69, 1.03, 0.40, 0.14, 0.16, -7.73, -0.94, -1.44, 0.19, 1.04, 0.07, 0.19, -0.03, 0.21
-1.73, -1.29, -0.16, -0.10, 0.95, 0.85, 0.20, -0.15, 0.03, 15.87, 4.79, -3.22, -0.13, 0.96, 0.29, 0.38, -0.40, 0.19, -2.65, 2.24, 10.91, -0.54, 0.80, 0.30, -0.11, 0.22, -0.08, 9.88, 7.33, -1.37, -0.09, 0.85, 0.53, -0.12, 0.03, 0.05, -0.58, 6.55, 12.24, -0.05, -0.74, 1.03, 0.39, 0.15, 0.15, 20.19, 0.45, -4.04, 0.21, 0.95, 0.05, 0.19, -0.02, 0.20
0.92, 3.22, -2.67, -0.00, 0.86, 1.03, 0.20, -0.14, 0.04, 11.63, 4.69, -3.57, -0.08, 0.86, 0.43, 0.38, -0.40, 0.20, -2.62, -3.26, 4.44, -0.56, 0.82, 0.29, -0.12, 0.22, -0.07, 1.29, -5.27, 0.45, -0.02, 0.81, 0.59, -0.12, 0.02, 0.05, -6.91, 4.38, -2.78, -0.02, -0.73, 1.02, 0.39, 0.15, 0.15, -10.59, -2.36, 0.92, 0.17, 0.93, 0.09, 0.19, -0.03, 0.23
-3.12, -1.61, 2.11, -0.08, 0.93, 0.88, 0.21, -0.15, 0.04, 11.14, 3.43, -1.41, -0.13, 0.95, 0.31, 0.39, -0.40, 0.20, -2.68, 5.94, 0.67, -0.56, 0.79, 0.29, -0.11, 0.21, -0.07, 10.94, 0.40, -0.07, -0.11, 0.86, 0.54, -0.12, 0.03, 0.05, 4.55, 4.38, 9.08, -0.03, -0.73, 1.02, 0.39, 0.16, 0.15, 8.51, 3.67, -3.76, 0.18, 1.02, 0.11, 0.18, -0.03, 0.21
7.99, 2.92, -1.50, -0.04, 0.92, 0.90, 0.21, -0.15, 0.03, 22.70, 11.86, 0.79, -0.06, 0.91, 0.34, 0.38, -0.40, 0.20, 5.11, 14.09, 5.64, -0.54, 0.81, 0.28, -0.12, 0.22, -0.08, 13.59, 7.81, 0.40, 0.01, 0.76, 0.65, -0.12, 0.02, 0.05, 0.19, 2.50, 6.83, -0.01, -0.75, 1.00, 0.39, 0.15, 0.16, 8.76, 0.66, -3.40, 0.20, 0.88, 0.10, 0.19, -0.03, 0.21
-4.90, -2.47, 1.52, -0.02, 0.87, 0.99, 0.20, -0.15, 0.04, 4.55, 5.19, -1.41, -0.13, 0.89, 0.39, 0.38, -0.40, 0.20, 2.57, 7.42, -5.05, -0.56, 0.78, 0.31, -0.12, 0.22, -0.07, 3.56, 1.50, 2.82, -0.07, 0.84, 0.59, -0.12, 0.02, 0.05, -4.28, 4.13, -3.26, -0.00, -0.72, 0.98, 0.40, 0.15, 0.16, -10.87, 2.76, -2.18, 0.20, 1.02, 0.11, 0.19, -0.03, 0.21
