-0.51, 0.28, -0.01, -1.97, -3.43, 1.26, 0.33, -0.91, -0.29, 0.04, 0.53, 0.41, -8.36, -1.52, 0.47, 0.75, -0.55, 0.18, 0.65, 0.20, 0.72, -3.50, 3.13, 0.31, 0.63, 0.70, 0.24, 0.34, 0.12, -0.29
31.10, -3.17, 4.96, 0.33, -0.88, 0.44, 0.32, 0.38, 0.28, 222.23, 5.08, -35.71, 0.31, 0.91, 0.33, 0.48, -0.26, -0.25, -121.21, 104.95, 70.21, -0.26, 0.39, 0.87, -0.56, 0.41, -0.06, 154.52, 5.56, -38.33, 0.48, 0.71, 0.50, 0.08, 0.26, -0.36, 27.60, 26.75, 22.78, 0.80, -0.64, 0.52, 0.69, 0.32, 0.62, 15.93, 20.62, -3.19, 0.57, 0.66, 0.18, 0.33, 0.07, -0.29
26.44, -19.34, -0.66, 0.51, -1.02, 0.27, 0.33, 0.37, 0.29, 244.96, 29.15, -34.82, 0.44, 0.67, 0.28, 0.49, -0.19, -0.28, -120.86, 47.66, -11.10, -0.28, 0.89, 0.53, -0.56, 0.40, -0.06, 244.96, 26.30, -37.83, 0.70, 0.51, 0.36, 0.09, 0.33, -0.36, 14.64, 12.83, 16.08, 0.80, -0.64, 0.55, 0.69, 0.32, 0.63, -12.48, 28.65, 1.21, 0.67, 0.78, 0.13, 0.34, 0.06, -0.27
12.13, -13.09, 16.51, 0.41, -0.83, 0.37, 0.33, 0.37, 0.30, 244.96, 6.92, -7.16, 0.51, 0.33, 0.71, 0.51, -0.08, -0.28, -93.97, 20.12, -16.72, -0.30, 0.80, 0.59, -0.55, 0.38, -0.06, 244.96, -43.78, -14.41, 0.56, 0.25, 1.01, 0.09, 0.47, -0.35, 22.74, 9.38, 1.47, 0.79, -0.56, 0.54, 0.69, 0.31, 0.64, 10.94, 13.17, 9.52, 0.65, 0.67, 0.13, 0.34, 0.06, -0.26
18.78, -18.25, 5.58, 0.38, -0.92, 0.27, 0.33, 0.36, 0.31, 244.96, -1.17, -33.59, 0.49, 0.24, 0.47, 0.52, 0.05, -0.25, -88.09, 2.86, -11.57, -0.43, 0.94, 0.42, -0.54, 0.36, -0.06, 244.96, -78.63, -48.09, 0.45, 0.15, 0.23, 0.07, 0.57, -0.31, 18.30, 6.56, 4.73, 0.76, -0.64, 0.55, 0.69, 0.31, 0.64, 1.31, 2.17, 0.76, 0.62, 0.84, 0.11, 0.34, 0.07, -0.28
9.18, -6.39, 4.37, 0.40, -0.82, 0.33, 0.34, 0.35, 0.30, 244.96, -32.68, -55.69, 0.43, -0.51, 1.21, 0.51, 0.18, -0.15, -46.74, 0.73, -21.35, -0.19, 0.85, 0.41, -0.53, 0.35, -0.04, 244.96, -105.59, -55.58, 0.24, -0.70, 1.28, 0.04, 0.70, -0.17, 8.41, 3.23, -0.97, 0.69, -0.60, 0.50, 0.69, 0.30, 0.65, 11.58, -1.33, 6.58, 0.63, 0.71, 0.10, 0.34, 0.06, -0.27
6.39, -3.92, 2.41, 0.36, -0.86, 0.32, 0.34, 0.34, 0.30, 244.96, 0.13, -49.00, 0.41, -0.42, 0.58, 0.49, 0.26, -0.04, -26.71, -26.79, 6.84, -0.25, 0.98, 0.36, -0.53, 0.34, -0.03, 244.96, -93.39, -31.75, 0.24, -1.07, 0.78, 0.01, 0.77, -0.01, 11.36, 5.51, 3.31, 0.77, -0.62, 0.43, 0.69, 0.29, 0.65, 14.69, -0.66, -0.91, 0.60, 0.72, 0.17, 0.33, 0.07, -0.27
12.03, -19.60, 2.80, 0.41, -0.88, 0.27, 0.34, 0.34, 0.30, 244.96, 6.04, -51.35, 0.40, -0.94, 0.61, 0.47, 0.31, 0.15, -33.59, -21.69, -5.75, -0.40, 0.91, 0.36, -0.54, 0.34, -0.02, 244.96, -62.21, 34.69, 0.31, -0.91, 0.45, 0.01, 0.76, 0.12, 2.71, -2.77, 5.02, 0.78, -0.65, 0.42, 0.69, 0.29, 0.65, -13.78, 10.83, 2.03, 0.65, 0.79, 0.17, 0.35, 0.08, -0.27
6.77, -15.65, 8.12, 0.35, -0.85, 0.34, 0.35, 0.34, 0.31, 231.50, 7.25, -18.99, 0.40, -0.71, 0.42, 0.45, 0.30, 0.25, -36.78, -28.46, -17.26, -0.25, 0.88, 0.41, -0.54, 0.33, -0.00, 239.86, -53.64, 45.52, 0.32, -1.01, 0.44, 0.03, 0.72, 0.24, 14.09, 15.29, 1.38, 0.77, -0.56, 0.47, 0.69, 0.29, 0.65, 15.19, -1.22, 2.44, 0.64, 0.77, 0.15, 0.34, 0.07, -0.28
17.90, -9.76, -5.60, 0.37, -0.89, 0.27, 0.36, 0.33, 0.31, 174.06, -10.65, -14.11, 0.36, -1.12, 0.39, 0.45, 0.28, 0.32, -49.56, -25.07, -11.01, -0.29, 0.87, 0.37, -0.53, 0.33, 0.01, 100.71, -24.11, 18.97, 0.25, -0.78, 0.09, 0.05, 0.68, 0.27, 4.45, 25.23, -0.40, 0.76, -0.63, 0.41, 0.69, 0.29, 0.65, -2.69, -17.99, -1.24, 0.63, 0.77, 0.16, 0.34, 0.07, -0.27
5.76, -1.41, -15.61, 0.37, -0.84, 0.32, 0.35, 0.32, 0.31, 126.21, 14.90, -26.90, 0.33, -0.90, 0.16, 0.44, 0.25, 0.37, -52.66, -18.87, -13.58, -0.38, 0.88, 0.32, -0.53, 0.32, 0.03, 114.60, -1.79, 6.46, 0.32, -1.02, 0.14, 0.05, 0.66, 0.31, 5.67, 29.00, -8.65, 0.74, -0.54, 0.44, 0.68, 0.28, 0.66, 14.22, -20.37, -1.03, 0.54, 0.74, 0.16, 0.34, 0.08, -0.27
16.97, -6.27, -10.95, 0.34, -0.85, 0.26, 0.35, 0.33, 0.32, 102.95, 4.22, -23.29, 0.30, -0.88, -0.08, 0.43, 0.23, 0.40, -52.82, 26.29, -27.69, -0.31, 0.92, 0.25, -0.53, 0.31, 0.03, 100.68, 9.02, 7.58, 0.35, -1.06, -0.09, 0.05, 0.63, 0.33, 23.65, 16.11, -4.01, 0.75, -0.59, 0.34, 0.68, 0.28, 0.67, 0.58, 5.08, 1.88, 0.57, 0.73, 0.17, 0.33, 0.08, -0.29
16.72, -13.51, -5.20, 0.44, -0.87, 0.23, 0.35, 0.32, 0.33, 83.37, -3.97, -25.30, 0.34, -0.99, -0.03, 0.42, 0.22, 0.43, -67.47, 30.79, -37.37, -0.25, 0.93, 0.24, -0.52, 0.30, 0.04, 66.56, 12.17, 2.36, 0.37, -0.98, -0.01, 0.05, 0.61, 0.35, 33.90, 15.19, -5.86, 0.75, -0.57, 0.38, 0.67, 0.27, 0.68, 6.72, 2.42, 4.36, 0.64, 0.74, 0.18, 0.33, 0.08, -0.28
27.91, -4.08, -5.18, 0.40, -0.85, 0.28, 0.35, 0.32, 0.33, 54.34, 5.06, -21.44, 0.32, -0.95, -0.05, 0.42, 0.20, 0.44, -64.35, 30.52, -27.57, -0.05, 1.01, 0.11, -0.51, 0.28, 0.04, 40.76, 9.78, 1.97, 0.30, -0.92, -0.06, 0.04, 0.59, 0.36, 30.38, 23.97, -0.46, 0.74, -0.60, 0.38, 0.67, 0.26, 0.69, 4.00, -13.97, -7.11, 0.59, 0.78, 0.12, 0.33, 0.08, -0.28
28.64, 1.46, 2.36, 0.40, -0.82, 0.26, 0.35, 0.30, 0.33, 42.75, 2.17, -12.47, 0.28, -0.95, -0.10, 0.42, 0.19, 0.45, -53.56, 29.80, -10.51, -0.11, 1.01, 0.10, -0.51, 0.27, 0.04, 38.09, 6.83, 8.39, 0.37, -0.94, -0.10, 0.04, 0.58, 0.37, 27.96, 17.01, 5.41, 0.77, -0.59, 0.35, 0.66, 0.25, 0.70, 16.36, 4.38, -3.66, 0.60, 0.77, 0.15, 0.32, 0.09, -0.29
28.87, -0.86, 4.53, 0.43, -0.82, 0.22, 0.35, 0.29, 0.34, 36.76, -0.91, -10.18, 0.31, -0.96, -0.15, 0.41, 0.18, 0.46, -39.29, 26.71, 1.34, -0.12, 0.99, 0.12, -0.50, 0.27, 0.05, 33.81, 1.47, 6.58, 0.36, -0.96, -0.16, 0.04, 0.58, 0.38, 26.54, 9.62, 4.36, 0.79, -0.58, 0.26, 0.66, 0.24, 0.70, 15.55, 5.98, -2.63, 0.63, 0.69, 0.20, 0.33, 0.09, -0.28
18.32, -7.13, 0.03, 0.41, -0.83, 0.14, 0.35, 0.29, 0.35, 25.67, -3.30, -7.54, 0.31, -0.96, -0.21, 0.41, 0.17, 0.46, -32.95, 18.89, 5.59, -0.20, 0.97, 0.10, -0.50, 0.27, 0.05, 14.94, -2.81, -0.42, 0.35, -0.95, -0.22, 0.04, 0.57, 0.39, 8.27, 2.36, -3.39, 0.76, -0.60, 0.21, 0.66, 0.23, 0.71, 0.04, 3.09, 3.80, 0.64, 0.74, 0.21, 0.33, 0.09, -0.28
1.43, -7.85, -4.89, 0.39, -0.84, 0.16, 0.35, 0.28, 0.35, 18.79, -1.80, -11.24, 0.27, -0.94, -0.15, 0.41, 0.17, 0.47, -28.61, 15.29, 2.42, -0.16, 1.01, 0.04, -0.50, 0.27, 0.05, 11.97, -4.01, -2.89, 0.34, -0.95, -0.20, 0.04, 0.56, 0.39, 9.92, 4.32, -3.73, 0.75, -0.59, 0.25, 0.66, 0.24, 0.71, 5.26, 1.25, 3.01, 0.60, 0.74, 0.21, 0.33, 0.10, -0.29
2.97, -8.77, -3.69, 0.37, -0.84, 0.12, 0.36, 0.27, 0.35, 18.67, -2.30, -7.67, 0.26, -0.96, -0.17, 0.41, 0.16, 0.48, -20.76, 12.05, 8.57, -0.18, 1.02, 0.00, -0.50, 0.27, 0.05, 9.82, -3.31, 0.13, 0.33, -0.97, -0.23, 0.04, 0.56, 0.39, 7.24, 2.24, -2.16, 0.72, -0.60, 0.20, 0.66, 0.23, 0.71, 5.78, 5.07, 2.31, 0.62, 0.75, 0.22, 0.33, 0.09, -0.28
2.66, -5.69, -1.61, 0.36, -0.83, 0.13, 0.35, 0.27, 0.34, 19.57, 1.73, -4.93, 0.25, -0.95, -0.19, 0.41, 0.16, 0.47, -4.26, 3.41, 19.63, -0.27, 0.96, 0.03, -0.50, 0.27, 0.05, 11.16, -4.43, 0.96, 0.17, -1.00, -0.28, 0.04, 0.56, 0.40, 6.51, 2.44, -1.16, 0.75, -0.61, 0.26, 0.65, 0.23, 0.71, 5.36, 1.14, 0.27, 0.59, 0.74, 0.21, 0.32, 0.09, -0.28
2.02, -10.18, -1.64, 0.35, -0.83, 0.14, 0.35, 0.28, 0.35, 20.19, -0.25, -7.02, 0.27, -0.99, -0.24, 0.41, 0.15, 0.48, -13.38, 12.62, 11.54, -0.23, 0.96, 0.03, -0.50, 0.28, 0.05, 8.41, -5.67, -0.32, 0.29, -0.98, -0.28, 0.04, 0.55, 0.40, 3.72, 0.96, -2.15, 0.74, -0.60, 0.21, 0.65, 0.23, 0.71, 3.16, 5.31, 2.89, 0.60, 0.73, 0.21, 0.33, 0.10, -0.28
-2.24, -8.45, -1.26, 0.36, -0.81, 0.17, 0.35, 0.28, 0.36, 12.82, -1.66, -2.47, 0.25, -0.94, -0.19, 0.42, 0.15, 0.48, -8.10, 10.71, 6.83, -0.22, 0.99, -0.01, -0.51, 0.28, 0.05, 7.09, -6.73, 2.12, 0.32, -0.94, -0.23, 0.04, 0.55, 0.40, 2.09, -0.77, 1.61, 0.73, -0.59, 0.22, 0.66, 0.22, 0.71, 2.86, 3.45, -1.18, 0.59, 0.73, 0.20, 0.32, 0.10, -0.29
-2.68, -9.14, 2.42, 0.34, -0.82, 0.15, 0.35, 0.27, 0.35, 12.27, -1.99, 0.34, 0.25, -0.93, -0.20, 0.42, 0.15, 0.49, 0.86, 8.40, 8.19, -0.21, 0.96, 0.00, -0.51, 0.28, 0.04, 7.04, -6.81, 4.70, 0.32, -0.94, -0.23, 0.05, 0.55, 0.40, 0.29, -1.13, 3.84, 0.74, -0.60, 0.22, 0.65, 0.22, 0.71, 4.15, 6.43, -1.42, 0.61, 0.71, 0.21, 0.33, 0.09, -0.28
-4.79, -4.42, 4.23, 0.35, -0.83, 0.10, 0.36, 0.27, 0.36, 5.69, 2.20, -1.05, 0.25, -0.93, -0.21, 0.42, 0.16, 0.48, -1.79, 0.79, 4.22, -0.19, 0.95, 0.02, -0.51, 0.29, 0.04, 0.22, 1.39, 1.70, 0.33, -0.92, -0.21, 0.04, 0.56, 0.40, -8.28, 3.80, 0.72, 0.73, -0.57, 0.23, 0.66, 0.22, 0.71, -0.91, -3.22, -0.44, 0.61, 0.74, 0.21, 0.33, 0.09, -0.28
-6.59, 0.31, 2.80, 0.37, -0.83, 0.13, 0.36, 0.27, 0.35, 6.33, 5.14, -1.30, 0.26, -0.95, -0.21, 0.42, 0.15, 0.48, -1.81, 1.85, 3.87, -0.23, 0.98, 0.00, -0.51, 0.29, 0.04, 0.52, -0.08, 3.33, 0.34, -0.93, -0.23, 0.05, 0.55, 0.40, -8.15, 3.10, 2.44, 0.74, -0.58, 0.22, 0.66, 0.22, 0.71, -1.88, -0.97, -1.60, 0.61, 0.75, 0.19, 0.33, 0.10, -0.29
-8.10, -2.06, 4.37, 0.38, -0.82, 0.14, 0.36, 0.26, 0.34, 7.30, 4.56, 0.87, 0.28, -0.94, -0.21, 0.42, 0.16, 0.48, 3.13, 4.42, 2.77, -0.24, 0.98, 0.02, -0.51, 0.28, 0.04, 2.23, -2.43, 5.68, 0.34, -0.93, -0.23, 0.04, 0.55, 0.40, -5.37, 1.58, 4.39, 0.75, -0.58, 0.24, 0.66, 0.22, 0.71, 0.93, 2.78, -2.48, 0.63, 0.74, 0.21, 0.34, 0.10, -0.29
-5.12, -2.08, 5.59, 0.38, -0.82, 0.17, 0.36, 0.27, 0.35, 8.62, 3.31, 1.79, 0.28, -0.93, -0.19, 0.42, 0.15, 0.48, 3.48, 5.18, 1.88, -0.21, 0.97, 0.04, -0.51, 0.28, 0.05, 3.37, -1.91, 5.11, 0.34, -0.93, -0.22, 0.05, 0.55, 0.39, -4.83, 4.01, 3.21, 0.75, -0.57, 0.23, 0.66, 0.22, 0.71, 0.22, -1.61, -2.66, 0.62, 0.74, 0.19, 0.34, 0.10, -0.29
-3.84, -0.72, 4.25, 0.39, -0.82, 0.15, 0.36, 0.27, 0.35, 8.98, 4.56, 0.51, 0.29, -0.93, -0.21, 0.43, 0.15, 0.47, 3.40, 2.83, 0.18, -0.22, 0.97, 0.04, -0.51, 0.28, 0.04, 2.05, -1.40, 3.49, 0.35, -0.93, -0.21, 0.05, 0.55, 0.40, -5.53, 2.42, 2.03, 0.75, -0.57, 0.21, 0.66, 0.22, 0.71, -0.46, 1.44, -0.59, 0.61, 0.72, 0.18, 0.34, 0.10, -0.29
-6.67, -1.08, 3.13, 0.39, -0.82, 0.14, 0.36, 0.27, 0.35, 5.43, 3.82, 0.93, 0.29, -0.93, -0.20, 0.42, 0.15, 0.47, 3.91, 2.30, -1.59, -0.21, 0.98, 0.04, -0.50, 0.28, 0.03, -0.11, -1.72, 3.60, 0.34, -0.92, -0.21, 0.04, 0.55, 0.40, -6.62, 1.38, 2.30, 0.75, -0.57, 0.26, 0.66, 0.22, 0.71, -1.38, 1.29, -0.89, 0.63, 0.73, 0.19, 0.34, 0.10, -0.29
-6.30, -1.39, 3.65, 0.38, -0.82, 0.15, 0.37, 0.27, 0.35, 7.02, 3.96, -0.47, 0.29, -0.93, -0.18, 0.42, 0.15, 0.48, 2.10, 2.19, 1.25, -0.21, 0.96, 0.06, -0.51, 0.28, 0.03, 1.92, -1.36, 3.31, 0.34, -0.92, -0.21, 0.05, 0.55, 0.40, -5.36, 2.95, 1.55, 0.75, -0.57, 0.24, 0.66, 0.22, 0.71, -0.23, -0.46, -0.93, 0.62, 0.73, 0.18, 0.33, 0.10, -0.29
-4.95, -1.94, 2.08, 0.39, -0.82, 0.14, 0.36, 0.27, 0.35, 7.00, 2.35, -1.75, 0.28, -0.93, -0.20, 0.42, 0.15, 0.48, -1.27, 3.30, -0.81, -0.21, 0.98, 0.05, -0.51, 0.28, 0.03, 2.03, -2.89, 1.61, 0.34, -0.92, -0.21, 0.04, 0.55, 0.40, -4.46, 2.15, 0.20, 0.74, -0.57, 0.22, 0.67, 0.21, 0.71, 0.40, 2.22, 0.56, 0.62, 0.73, 0.19, 0.33, 0.10, -0.29
-4.52, -2.33, 0.94, 0.38, -0.82, 0.14, 0.37, 0.26, 0.34, 8.54, 2.42, -2.30, 0.28, -0.93, -0.20, 0.42, 0.15, 0.48, -1.18, 1.79, 0.55, -0.21, 0.98, 0.05, -0.51, 0.28, 0.04, 2.08, -2.18, 1.47, 0.34, -0.93, -0.21, 0.05, 0.55, 0.40, -4.94, 2.81, 0.09, 0.74, -0.58, 0.24, 0.66, 0.22, 0.71, -0.26, -0.37, -0.25, 0.61, 0.75, 0.19, 0.34, 0.10, -0.28
-5.03, -0.93, 1.40, 0.38, -0.83, 0.16, 0.37, 0.27, 0.34, 7.15, 3.18, -3.00, 0.28, -0.92, -0.19, 0.42, 0.15, 0.48, -2.85, 1.17, 1.39, -0.22, 0.98, 0.05, -0.51, 0.28, 0.03, 2.46, -2.13, 1.28, 0.33, -0.93, -0.21, 0.04, 0.55, 0.40, -4.25, 3.25, -0.04, 0.75, -0.58, 0.23, 0.66, 0.22, 0.71, 0.49, 0.32, 0.37, 0.62, 0.73, 0.19, 0.34, 0.10, -0.29
-4.84, -0.52, 0.93, 0.38, -0.82, 0.15, 0.36, 0.27, 0.35, 7.88, 3.97, -3.22, 0.28, -0.93, -0.19, 0.43, 0.15, 0.48, -3.30, 0.79, 2.06, -0.22, 0.98, 0.05, -0.51, 0.28, 0.03, 3.25, -1.82, 1.41, 0.34, -0.92, -0.20, 0.04, 0.55, 0.40, -3.32, 3.68, -0.04, 0.75, -0.57, 0.23, 0.66, 0.22, 0.71, 1.48, -0.31, -0.31, 0.62, 0.73, 0.18, 0.34, 0.10, -0.29
-3.76, -2.18, 1.37, 0.39, -0.82, 0.14, 0.36, 0.27, 0.35, 9.73, 2.46, -2.48, 0.29, -0.92, -0.19, 0.43, 0.15, 0.48, -2.62, 1.76, 0.81, -0.22, 0.97, 0.06, -0.51, 0.28, 0.03, 4.07, -2.56, 1.40, 0.35, -0.92, -0.21, 0.05, 0.55, 0.39, -3.36, 3.15, -0.43, 0.75, -0.57, 0.24, 0.66, 0.22, 0.70, 2.05, 1.48, 0.96, 0.63, 0.72, 0.18, 0.34, 0.10, -0.28
-4.46, -1.61, 0.65, 0.38, -0.82, 0.14, 0.36, 0.27, 0.35, 9.20, 3.75, -3.80, 0.28, -0.93, -0.19, 0.43, 0.15, 0.48, -2.53, -0.57, 0.35, -0.20, 0.97, 0.06, -0.51, 0.28, 0.03, 2.60, -0.43, 0.25, 0.34, -0.92, -0.22, 0.05, 0.55, 0.40, -5.30, 4.34, -1.34, 0.75, -0.57, 0.23, 0.66, 0.22, 0.71, -0.28, -1.97, 0.52, 0.61, 0.73, 0.19, 0.34, 0.10, -0.27
-4.71, -0.39, 0.32, 0.38, -0.82, 0.13, 0.36, 0.27, 0.35, 9.16, 3.35, -3.57, 0.28, -0.93, -0.21, 0.42, 0.15, 0.48, -0.47, 0.87, -0.66, -0.23, 0.98, 0.05, -0.50, 0.28, 0.04, 2.22, -2.40, 0.96, 0.34, -0.92, -0.22, 0.05, 0.55, 0.40, -4.49, 2.22, -0.04, 0.75, -0.57, 0.25, 0.66, 0.22, 0.70, 0.76, 1.85, -0.16, 0.62, 0.73, 0.18, 0.35, 0.10, -0.29
-4.93, -3.15, 1.52, 0.39, -0.81, 0.11, 0.37, 0.27, 0.35, 8.49, 1.49, -2.32, 0.29, -0.93, -0.21, 0.43, 0.15, 0.48, -0.13, 2.46, 0.27, -0.22, 0.98, 0.07, -0.51, 0.28, 0.03, 2.44, -3.32, 1.45, 0.35, -0.93, -0.22, 0.04, 0.55, 0.40, -3.93, 1.15, 0.22, 0.75, -0.57, 0.23, 0.66, 0.22, 0.71, 0.81, 2.25, 0.06, 0.63, 0.73, 0.19, 0.34, 0.10, -0.29
-5.53, -3.54, 1.45, 0.39, -0.83, 0.15, 0.37, 0.27, 0.35, 7.30, 1.11, -2.02, 0.28, -0.93, -0.21, 0.43, 0.15, 0.48, 0.00, 2.25, 0.23, -0.21, 0.99, 0.06, -0.51, 0.28, 0.03, 1.45, -3.48, 2.10, 0.35, -0.93, -0.21, 0.05, 0.55, 0.40, -4.59, 1.54, 0.81, 0.75, -0.57, 0.23, 0.66, 0.22, 0.71, 0.07, 1.24, -1.04, 0.61, 0.74, 0.19, 0.34, 0.10, -0.28
-5.21, -4.58, 2.27, 0.38, -0.83, 0.14, 0.37, 0.27, 0.35, 7.33, 0.37, -0.79, 0.28, -0.93, -0.21, 0.43, 0.16, 0.48, 0.82, 2.83, 0.50, -0.22, 0.98, 0.08, -0.51, 0.28, 0.03, 0.97, -4.87, 2.39, 0.35, -0.93, -0.22, 0.05, 0.55, 0.39, -5.14, -0.73, 1.41, 0.76, -0.58, 0.24, 0.66, 0.22, 0.71, -0.57, 4.91, -0.18, 0.63, 0.73, 0.19, 0.34, 0.10, -0.28
