, 0.65, 0.16, 0.74, 2.95, 2.37, -3.13, 0.66, 0.65, 0.27, 0.35, 0.15, -0.29
-11.16, -14.43, 26.96, 0.32, -0.71, 0.34, 0.35, 0.33, 0.31, 244.96, 0.72, -16.76, 0.30, -0.89, 0.50, 0.48, 0.30, 0.26, -21.34, -39.48, -50.94, -0.25, 0.91, 0.43, -0.54, 0.35, -0.04, 244.96, -65.20, 108.11, 0.30, -1.18, 0.63, 0.05, 0.71, 0.21, 2.62, 15.48, 22.95, 0.63, -0.62, 0.50, 0.69, 0.28, 0.65, -0.90, -6.68, -8.39, 0.62, 0.90, 0.15, 0.35, 0.08, -0.28
9.24, -20.66, 6.74, 0.32, -0.84, 0.36, 0.37, 0.32, 0.31, 202.33, 19.00, 1.04, 0.24, -1.07, 0.39, 0.47, 0.26, 0.35, -59.66, -27.48, -10.55, -0.17, 0.88, 0.38, -0.53, 0.33, -0.02, 172.83, 20.33, 56.34, 0.18, -0.87, 0.18, 0.07, 0.66, 0.28, 6.18, 36.74, 13.28, 0.76, -0.62, 0.48, 0.70, 0.27, 0.65, 12.77, -15.54, -15.31, 0.61, 0.75, 0.12, 0.34, 0.09, -0.28
16.32, 3.07, 3.21, 0.37, -0.81, 0.32, 0.37, 0.32, 0.32, 140.12, 18.56, -22.27, 0.32, -0.91, 0.15, 0.47, 0.23, 0.39, -70.94, -14.03, 1.63, -0.19, 0.85, 0.35, -0.53, 0.32, 0.00, 123.26, 69.24, 15.50, 0.36, -0.98, 0.01, 0.07, 0.61, 0.34, 7.83, 40.70, -4.26, 0.75, -0.57, 0.46, 0.69, 0.27, 0.67, 10.00, -32.62, -4.64, 0.60, 0.75, 0.16, 0.35, 0.10, -0.29
20.90, 17.62, -6.53, 0.40, -0.83, 0.27, 0.37, 0.31, 0.33, 96.11, 19.69, -29.91, 0.30, -0.92, -0.03, 0.45, 0.20, 0.43, -82.90, 4.20, 10.68, -0.30, 0.94, 0.27, -0.53, 0.32, 0.01, 89.58, 45.69, 7.47, 0.34, -0.93, -0.11, 0.06, 0.59, 0.36, 27.96, 40.46, 1.38, 0.73, -0.60, 0.39, 0.68, 0.27, 0.67, 15.79, -25.84, -11.79, 0.58, 0.77, 0.19, 0.33, 0.10, -0.30
35.08, 10.59, 4.37, 0.37, -0.85, 0.23, 0.36, 0.30, 0.34, 81.52, 19.03, -18.43, 0.31, -0.97, -0.16, 0.44, 0.18, 0.45, -68.99, 32.94, 24.65, -0.33, 0.97, 0.17, -0.53, 0.32, 0.02, 56.86, 21.03, 8.66, 0.35, -0.99, -0.22, 0.04, 0.57, 0.38, 32.51, 27.63, 4.52, 0.76, -0.63, 0.29, 0.67, 0.25, 0.69, 17.21, -0.04, -2.80, 0.59, 0.67, 0.23, 0.33, 0.11, -0.29
24.10, 7.81, 0.52, 0.32, -0.82, 0.13, 0.36, 0.29, 0.33, 55.88, 15.57, -12.76, 0.25, -0.95, -0.17, 0.43, 0.16, 0.47, -46.42, 44.78, 6.59, -0.34, 0.98, 0.14, -0.53, 0.32, 0.02, 32.82, 11.45, 8.05, 0.33, -0.90, -0.19, 0.03, 0.55, 0.40, 29.86, 28.88, 8.80, 0.76, -0.58, 0.32, 0.67, 0.25, 0.69, 11.50, -9.09, -9.27, 0.65, 0.75, 0.26, 0.33, 0.11, -0.30
26.62, 18.81, 4.35, 0.45, -0.80, 0.08, 0.36, 0.28, 0.35, 52.73, 13.61, -6.95, 0.27, -0.94, -0.20, 0.42, 0.15, 0.47, -37.74, 43.98, 7.74, -0.29, 0.97, 0.14, -0.53, 0.32, 0.01, 37.28, 12.84, 11.14, 0.35, -0.92, -0.27, 0.03, 0.54, 0.41, 32.71, 30.10, 8.85, 0.77, -0.57, 0.24, 0.66, 0.24, 0.71, 15.85, -11.59, -10.56, 0.58, 0.69, 0.25, 0.33, 0.12, -0.31
33.98, 7.98, 6.95, 0.40, -0.81, 0.11, 0.35, 0.27, 0.35, 32.23, 6.15, -4.05, 0.29, -0.94, -0.29, 0.42, 0.14, 0.48, -22.92, 45.14, 3.36, -0.29, 0.96, 0.13, -0.53, 0.32, -0.00, 31.78, 4.19, 9.96, 0.33, -0.89, -0.30, 0.03, 0.53, 0.41, 33.65, 18.34, 10.82, 0.74, -0.56, 0.24, 0.65, 0.22, 0.71, 16.89, 4.07, -9.29, 0.61, 0.73, 0.28, 0.32, 0.12, -0.30
39.74, -1.36, 7.97, 0.36, -0.80, 0.04, 0.35, 0.25, 0.36, 26.83, -3.45, -0.40, 0.25, -0.94, -0.31, 0.42, 0.13, 0.49, -18.59, 29.75, -3.65, -0.30, 0.97, 0.10, -0.53, 0.32, -0.01, 28.45, 2.88, 8.89, 0.35, -0.93, -0.33, 0.03, 0.52, 0.41, 23.87, 13.32, 8.42, 0.78, -0.57, 0.16, 0.65, 0.21, 0.72, 9.94, 5.56, -5.33, 0.64, 0.69, 0.32, 0.32, 0.13, -0.30
23.04, -2.06, 3.58, 0.41, -0.80, 0.03, 0.36, 0.24, 0.37, 20.19, 0.97, -3.48, 0.28, -0.94, -0.31, 0.42, 0.13, 0.50, -15.04, 12.73, -10.06, -0.27, 0.96, 0.12, -0.53, 0.31, -0.02, 14.89, 2.39, 1.14, 0.35, -0.92, -0.38, 0.03, 0.51, 0.42, 12.70, 10.29, 0.12, 0.78, -0.56, 0.13, 0.65, 0.20, 0.72, 0.93, -5.41, -3.73, 0.64, 0.68, 0.30, 0.33, 0.13, -0.31
12.05, 0.39, -0.78, 0.38, -0.79, 0.00, 0.35, 0.22, 0.37, 2.72, 0.64, -4.04, 0.26, -0.91, -0.32, 0.42, 0.13, 0.50, -8.70, 3.19, -16.75, -0.26, 1.00, 0.10, -0.52, 0.32, -0.02, 5.16, -1.38, -0.61, 0.32, -0.91, -0.34, 0.02, 0.51, 0.42, 11.86, 7.19, -1.11, 0.76, -0.55, 0.16, 0.65, 0.20, 0.73, 0.93, 3.19, -0.46, 0.60, 0.70, 0.29, 0.32, 0.13, -0.30
9.00, -0.13, -0.58, 0.38, -0.78, 0.01, 0.35, 0.23, 0.37, 3.10, -0.62, -1.78, 0.25, -0.94, -0.30, 0.42, 0.13, 0.50, -1.55, -2.65, -21.47, -0.27, 0.97, 0.11, -0.52, 0.30, -0.02, -5.68, -5.41, -0.11, 0.32, -0.91, -0.35, 0.03, 0.51, 0.43, 7.81, 0.55, -0.73, 0.75, -0.56, 0.12, 0.64, 0.20, 0.73, -6.01, 8.70, 2.03, 0.63, 0.68, 0.28, 0.33, 0.13, -0.30
-1.43, -0.34, 3.72, 0.37, -0.78, 0.02, 0.35, 0.23, 0.37, -4.84, 3.32, 1.02, 0.27, -0.92, -0.26, 0.42, 0.13, 0.49, 3.73, -10.77, -26.94, -0.23, 0.98, 0.11, -0.52, 0.30, -0.00, -12.61, -5.01, 0.40, 0.32, -0.88, -0.31, 0.03, 0.52, 0.42, -0.95, 0.80, -0.34, 0.74, -0.54, 0.15, 0.65, 0.19, 0.73, -6.03, 4.32, -0.96, 0.62, 0.71, 0.27, 0.34, 0.14, -0.31
-0.97, -0.50, 5.33, 0.39, -0.78, 0.01, 0.35, 0.22, 0.37, 1.29, 2.09, 2.32, 0.28, -0.94, -0.28, 0.43, 0.13, 0.50, 6.21, -7.71, -19.20, -0.20, 0.98, 0.12, -0.51, 0.29, -0.01, -11.63, -5.62, 1.11, 0.34, -0.91, -0.32, 0.03, 0.52, 0.41, -8.27, -1.97, -1.26, 0.76, -0.53, 0.18, 0.65, 0.19, 0.73, -7.57, 5.68, 2.65, 0.63, 0.71, 0.25, 0.33, 0.13, -0.31
-8.79, -1.81, 1.80, 0.39, -0.76, 0.05, 0.35, 0.22, 0.37, -0.13, 0.47, -0.32, 0.28, -0.92, -0.22, 0.42, 0.13, 0.49, 5.14, -3.89, -15.45, -0.18, 0.95, 0.15, -0.51, 0.28, -0.00, -5.62, -5.90, 0.86, 0.33, -0.90, -0.27, 0.03, 0.53, 0.41, -3.40, -0.44, -1.51, 0.75, -0.53, 0.18, 0.65, 0.19, 0.72, -0.54, 4.58, 1.19, 0.62, 0.70, 0.24, 0.33, 0.12, -0.29
-4.98, -3.61, 2.45, 0.39, -0.77, 0.04, 0.36, 0.22, 0.37, 4.94, -0.56, 0.82, 0.27, -0.92, -0.23, 0.42, 0.13, 0.49, 1.76, 2.69, -9.75, -0.14, 0.98, 0.13, -0.50, 0.27, -0.01, -1.52, -6.43, 1.87, 0.32, -0.91, -0.28, 0.03, 0.53, 0.41, -4.48, -1.38, -0.04, 0.75, -0.56, 0.18, 0.65, 0.19, 0.72, -0.93, 4.59, 0.99, 0.62, 0.70, 0.24, 0.33, 0.12, -0.29
-8.90, -4.10, 1.45, 0.37, -0.78, 0.06, 0.35, 0.22, 0.37, 4.51, 1.02, -0.95, 0.28, -0.92, -0.21, 0.43, 0.14, 0.49, 3.76, -1.72, -4.16, -0.14, 1.00, 0.11, -0.50, 0.28, -0.01, 1.26, -3.70, 1.88, 0.32, -0.90, -0.25, 0.03, 0.53, 0.42, -2.62, 1.87, 0.79, 0.75, -0.55, 0.19, 0.65, 0.20, 0.72, 2.42, 1.50, -1.54, 0.62, 0.71, 0.24, 0.34, 0.13, -0.29
-2.87, -4.34, 2.24, 0.38, -0.78, 0.03, 0.35, 0.23, 0.37, 8.61, 0.55, -1.37, 0.28, -0.93, -0.26, 0.43, 0.14, 0.49, -1.36, 2.96, -2.35, -0.17, 0.97, 0.16, -0.50, 0.28, -0.01, 0.99, -4.79, 0.77, 0.34, -0.92, -0.29, 0.03, 0.52, 0.42, -6.12, -0.76, -0.91, 0.76, -0.56, 0.15, 0.66, 0.19, 0.72, -0.35, 3.07, 1.93, 0.63, 0.71, 0.25, 0.34, 0.13, -0.30
-8.90, -2.80, -0.16, 0.38, -0.77, 0.05, 0.35, 0.22, 0.36, 6.49, 1.79, -3.26, 0.28, -0.93, -0.23, 0.44, 0.14, 0.49, -4.64, 3.76, 0.91, -0.16, 0.99, 0.15, -0.50, 0.27, 0.00, 1.11, -1.82, 0.10, 0.34, -0.92, -0.29, 0.03, 0.53, 0.41, -7.86, -0.10, -0.58, 0.77, -0.55, 0.17, 0.65, 0.19, 0.72, -2.23, -0.45, 0.86, 0.64, 0.71, 0.25, 0.34, 0.12, -0.29
-9.13, -2.63, 0.77, 0.38, -0.77, 0.04, 0.35, 0.22, 0.36, 6.74, 2.15, -2.31, 0.28, -0.93, -0.22, 0.43, 0.14, 0.49, -0.46, 1.59, 5.77, -0.17, 0.97, 0.16, -0.50, 0.27, -0.00, 2.38, -1.84, 0.94, 0.34, -0.92, -0.30, 0.03, 0.53, 0.41, -6.12, 1.73, -0.35, 0.76, -0.56, 0.14, 0.65, 0.19, 0.72, -0.52, 0.81, 1.55, 0.63, 0.68, 0.26, 0.34, 0.12, -0.29
-11.69, -1.82, 0.46, 0.39, -0.78, 0.01, 0.36, 0.22, 0.37, 2.66, 2.89, -2.96, 0.29, -0.93, -0.25, 0.44, 0.14, 0.49, 0.01, -1.66, 1.79, -0.20, 0.99, 0.15, -0.50, 0.28, -0.01, -1.84, -2.59, -0.34, 0.34, -0.91, -0.30, 0.03, 0.53, 0.41, -8.14, -1.66, -0.81, 0.75, -0.54, 0.14, 0.66, 0.20, 0.72, -1.85, 2.20, 1.57, 0.64, 0.70, 0.24, 0.34, 0.13, -0.30
