37, -4.99, -0.77, 0.57, 0.12, -0.26, 0.29, -0.11, -6.00, 2.85, -3.63, 0.26, -0.82, -0.36, 0.16, 0.52, -0.03, -16.58, 6.77, 0.16, 0.56, -0.59, 0.04, 0.72, 0.18, 0.31, -5.28, -14.91, -9.56, 0.32, 0.47, 0.77, 0.36, 0.06, -0.04
-136.64, -39.50, 43.41, 0.56, -1.19, 0.70, 0.34, 0.30, -0.24, -182.54, -49.39, 45.40, 0.34, -1.17, 0.21, 0.49, 0.05, -0.11, 34.37, 48.16, -16.24, -0.32, 1.15, -0.06, -0.09, 0.27, 0.22, -202.60, -52.05, 22.81, 0.39, -1.05, 0.40, -0.04, 0.51, -0.24, 244.96, -65.56, 9.49, 1.10, -1.10, 2.00, 0.58, -0.10, 0.19, 17.96, 61.32, -6.06, 0.54, 0.99, 0.34, 0.20, -0.05, 0.12
-199.42, -71.43, 98.78, 0.51, -0.77, 0.84, 0.33, 0.26, -0.27, -244.59, -41.56, 105.39, 0.34, -0.73, 0.34, 0.48, 0.00, -0.15, 76.42, 57.74, 5.70, -0.02, 1.00, -0.05, -0.09, 0.26, 0.22, -240.60, -58.02, 45.65, 0.29, -0.96, 0.44, -0.05, 0.46, -0.27, 244.96, 20.66, 28.00, 1.16, 0.00, 0.62, 0.57, -0.02, 0.14, 25.94, 54.88, 22.76, 0.60, 0.75, 0.43, 0.20, -0.05, 0.12
-237.85, -93.98, 65.32, 0.22, -0.20, 0.67, 0.32, 0.22, -0.29, -245.00, -174.19, -16.37, 0.10, -1.98, 0.67, 0.48, -0.07, -0.16, 76.34, 1.79, 37.17, 0.07, 1.11, -0.16, -0.10, 0.26, 0.20, -161.44, -45.00, -3.39, 0.54, -0.52, 0.43, -0.06, 0.41, -0.28, 244.96, -2.14, 29.00, 0.65, -0.77, 1.36, 0.57, 0.05, 0.12, 10.10, 18.15, 18.17, 0.60, 0.72, 0.35, 0.20, -0.05, 0.13
-69.10, -24.87, -13.81, 0.54, -0.69, 0.96, 0.30, 0.21, -0.30, -245.00, -128.35, 29.51, 0.39, 0.69, -0.35, 0.44, -0.21, -0.16, 120.18, -48.39, 60.35, -0.04, 0.97, -0.01, -0.11, 0.24, 0.19, 4.06, -29.93, -16.09, 0.43, -0.70, 0.44, -0.07, 0.39, -0.29, 244.96, -12.22, -10.37, 0.95, -0.58, 0.62, 0.57, 0.11, 0.12, 22.88, -17.64, 34.40, 0.58, 0.65, 0.34, 0.19, -0.05, 0.13
97.43, -30.57, -54.44, 0.46, -0.57, 0.71, 0.30, 0.20, -0.30, -245.00, -16.22, 52.29, 0.67, -0.62, 0.75, 0.42, -0.30, -0.12, 97.89, -113.08, 31.59, -0.40, 0.84, 0.31, -0.11, 0.23, 0.16, 174.43, -42.74, -42.89, 0.20, -0.62, 0.25, -0.08, 0.40, -0.29, 244.96, -94.48, -70.15, 0.73, -0.74, 0.52, 0.57, 0.18, 0.14, -41.65, -25.79, 50.53, 0.58, 0.69, 0.47, 0.18, -0.05, 0.12
238.60, 8.62, -83.16, 0.21, -0.79, 0.61, 0.29, 0.24, -0.29, -245.00, -34.95, 7.28, 0.11, 0.62, 0.56, 0.41, -0.38, -0.06, 82.50, -131.65, -20.03, -0.32, 0.99, 0.21, -0.10, 0.22, 0.14, 244.96, 31.58, 3.42, 0.19, -1.03, 0.80, -0.09, 0.45, -0.26, 231.80, -41.83, -81.38, 0.32, -0.72, 0.86, 0.54, 0.23, 0.17, -28.22, -76.30, 14.30, 0.55, 1.00, 0.44, 0.18, -0.05, 0.13
236.42, 61.68, -30.65, 0.26, -0.96, 0.95, 0.30, 0.30, -0.26, -212.83, 1.26, -16.44, -0.02, 0.40, 0.91, 0.41, -0.38, -0.04, 47.19, -128.77, 8.29, -0.28, 0.98, 0.29, -0.10, 0.22, 0.11, 151.38, 66.13, 16.12, 0.29, -0.81, 0.21, -0.08, 0.50, -0.24, 57.51, 38.14, -76.88, 0.56, -0.63, 0.66, 0.53, 0.27, 0.19, 23.59, -85.16, -5.70, 0.27, 0.90, 0.27, 0.18, -0.05, 0.12
244.96, 61.14, 12.82, 0.28, -0.65, 0.45, 0.30, 0.32, -0.23, -127.91, 16.76, -19.73, 0.07, 0.63, 0.69, 0.41, -0.41, 0.02, 63.31, -108.70, -13.88, -0.37, 0.86, 0.34, -0.09, 0.22, 0.10, 128.00, 77.40, 8.46, 0.35, -0.99, 0.28, -0.06, 0.52, -0.23, 52.22, 47.19, -68.88, 0.40, -0.90, 0.71, 0.52, 0.28, 0.19, 19.62, -48.89, 11.41, 0.28, 0.71, 0.46, 0.19, -0.05, 0.11
112.75, 37.16, 6.86, 0.47, -1.60, 0.37, 0.32, 0.35, -0.18, -53.68, -9.25, -19.81, 0.23, 0.67, 0.62, 0.41, -0.41, 0.04, 19.96, -102.57, -40.86, -0.30, 1.08, 0.12, -0.09, 0.22, 0.08, 26.80, 65.22, -21.82, 0.34, -1.00, 0.13, -0.05, 0.54, -0.21, -13.47, 62.35, -53.01, 0.62, -0.89, 0.47, 0.52, 0.29, 0.21, -40.29, -75.81, -8.25, 0.42, 0.78, 0.49, 0.19, -0.05, 0.12
-20.39, 66.38, -25.74, 0.32, -0.81, 0.23, 0.33, 0.35, -0.18, -14.96, -33.51, -34.12, 0.46, 0.84, 0.46, 0.42, -0.41, 0.05, 0.79, -129.06, -52.70, -0.23, 0.90, 0.27, -0.07, 0.22, 0.07, 22.93, 91.31, -48.46, 0.08, -0.91, -0.05, -0.05, 0.55, -0.20, -42.51, 78.57, -60.54, 0.41, -0.82, 0.46, 0.52, 0.29, 0.20, -46.95, -114.53, -13.97, 0.50, 0.76, 0.37, 0.19, -0.06, 0.13
-38.01, 101.52, -21.29, 0.25, -0.93, 0.30, 0.33, 0.35, -0.18, 47.21, -77.38, -73.80, 0.28, 0.88, 0.57, 0.43, -0.41, 0.05, -3.93, -167.63, -31.41, -0.07, 1.05, 0.09, -0.06, 0.22, 0.06, -15.13, 154.03, -53.31, 0.06, -1.16, 0.17, -0.03, 0.54, -0.20, -63.89, 156.08, -51.28, 0.44, -0.89, 0.50, 0.52, 0.28, 0.19, -52.86, -165.70, -52.10, 0.33, 0.79, 0.40, 0.20, -0.05, 0.13
-61.16, 166.40, 5.10, 0.35, -0.87, 0.32, 0.34, 0.34, -0.18, 4.56, -84.00, -118.65, 0.15, 0.54, 0.80, 0.44, -0.42, 0.04, 18.68, -193.25, -18.22, -0.38, 0.97, 0.14, -0.06, 0.23, 0.04, -21.77, 158.70, -42.86, 0.12, -1.03, 0.11, -0.02, 0.54, -0.20, -52.68, 154.13, -33.38, 0.38, -0.79, 0.54, 0.54, 0.28, 0.19, -33.14, -153.87, -58.28, 0.18, 0.96, 0.31, 0.22, -0.04, 0.13
-34.74, 149.45, 17.69, 0.19, -0.81, 0.42, 0.35, 0.35, -0.17, 67.13, -76.32, -132.31, 0.01, 0.95, 0.60, 0.46, -0.41, 0.04, 27.31, -188.48, 19.66, -0.14, 0.94, 0.02, -0.06, 0.22, 0.01, 20.27, 162.31, -18.21, 0.02, -0.90, 0.23, 0.01, 0.53, -0.20, -24.39, 173.04, -0.66, 0.30, -0.78, 0.47, 0.56, 0.27, 0.20, 13.27, -155.50, -80.92, 0.33, 0.87, 0.37, 0.24, -0.05, 0.11
0.59, 187.72, 39.31, 0.13, -0.80, 0.34, 0.38, 0.33, -0.16, 72.32, -88.25, -173.35, -0.34, 0.41, 0.95, 0.49, -0.40, 0.03, 69.94, -242.50, 85.89, -0.54, 0.88, 0.01, -0.08, 0.22, -0.01, 47.44, 200.49, 10.02, 0.17, -0.89, -0.01, 0.03, 0.54, -0.18, -20.70, 193.87, 42.65, 0.37, -0.72, 0.47, 0.59, 0.26, 0.20, 38.42, -167.08, -124.17, -0.03, 0.90, 0.24, 0.27, -0.04, 0.09
32.12, 163.63, 80.73, 0.28, -0.59, -0.15, 0.41, 0.33, -0.14, 75.46, -14.74, -130.46, 0.24, -0.26, 1.13, 0.52, -0.39, 0.01, 92.03, -156.01, 94.80, -0.53, 0.74, 0.10, -0.09, 0.22, -0.03, 58.12, 146.09, 40.87, 0.27, -0.99, -0.11, 0.06, 0.55, -0.16, -5.04, 144.76, 69.03, 0.44, -0.75, 0.37, 0.62, 0.26, 0.21, 45.15, -91.40, -106.93, 0.10, 0.72, 0.43, 0.29, -0.02, 0.05
33.38, 118.20, 89.55, 0.17, -0.70, 0.05, 0.43, 0.32, -0.11, 1.64, 16.41, -136.80, 0.33, 0.50, 0.64, 0.55, -0.37, 0.00, 77.27, -109.30, 79.96, -0.58, 0.74, 0.13, -0.12, 0.22, -0.06, 58.48, 111.48, 48.68, 0.09, -0.90, -0.11, 0.08, 0.55, -0.14, -3.71, 129.36, 70.38, 0.42, -0.73, 0.32, 0.63, 0.25, 0.22, 56.20, -83.55, -99.55, 0.22, 0.67, 0.52, 0.30, -0.02, 0.05
30.18, 117.34, 84.64, 0.39, -0.77, 0.14, 0.44, 0.32, -0.10, -24.14, 21.33, -131.05, 0.37, 0.49, 0.62, 0.57, -0.36, 0.02, 71.06, -95.49, 89.06, -0.75, 0.60, 0.22, -0.15, 0.22, -0.06, 58.39, 89.99, 55.35, 0.43, -0.76, -0.21, 0.10, 0.55, -0.12, 10.69, 105.17, 69.47, 0.71, -0.67, 0.31, 0.66, 0.24, 0.23, 67.59, -53.89, -76.93, 0.14, 0.81, 0.53, 0.32, -0.01, 0.03
48.06, 59.16, 59.69, 0.68, -0.70, -0.10, 0.46, 0.30, -0.07, 16.38, 40.03, -65.03, 0.68, 0.28, 0.74, 0.59, -0.35, 0.02, 27.87, -21.17, 66.78, -0.75, 0.71, 0.18, -0.17, 0.23, -0.08, 55.26, 31.77, 43.07, 0.30, -1.03, -0.39, 0.11, 0.54, -0.11, 17.09, 50.21, 44.79, 0.58, -0.82, 0.02, 0.68, 0.23, 0.25, 32.52, -5.57, -34.75, 0.41, 0.31, 0.74, 0.33, 0.01, 0.01
16.70, 42.92, 39.90, 0.33, -0.85, -0.17, 0.47, 0.29, -0.06, 33.00, -4.91, -70.30, 0.57, 0.07, 0.86, 0.60, -0.34, 0.02, 32.82, -49.66, 22.71, -0.75, 0.59, 0.20, -0.18, 0.24, -0.09, 10.18, 59.20, 17.12, 0.42, -0.90, -0.31, 0.12, 0.54, -0.09, -32.94, 62.10, 15.54, 0.71, -0.66, 0.16, 0.69, 0.22, 0.27, 0.91, -58.34, -46.66, 0.30, 0.59, 0.76, 0.34, 0.01, 0.01
-12.48, 54.10, 15.42, 0.57, -0.58, -0.01, 0.48, 0.29, -0.05, 7.58, -12.82, -35.19, 0.41, 0.01, 0.94, 0.61, -0.33, 0.01, 8.40, -25.66, 18.24, -0.91, 0.56, 0.32, -0.20, 0.24, -0.09, 11.86, 11.93, 11.07, 0.38, -0.80, -0.36, 0.12, 0.54, -0.08, -4.34, 22.16, 15.85, 0.64, -0.61, 0.14, 0.70, 0.21, 0.28, 15.15, 2.65, -9.65, 0.30, 0.55, 0.64, 0.34, 0.01, -0.01
9.50, 11.16, 9.72, 0.41, -0.65, -0.05, 0.47, 0.29, -0.04, 32.67, 3.82, -20.73, 0.44, 0.23, 0.76, 0.61, -0.32, 0.01, 1.74, -0.58, 17.17, -0.69, 0.64, 0.17, -0.20, 0.24, -0.09, 13.47, 7.45, 10.85, 0.27, -0.88, -0.29, 0.13, 0.54, -0.08, -4.80, 19.95, 12.57, 0.61, -0.65, 0.13, 0.70, 0.21, 0.27, 10.41, -10.95, -15.49, 0.38, 0.46, 0.71, 0.34, 0.02, -0.01
-1.70, 20.23, 9.66, 0.48, -0.68, -0.03, 0.47, 0.30, -0.04, 14.48, 1.68, -21.28, 0.47, 0.18, 0.84, 0.62, -0.32, 0.01, 4.22, -10.95, 11.77, -0.81, 0.62, 0.26, -0.19, 0.24, -0.10, 6.77, 7.33, 10.89, 0.48, -0.91, -0.30, 0.13, 0.55, -0.08, -3.84, 6.55, 6.59, 0.74, -0.66, 0.25, 0.70, 0.21, 0.28, 5.11, 2.56, -3.16, 0.25, 0.57, 0.63, 0.33, 0.01, -0.00
-2.45, -8.65, 4.02, 0.43, -0.70, -0.09, 0.47, 0.29, -0.04, 10.92, 9.64, 1.39, 0.53, 0.24, 0.78, 0.61, -0.32, 0.00, -8.90, 2.97, 5.94, -0.63, 0.66, 0.16, -0.20, 0.24, -0.09, 1.53, -6.33, -1.56, 0.18, -0.80, -0.21, 0.13, 0.54, -0.08, -1.41, 1.25, -0.22, 0.49, -0.63, 0.20, 0.70, 0.21, 0.28, 1.46, -2.14, -0.38, 0.39, 0.58, 0.76, 0.34, 0.01, 0.00
2.66, 9.17, 2.64, 0.37, -0.64, 0.07, 0.47, 0.29, -0.04, 43.13, 1.53, -16.36, 0.37, 0.38, 0.76, 0.62, -0.32, -0.00, -2.89, -3.95, 23.89, -0.71, 0.65, 0.18, -0.20, 0.24, -0.10, 23.88, 4.24, 8.51, 0.37, -0.90, -0.22, 0.13, 0.54, -0.07, 13.25, 16.81, 12.17, 0.66, -0.66, 0.26, 0.70, 0.21, 0.28, 26.65, -1.92, -5.17, 0.25, 0.62, 0.63, 0.34, 0.02, 0.00
20.10, -0.83, 5.97, 0.52, -0.73, -0.06, 0.47, 0.30, -0.03, 28.99, 20.61, -1.23, 0.50, 0.14, 0.92, 0.62, -0.31, -0.01, -9.91, 17.27, 23.70, -0.82, 0.72, 0.19, -0.21, 0.25, -0.10, 17.50, -20.67, 12.46, 0.27, -1.06, -0.36, 0.13, 0.54, -0.07, 7.85, -8.67, 10.52, 0.62, -0.82, 0.07, 0.70, 0.21, 0.28, 11.13, 20.14, 7.02, 0.42, 0.38, 0.73, 0.34, 0.02, -0.01
-5.99, -7.39, 4.84, 0.30, -0.78, -0.18, 0.48, 0.29, -0.03, 4.46, 2.91, -6.27, 0.51, 0.20, 0.81, 0.62, -0.31, 0.00, 2.22, -6.53, -4.51, -0.68, 0.64, 0.12, -0.21, 0.25, -0.09, -2.27, 14.79, -2.50, 0.27, -0.79, -0.24, 0.13, 0.54, -0.08, -12.92, 15.44, -3.72, 0.58, -0.56, 0.21, 0.70, 0.22, 0.27, 3.98, -24.52, -12.19, 0.28, 0.66, 0.70, 0.34, 0.03, -0.01
2.77, 14.80, 2.30, 0.47, -0.61, 0.03, 0.48, 0.29, -0.03, 22.96, 3.75, -9.16, 0.34, 0.19, 0.88, 0.61, -0.31, 0.01, -5.47, -5.43, 24.87, -0.89, 0.64, 0.20, -0.21, 0.24, -0.09, 21.43, -3.62, 9.61, 0.41, -0.97, -0.34, 0.13, 0.54, -0.08, 13.86, 5.58, 11.68, 0.69, -0.72, 0.12, 0.71, 0.21, 0.29, 18.92, 16.05, 6.25, 0.30, 0.46, 0.73, 0.34, 0.02, -0.01
10.62, -9.38, 3.55, 0.42, -0.80, -0.18, 0.48, 0.29, -0.03, 0.46, 14.31, 3.87, 0.51, 0.03, 0.96, 0.62, -0.31, 0.00, -2.68, 15.82, 0.71, -0.69, 0.73, 0.09, -0.21, 0.25, -0.09, -0.42, -4.12, 2.96, 0.21, -0.98, -0.34, 0.13, 0.54, -0.07, -10.81, 3.32, -1.29, 0.58, -0.72, 0.08, 0.70, 0.22, 0.28, -11.04, -7.66, -4.76, 0.35, 0.54, 0.78, 0.34, 0.02, -0.01
-7.75, 11.39, 0.27, 0.37, -0.63, 0.01, 0.47, 0.30, -0.03, 11.85, -5.75, -11.99, 0.37, 0.36, 0.75, 0.62, -0.31, -0.01, -4.55, -5.58, 8.15, -0.78, 0.56, 0.20, -0.22, 0.25, -0.09, 15.18, 2.92, -0.40, 0.37, -0.84, -0.26, 0.13, 0.54, -0.06, 11.28, 8.40, 2.70, 0.63, -0.60, 0.17, 0.71, 0.21, 0.28, 23.98, -1.30, 3.22, 0.25, 0.56, 0.65, 0.34, 0.02, -0.02
16.16, -2.46, 0.03, 0.37, -0.73, -0.11, 0.48, 0.29, -0.03, 27.94, 9.86, 1.09, 0.31, 0.04, 0.98, 0.62, -0.30, -0.00, -3.92, 8.79, 17.08, -0.78, 0.72, 0.14, -0.22, 0.25, -0.10, 10.21, -5.02, 8.30, 0.30, -1.04, -0.38, 0.13, 0.54, -0.07, -3.45, 3.49, 5.41, 0.66, -0.79, 0.05, 0.71, 0.20, 0.28, -3.97, 1.52, -3.51, 0.38, 0.43, 0.78, 0.34, 0.02, -0.02
-13.78, 2.30, 2.78, 0.38, -0.75, -0.16, 0.47, 0.29, -0.03, -4.00, -0.58, -4.51, 0.45, 0.18, 0.83, 0.62, -0.30, -0.00, -0.73, -1.97, -10.65, -0.78, 0.61, 0.14, -0.22, 0.25, -0.09, -6.67, 4.76, -1.70, 0.32, -0.81, -0.26, 0.13, 0.55, -0.07, -11.43, 6.53, -4.84, 0.59, -0.57, 0.20, 0.71, 0.21, 0.28, -0.88, -6.85, -1.05, 0.24, 0.64, 0.72, 0.34, 0.03, -0.02
1.35, 1.00, -0.28, 0.37, -0.60, -0.00, 0.47, 0.29, -0.02, 24.61, 4.75, -2.02, 0.32, 0.20, 0.83, 0.62, -0.31, -0.00, -6.03, 7.36, 17.05, -0.75, 0.61, 0.15, -0.22, 0.24, -0.10, 17.23, -4.76, 6.37, 0.30, -0.90, -0.34, 0.14, 0.54, -0.07, 8.68, 4.43, 8.41, 0.65, -0.68, 0.12, 0.71, 0.21, 0.28, 13.20, 6.59, -0.05, 0.31, 0.43, 0.73, 0.34, 0.02, -0.01
4.08, -3.92, 5.62, 0.40, -0.76, -0.17, 0.47, 0.29, -0.02, 3.09, 8.39, -1.03, 0.51, 0.09, 0.89, 0.62, -0.31, 0.00, -3.27, 3.94, 3.45, -0.81, 0.66, 0.18, -0.22, 0.25, -0.10, -1.33, -3.65, 2.63, 0.28, -0.93, -0.37, 0.13, 0.54, -0.06, -10.18, -0.70, 1.00, 0.59, -0.64, 0.09, 0.70, 0.21, 0.29, -4.11, 2.41, -1.73, 0.35, 0.49, 0.70, 0.33, 0.03, -0.01
-11.01, 0.89, 4.19, 0.36, -0.66, -0.08, 0.48, 0.29, -0.02, 11.73, 2.36, -9.96, 0.49, 0.29, 0.73, 0.62, -0.31, 0.00, -0.34, -1.64, -0.90, -0.71, 0.55, 0.16, -0.22, 0.25, -0.10, 6.56, 6.00, -0.26, 0.33, -0.79, -0.23, 0.14, 0.54, -0.07, -0.79, 11.53, -0.74, 0.63, -0.55, 0.23, 0.70, 0.21, 0.28, 14.56, -11.51, -1.55, 0.28, 0.58, 0.70, 0.34, 0.02, -0.02
8.58, 3.17, -0.90, 0.48, -0.63, -0.06, 0.48, 0.29, -0.02, 28.35, 5.33, 1.47, 0.45, 0.14, 0.89, 0.62, -0.31, -0.00, -11.51, 9.92, 19.86, -0.86, 0.64, 0.22, -0.22, 0.25, -0.10, 16.79, -14.89, 4.53, 0.40, -0.97, -0.39, 0.13, 0.54, -0.07, 10.36, -7.85, 5.82, 0.66, -0.70, 0.06, 0.70, 0.21, 0.28, 9.50, 20.58, 10.80, 0.35, 0.42, 0.73, 0.34, 0.02, -0.02
3.39, -14.92, 0.12, 0.33, -0.75, -0.18, 0.47, 0.30, -0.02, 12.72, 7.81, 6.83, 0.43, 0.14, 0.87, 0.62, -0.31, 0.00, -3.96, 5.64, 1.38, -0.69, 0.68, 0.09, -0.22, 0.25, -0.09, 1.44, -1.61, 2.07, 0.19, -0.90, -0.30, 0.14, 0.55, -0.06, -7.57, 5.19, 0.56, 0.55, -0.66, 0.07, 0.71, 0.21, 0.29, 0.06, -10.06, -7.69, 0.35, 0.50, 0.75, 0.34, 0.03, -0.02
-6.77, 10.98, 4.18, 0.40, -0.66, -0.08, 0.47, 0.29, -0.02, 17.40, 0.31, -14.99, 0.44, 0.16, 0.85, 0.62, -0.30, -0.00, -0.68, -7.11, 8.22, -0.84, 0.58, 0.22, -0.22, 0.25, -0.10, 8.40, 3.01, 4.04, 0.43, -0.89, -0.32, 0.13, 0.54, -0.06, 1.02, 6.95, 2.80, 0.72, -0.61, 0.18, 0.70, 0.21, 0.29, 11.97, 2.32, 3.53, 0.29, 0.52, 0.67, 0.34, 0.02, -0.01
4.26, -8.93, 0.52, 0.46, -0.66, -0.13, 0.47, 0.29, -0.02, 18.86, 9.73, 7.81, 0.47, 0.15, 0.86, 0.62, -0.30, -0.00, -11.80, 13.74, 6.72, -0.78, 0.64, 0.17, -0.22, 0.24, -0.08, 7.48, -14.48, 2.79, 0.30, -0.92, -0.34, 0.14, 0.54, -0.06, 2.03, -4.92, 2.70, 0.64, -0.69, 0.09, 0.70, 0.21, 0.28, 4.49, 7.33, 4.25, 0.38, 0.45, 0.76, 0.34, 0.02, -0.01
-1.96, -4.47, -1.32, 0.35, -0.68, -0.11, 0.48, 0.29, -0.02, 18.84, 1.10, 0.73, 0.39, 0.21, 0.81, 0.62, -0.31, -0.00, -6.63, -0.10, 5.38, -0.74, 0.64, 0.13, -0.22, 0.24, -0.09, 7.43, 2.30, 0.89, 0.27, -0.88, -0.30, 0.13, 0.54, -0.06, 0.93, 9.29, -0.20, 0.63, -0.67, 0.13, 0.70, 0.21, 0.29, 8.95, -6.67, -1.17, 0.33, 0.51, 0.72, 0.34, 0.03, -0.02
0.98, 5.92, -0.91, 0.43, -0.69, -0.09, 0.47, 0.30, -0.01, 14.96, 4.17, -1.12, 0.34, 0.04, 0.98, 0.62, -0.30, -0.01, -5.41, 1.24, 6.83, -0.86, 0.66, 0.16, -0.22, 0.25, -0.09, 4.67, -3.51, 7.09, 0.33, -0.98, -0.38, 0.13, 0.55, -0.06, -3.20, 1.81, 4.53, 0.69, -0.72, 0.10, 0.70, 0.21, 0.29, -4.05, 6.46, -0.37, 0.32, 0.47, 0.76, 0.34, 0.03, -0.03
