24.61, 39.83, 53.92, 0.52, 0.69, 1.09, 0.56, -0.04, -0.20, -48.12, 54.30, 9.97, 0.06, 0.61, 0.70, 0.60, -0.30, -0.16, 5.97, -1.66, -180.59, -0.27, 0.65, 0.21, -0.20, 0.25, -0.18, -48.47, 102.93, 47.04, 0.07, 0.56, 0.60, 0.23, 0.11, -0.23, 163.05, -53.93, -4.99, 0.55, -0.31, 1.40, 0.76, -0.05, 0.28, -122.64, 70.05, 39.35, 0.33, 1.06, 0.07, 0.34, -0.03, 0.17
27.18, -38.86, 12.92, 0.32, 0.12, 1.21, 0.56, -0.03, -0.20, -109.06, 49.37, -23.78, 0.16, 0.40, 0.64, 0.61, -0.32, -0.13, 20.41, 6.71, -115.89, -0.39, 0.76, 0.19, -0.16, 0.24, -0.19, 35.84, 32.06, 26.21, 0.36, 0.26, 0.68, 0.23, 0.11, -0.21, 44.00, -70.23, 5.44, 0.62, 0.07, 1.00, 0.75, -0.05, 0.25, -76.06, 6.03, 34.30, 0.35, 0.84, -0.19, 0.34, -0.03, 0.20
44.32, -18.50, -8.66, 0.40, 0.09, 1.26, 0.55, -0.02, -0.21, -10.95, 23.86, -2.40, 0.31, 0.65, 0.70, 0.62, -0.34, -0.10, 1.79, -13.73, -102.70, -0.14, 0.79, 0.31, -0.14, 0.25, -0.19, -0.40, 4.64, 14.54, 0.16, 0.51, 0.89, 0.23, 0.10, -0.20, 48.25, -27.57, -26.33, 0.44, -0.09, 1.18, 0.75, -0.03, 0.23, -30.04, 5.48, 26.55, 0.21, 1.01, -0.11, 0.33, -0.02, 0.20
75.16, -8.48, -29.00, 0.34, -0.14, 1.39, 0.55, -0.01, -0.22, -15.19, 51.08, -0.94, -0.47, 0.74, 0.57, 0.63, -0.35, -0.09, 7.08, 21.26, -40.22, -0.31, 0.81, 0.28, -0.12, 0.25, -0.19, 39.93, 18.48, 15.59, 0.22, -0.31, 1.17, 0.23, 0.09, -0.20, 9.23, -22.45, 17.79, 0.60, -0.11, 1.10, 0.74, -0.02, 0.22, -14.20, 54.57, 13.10, 0.25, 0.84, -0.15, 0.32, -0.02, 0.22
18.76, -9.12, 20.80, 0.50, -0.21, 1.15, 0.56, -0.00, -0.22, 17.71, 27.37, 30.10, 0.13, 0.63, 0.63, 0.63, -0.35, -0.08, -22.76, 5.43, -28.47, -0.18, 0.87, 0.21, -0.10, 0.24, -0.19, -3.78, 2.29, 15.91, 0.33, 0.12, 0.90, 0.24, 0.09, -0.20, 13.74, -15.19, -22.20, 0.50, -0.27, 0.96, 0.74, -0.02, 0.21, 18.71, 0.26, 26.33, 0.49, 0.87, 0.09, 0.31, -0.03, 0.22
-3.63, -15.84, -43.46, 0.46, 0.00, 1.25, 0.55, 0.01, -0.23, 24.70, 16.31, -37.25, 0.09, 0.56, 0.96, 0.64, -0.35, -0.09, -2.79, -20.07, 5.95, -0.33, 0.97, 0.24, -0.10, 0.25, -0.18, 16.88, 15.04, -17.17, 0.18, 0.22, 0.97, 0.24, 0.10, -0.20, -12.95, 39.47, -15.33, 0.81, -0.16, 1.14, 0.74, -0.01, 0.21, 8.79, -8.76, -15.05, -0.03, 1.00, 0.07, 0.32, -0.02, 0.22
30.65, -3.11, 0.13, 0.52, -0.63, 1.23, 0.56, 0.02, -0.23, 13.97, 41.49, 2.67, 0.18, -0.05, 0.96, 0.65, -0.34, -0.09, -12.15, 45.35, -3.87, -0.42, 0.91, 0.18, -0.11, 0.24, -0.18, 5.75, 31.63, 41.74, 0.25, 0.12, 0.93, 0.24, 0.10, -0.20, 0.15, -7.13, 15.18, 0.52, -0.50, 1.04, 0.74, -0.01, 0.22, -33.83, 27.01, 3.24, 0.49, 0.98, 0.15, 0.31, -0.03, 0.22
6.92, -0.98, -7.48, 0.53, -0.46, 1.30, 0.56, 0.03, -0.24, 10.17, 8.90, -4.21, 0.15, 0.44, 0.90, 0.65, -0.35, -0.08, -0.70, 2.43, 7.42, -0.28, 0.96, 0.22, -0.10, 0.24, -0.18, 19.78, 22.28, -1.67, 0.37, 0.10, 0.97, 0.24, 0.09, -0.19, 4.99, 15.49, -10.35, 0.75, -0.29, 1.08, 0.74, -0.00, 0.22, 22.67, -13.99, -11.57, 0.23, 0.89, -0.11, 0.32, -0.03, 0.22
19.78, 9.20, -6.45, 0.57, -0.39, 1.21, 0.56, 0.03, -0.23, 17.11, 12.61, -7.16, 0.22, -0.01, 0.92, 0.65, -0.34, -0.08, -9.67, 19.39, 4.53, -0.39, 0.86, 0.28, -0.10, 0.24, -0.19, 6.94, 14.84, 17.32, 0.42, -0.03, 0.93, 0.24, 0.10, -0.19, 12.61, -4.60, -2.36, 0.69, -0.37, 1.03, 0.75, -0.00, 0.22, -1.41, 14.47, 7.23, 0.44, 0.95, 0.04, 0.32, -0.03, 0.21
9.65, 1.44, 1.56, 0.44, -0.46, 1.21, 0.55, 0.03, -0.24, 3.99, -3.13, -11.81, 0.17, 0.34, 0.91, 0.65, -0.34, -0.08, -2.47, -2.50, 9.23, -0.31, 0.92, 0.25, -0.10, 0.24, -0.19, 12.24, 11.10, -9.29, 0.35, 0.10, 0.97, 0.25, 0.09, -0.19, 51.30, 4.08, -24.78, 0.66, -0.37, 1.06, 0.74, 0.01, 0.21, 11.55, -18.23, -7.51, 0.27, 0.95, 0.01, 0.32, -0.03, 0.22
15.41, -7.57, -26.24, 0.57, -0.52, 1.18, 0.55, 0.04, -0.23, 21.44, 4.99, -4.16, 0.30, 0.15, 0.89, 0.66, -0.34, -0.08, -12.43, 3.32, 6.29, -0.45, 0.85, 0.31, -0.10, 0.24, -0.19, 9.17, -8.31, 8.20, 0.51, -0.11, 0.91, 0.24, 0.10, -0.19, 31.45, -7.95, -14.16, 0.63, -0.52, 0.99, 0.74, 0.03, 0.21, 3.85, 9.77, 16.93, 0.38, 0.85, 0.06, 0.32, -0.03, 0.22
-10.32, -29.75, -10.18, 0.39, -0.28, 1.16, 0.55, 0.05, -0.24, 0.34, -4.38, 3.30, 0.15, 0.47, 0.89, 0.66, -0.34, -0.08, -11.16, 0.43, 4.43, -0.27, 1.00, 0.21, -0.10, 0.23, -0.19, 2.42, 5.73, 0.63, 0.28, 0.16, 1.04, 0.25, 0.10, -0.19, 32.15, 12.65, -21.50, 0.65, -0.42, 1.04, 0.74, 0.04, 0.21, 17.40, -10.53, -11.36, 0.24, 0.98, 0.04, 0.32, -0.03, 0.21
29.21, -1.45, -6.81, 0.50, -0.56, 1.21, 0.55, 0.05, -0.24, 17.13, 11.76, -10.21, 0.37, 0.08, 0.86, 0.65, -0.34, -0.07, -1.08, 13.42, 8.93, -0.54, 0.81, 0.41, -0.10, 0.24, -0.19, 7.49, -10.40, 12.88, 0.43, -0.01, 0.90, 0.25, 0.10, -0.19, 38.65, -19.50, -3.13, 0.67, -0.61, 0.97, 0.75, 0.05, 0.20, -4.47, 13.11, 7.35, 0.37, 0.87, 0.09, 0.32, -0.04, 0.22
38.54, 5.12, 6.15, 0.45, -0.44, 1.18, 0.55, 0.06, -0.25, 6.06, -13.20, 2.51, 0.19, 0.35, 0.88, 0.65, -0.34, -0.08, -11.45, 0.72, -0.87, -0.29, 0.91, 0.26, -0.10, 0.23, -0.18, 13.50, 2.51, -1.58, 0.31, 0.07, 0.96, 0.25, 0.10, -0.19, 29.02, -17.32, -5.23, 0.57, -0.42, 1.01, 0.74, 0.04, 0.20, 14.23, -7.03, -4.45, 0.28, 0.95, -0.01, 0.32, -0.04, 0.22
38.96, -2.93, -5.49, 0.44, -0.51, 1.27, 0.55, 0.07, -0.24, 21.43, 8.55, -5.61, 0.20, 0.34, 0.90, 0.65, -0.34, -0.08, -0.24, 1.69, 14.87, -0.36, 0.91, 0.25, -0.10, 0.24, -0.19, 14.12, 0.40, -0.47, 0.38, 0.00, 0.95, 0.24, 0.10, -0.20, 12.61, 12.14, -1.05, 0.65, -0.48, 1.00, 0.74, 0.05, 0.20, 14.16, 8.37, -6.87, 0.23, 0.89, 0.06, 0.32, -0.00, 0.21
9.87, -7.47, 9.01, 0.41, -0.62, 1.14, 0.55, 0.08, -0.25, 13.84, 11.78, 7.26, 0.23, 0.23, 0.90, 0.66, -0.33, -0.09, -2.73, 14.76, 3.49, -0.32, 0.92, 0.22, -0.09, 0.24, -0.19, 3.66, 11.56, 10.30, 0.45, -0.05, 0.93, 0.25, 0.10, -0.19, -6.31, 2.80, 1.18, 0.63, -0.56, 0.92, 0.74, 0.06, 0.19, -8.20, -5.47, 0.07, 0.42, 0.93, 0.12, 0.32, -0.04, 0.22
-3.39, 8.68, 0.10, 0.42, -0.62, 1.16, 0.55, 0.08, -0.24, 10.04, -2.62, -10.59, 0.23, 0.28, 0.91, 0.65, -0.34, -0.08, -1.94, -5.82, 1.67, -0.38, 0.90, 0.29, -0.10, 0.24, -0.19, 5.91, -11.64, -10.51, 0.44, 0.13, 0.95, 0.25, 0.10, -0.19, 0.79, 8.29, 1.23, 0.64, -0.38, 1.04, 0.74, 0.06, 0.19, 6.36, -6.93, -5.50, 0.24, 1.01, -0.00, 0.32, -0.04, 0.22
13.74, -2.83, 0.15, 0.49, -0.50, 1.12, 0.55, 0.08, -0.25, 21.24, 5.17, 0.28, 0.18, 0.23, 0.91, 0.65, -0.34, -0.09, -3.87, 10.97, 14.85, -0.38, 0.92, 0.26, -0.10, 0.23, -0.19, 15.47, -1.19, 2.86, 0.33, 0.01, 0.95, 0.25, 0.11, -0.20, 12.27, 5.25, 11.61, 0.60, -0.54, 0.96, 0.74, 0.06, 0.20, 4.08, 10.43, -5.72, 0.34, 0.87, 0.06, 0.32, -0.03, 0.23
0.26, -3.42, 10.59, 0.40, -0.67, 1.07, 0.55, 0.08, -0.25, 10.10, 4.02, -3.56, 0.26, 0.26, 0.87, 0.65, -0.34, -0.09, -1.56, 0.01, -1.39, -0.30, 0.89, 0.26, -0.10, 0.23, -0.18, 2.32, -2.88, -6.39, 0.39, 0.11, 0.94, 0.25, 0.10, -0.20, -10.48, 11.31, -5.74, 0.63, -0.45, 1.00, 0.74, 0.06, 0.19, -6.68, -20.84, -1.30, 0.31, 1.03, 0.07, 0.32, -0.03, 0.21
-1.26, 9.92, -6.04, 0.43, -0.47, 1.16, 0.55, 0.08, -0.24, 24.33, 4.22, -7.99, 0.19, 0.21, 0.93, 0.65, -0.33, -0.10, -1.16, 5.10, 15.63, -0.46, 0.89, 0.30, -0.10, 0.23, -0.19, 21.10, -5.09, -3.55, 0.46, -0.10, 0.95, 0.25, 0.11, -0.20, 3.77, 4.28, 5.88, 0.70, -0.49, 0.95, 0.74, 0.06, 0.19, 5.32, 9.73, -3.08, 0.35, 0.86, 0.06, 0.33, -0.04, 0.21
7.40, -3.58, 7.34, 0.47, -0.66, 1.08, 0.55, 0.09, -0.24, 9.67, 2.41, 3.27, 0.26, 0.25, 0.90, 0.65, -0.33, -0.09, -7.46, 7.64, 2.50, -0.33, 0.92, 0.24, -0.11, 0.23, -0.18, 3.76, -1.61, -0.88, 0.39, 0.09, 0.97, 0.25, 0.11, -0.19, 5.91, 5.50, -3.49, 0.55, -0.49, 0.96, 0.74, 0.07, 0.20, 9.26, -5.82, -2.67, 0.33, 0.97, 0.11, 0.32, -0.04, 0.22
8.37, 0.56, -6.77, 0.42, -0.60, 1.08, 0.55, 0.08, -0.24, 18.08, 5.94, -7.15, 0.18, 0.19, 0.92, 0.65, -0.32, -0.09, -0.09, 2.58, 12.10, -0.45, 0.87, 0.29, -0.10, 0.23, -0.19, 14.39, -2.62, -1.23, 0.45, -0.10, 0.93, 0.25, 0.11, -0.20, 3.27, 8.43, 4.50, 0.66, -0.57, 0.90, 0.75, 0.06, 0.19, -4.05, 3.63, -0.26, 0.35, 0.87, 0.12, 0.32, -0.04, 0.20
-7.19, 2.52, 3.72, 0.48, -0.64, 1.04, 0.55, 0.09, -0.25, 6.68, -0.30, -0.96, 0.22, 0.19, 0.92, 0.65, -0.33, -0.10, -6.45, 8.36, -3.08, -0.43, 0.88, 0.28, -0.11, 0.24, -0.18, 2.53, 6.72, 6.05, 0.41, 0.01, 0.96, 0.25, 0.12, -0.20, -1.89, -2.39, -4.78, 0.61, -0.45, 0.96, 0.74, 0.06, 0.19, 1.79, -2.31, 1.41, 0.33, 1.01, 0.06, 0.32, -0.04, 0.20
9.60, -6.80, -2.19, 0.44, -0.52, 1.14, 0.55, 0.08, -0.24, 18.62, 4.28, -2.32, 0.19, 0.34, 0.93, 0.65, -0.33, -0.09, -2.89, 2.08, 13.78, -0.36, 0.91, 0.26, -0.11, 0.23, -0.18, 17.02, -4.84, -5.24, 0.43, -0.04, 0.92, 0.25, 0.11, -0.20, 4.47, 10.10, 2.23, 0.64, -0.51, 0.90, 0.74, 0.07, 0.19, 10.81, -1.16, -4.52, 0.32, 0.84, 0.04, 0.32, -0.04, 0.21
-0.29, -0.23, 6.79, 0.46, -0.63, 1.02, 0.55, 0.08, -0.25, 7.25, 4.85, -2.12, 0.24, 0.19, 0.90, 0.65, -0.33, -0.10, -6.96, 3.63, -1.44, -0.38, 0.87, 0.26, -0.11, 0.23, -0.19, -0.15, 6.91, 4.17, 0.44, 0.02, 0.92, 0.25, 0.12, -0.20, -4.10, -1.02, -13.72, 0.61, -0.45, 0.94, 0.75, 0.07, 0.19, -6.11, -8.17, 6.59, 0.35, 1.02, 0.11, 0.32, -0.04, 0.21
3.18, 6.15, 1.42, 0.41, -0.51, 1.10, 0.55, 0.09, -0.25, 15.54, 0.68, -7.94, 0.10, 0.30, 0.93, 0.65, -0.33, -0.09, -4.71, -5.14, 11.90, -0.44, 0.89, 0.30, -0.11, 0.23, -0.18, 18.55, 4.05, 2.98, 0.35, -0.04, 0.98, 0.25, 0.12, -0.21, 11.60, 10.10, -0.25, 0.62, -0.52, 0.91, 0.74, 0.08, 0.19, 14.62, 8.74, -7.42, 0.25, 0.87, 0.08, 0.33, -0.04, 0.20
18.84, 6.50, 18.69, 0.49, -0.66, 1.04, 0.55, 0.09, -0.24, 15.83, 10.84, 7.78, 0.25, 0.10, 0.92, 0.65, -0.33, -0.10, -4.27, 19.43, 4.10, -0.44, 0.86, 0.28, -0.11, 0.23, -0.19, 4.02, 12.22, 18.21, 0.46, -0.10, 0.90, 0.26, 0.12, -0.20, -2.85, -1.56, 4.84, 0.62, -0.68, 0.88, 0.74, 0.07, 0.20, -0.93, 7.77, 1.06, 0.46, 0.92, 0.14, 0.32, -0.04, 0.21
4.14, 1.55, -2.50, 0.50, -0.66, 1.10, 0.55, 0.09, -0.24, 12.84, -3.27, -8.37, 0.25, 0.31, 0.89, 0.65, -0.32, -0.09, -4.71, -4.56, 4.34, -0.36, 0.89, 0.29, -0.11, 0.23, -0.18, 6.01, -12.75, -13.58, 0.45, -0.04, 0.96, 0.25, 0.11, -0.20, -4.04, 11.22, 1.23, 0.64, -0.47, 0.95, 0.74, 0.08, 0.20, 12.45, -7.61, -3.52, 0.23, 0.88, 0.01, 0.32, -0.04, 0.21
-2.21, 0.52, 5.46, 0.52, -0.52, 1.00, 0.55, 0.09, -0.24, 9.83, 4.79, 1.84, 0.23, 0.14, 0.93, 0.65, -0.33, -0.10, -5.38, 10.30, 4.18, -0.42, 0.89, 0.26, -0.11, 0.23, -0.18, 4.67, 1.57, 5.12, 0.40, -0.01, 0.95, 0.25, 0.12, -0.21, 1.72, 5.60, 8.73, 0.61, -0.54, 0.91, 0.74, 0.07, 0.19, -1.08, 6.21, -2.81, 0.39, 0.98, 0.16, 0.32, -0.04, 0.21
2.61, -1.53, -5.18, 0.40, -0.61, 1.08, 0.56, 0.08, -0.24, 19.95, 2.94, -5.14, 0.21, 0.26, 0.93, 0.65, -0.32, -0.10, -0.87, -1.39, 12.10, -0.41, 0.88, 0.26, -0.11, 0.23, -0.18, 12.43, -2.33, -9.00, 0.43, -0.10, 0.93, 0.26, 0.12, -0.21, -2.32, 10.12, -2.42, 0.65, -0.58, 0.88, 0.75, 0.07, 0.20, 10.01, -5.17, -2.75, 0.28, 0.84, 0.08, 0.32, -0.04, 0.20
-9.78, -0.52, -3.85, 0.46, -0.69, 1.03, 0.56, 0.10, -0.24, 8.55, 0.24, -0.52, 0.21, 0.14, 0.94, 0.65, -0.32, -0.10, -5.32, 6.46, -1.43, -0.44, 0.87, 0.28, -0.11, 0.24, -0.18, -0.40, -1.97, 3.73, 0.36, -0.01, 0.94, 0.26, 0.12, -0.21, -5.16, 0.32, 0.12, 0.60, -0.54, 0.89, 0.75, 0.08, 0.19, -2.04, -0.32, -0.52, 0.38, 0.97, 0.15, 0.32, -0.05, 0.21
-0.40, 0.58, -0.48, 0.48, -0.60, 1.06, 0.56, 0.10, -0.24, 16.81, 3.54, -3.98, 0.20, 0.20, 0.93, 0.64, -0.32, -0.10, -2.53, 3.27, 7.60, -0.42, 0.90, 0.26, -0.11, 0.23, -0.19, 9.44, 5.20, -1.12, 0.44, -0.06, 0.93, 0.26, 0.12, -0.20, -1.32, 7.23, 0.29, 0.64, -0.51, 0.89, 0.74, 0.08, 0.20, -0.81, -4.53, -5.27, 0.31, 0.91, 0.09, 0.32, -0.04, 0.21
2.32, 0.68, 0.81, 0.53, -0.63, 1.03, 0.56, 0.10, -0.24, 10.22, 3.70, -0.86, 0.25, 0.16, 0.91, 0.65, -0.32, -0.11, -5.87, 4.51, 2.83, -0.43, 0.85, 0.29, -0.12, 0.24, -0.19, 5.76, -7.59, 2.95, 0.38, -0.08, 0.92, 0.25, 0.12, -0.20, -2.11, 1.32, -1.02, 0.64, -0.59, 0.85, 0.75, 0.08, 0.19, 1.83, 1.46, 2.38, 0.37, 0.89, 0.14, 0.32, -0.03, 0.19
-4.21, -4.25, -2.06, 0.46, -0.64, 1.04, 0.56, 0.10, -0.24, 10.41, -7.10, -3.60, 0.21, 0.23, 0.95, 0.65, -0.32, -0.10, -9.83, -2.31, 1.82, -0.42, 0.92, 0.24, -0.11, 0.23, -0.18, 4.90, -0.03, -3.64, 0.33, -0.02, 0.98, 0.26, 0.12, -0.20, -3.16, 8.94, -2.36, 0.60, -0.53, 0.92, 0.75, 0.08, 0.19, 7.57, -5.77, -5.13, 0.29, 0.92, 0.10, 0.32, -0.04, 0.20
-0.13, 4.64, 0.66, 0.48, -0.65, 1.01, 0.56, 0.10, -0.24, 12.69, 10.18, -3.72, 0.23, 0.09, 0.93, 0.65, -0.32, -0.10, -0.46, 5.91, 2.53, -0.48, 0.86, 0.29, -0.11, 0.24, -0.19, 1.53, -2.33, 3.46, 0.44, -0.11, 0.91, 0.25, 0.12, -0.20, -2.30, 3.36, 3.20, 0.66, -0.57, 0.87, 0.75, 0.08, 0.19, -7.18, 3.62, 1.61, 0.37, 0.92, 0.12, 0.32, -0.04, 0.20
-7.20, -4.82, 3.01, 0.50, -0.66, 1.05, 0.56, 0.10, -0.24, 6.19, -1.90, -0.41, 0.25, 0.21, 0.92, 0.65, -0.32, -0.10, -8.11, 1.47, -2.24, -0.40, 0.86, 0.29, -0.11, 0.23, -0.19, 1.14, -2.70, -0.75, 0.42, 0.04, 0.95, 0.25, 0.12, -0.21, -3.33, 1.68, -4.69, 0.58, -0.52, 0.92, 0.75, 0.09, 0.19, 4.24, -6.74, -0.87, 0.35, 0.96, 0.09, 0.32, -0.04, 0.20
1.63, 3.24, -2.04, 0.43, -0.58, 1.06, 0.55, 0.10, -0.24, 21.42, 3.02, -8.53, 0.17, 0.16, 0.94, 0.65, -0.32, -0.10, -1.36, -1.45, 10.62, -0.46, 0.89, 0.26, -0.11, 0.23, -0.18, 9.20, -5.23, -5.79, 0.44, -0.19, 0.94, 0.26, 0.13, -0.20, -6.80, 7.57, 1.10, 0.66, -0.57, 0.88, 0.75, 0.09, 0.19, -4.88, -1.32, -0.85, 0.29, 0.89, 0.12, 0.32, -0.04, 0.20
-6.53, -0.18, 2.48, 0.44, -0.69, 1.03, 0.55, 0.11, -0.24, 5.56, 6.65, -0.48, 0.23, 0.20, 0.94, 0.65, -0.31, -0.11, -5.84, 7.99, -2.32, -0.43, 0.89, 0.26, -0.11, 0.23, -0.18, 1.24, 5.77, 3.24, 0.39, -0.02, 0.97, 0.25, 0.13, -0.20, -4.01, 1.39, -1.55, 0.61, -0.55, 0.89, 0.75, 0.08, 0.20, 4.52, -2.23, -1.23, 0.35, 0.96, 0.13, 0.32, -0.04, 0.21
0.28, 0.19, 0.01, 0.43, -0.58, 1.05, 0.55, 0.11, -0.23, 17.71, 5.18, -5.04, 0.18, 0.21, 0.95, 0.65, -0.31, -0.10, 0.83, 2.18, 10.27, -0.43, 0.89, 0.27, -0.11, 0.23, -0.19, 8.58, -2.43, -2.87, 0.47, -0.14, 0.90, 0.26, 0.13, -0.20, -6.12, 8.57, 0.48, 0.70, -0.57, 0.87, 0.75, 0.09, 0.19, 0.99, -2.82, -4.14, 0.36, 0.85, 0.10, 0.32, -0.04, 0.20
-10.55, 3.10, 2.94, 0.50, -0.66, 0.98, 0.56, 0.10, -0.24, 4.45, -2.84, -4.25, 0.25, 0.16, 0.91, 0.65, -0.31, -0.10, -5.64, -0.79, -4.87, -0.42, 0.85, 0.30, -0.12, 0.23, -0.19, -4.21, 2.41, -0.65, 0.44, 0.00, 0.93, 0.26, 0.12, -0.21, -6.75, 2.87, -3.75, 0.62, -0.48, 0.91, 0.75, 0.08, 0.19, -0.11, -5.29, 1.48, 0.31, 0.99, 0.12, 0.32, -0.04, 0.21
