52, 0.28, 1.22, 0.45, 0.07, 0.11, 4.40, -7.15, -3.56, 0.56, 0.75, 0.17, 0.14, -0.05, 0.02
-5.73, 3.10, 7.51, -0.35, -0.36, -0.29, 0.36, 0.21, 0.19, 9.17, 12.04, 2.42, -0.35, -0.46, -0.78, 0.52, 0.03, 0.31, 9.46, -0.40, -1.48, -0.74, -0.43, -0.43, -0.38, 0.56, -0.00, 4.52, 5.62, 5.48, -0.06, -0.44, -0.83, 0.10, 0.46, 0.22, -0.53, 8.94, 0.53, 0.18, -0.69, -0.09, 0.68, 0.21, 0.50, 5.15, -1.75, -1.38, -0.35, -0.08, 0.89, 0.24, 0.24, -0.20
3.96, -0.12, 0.84, -0.24, -0.41, -0.34, 0.36, 0.21, 0.19, 15.36, 1.69, 0.79, -0.30, -0.56, -0.86, 0.52, 0.02, 0.32, -13.65, 5.20, 4.69, -0.88, -0.37, -0.43, -0.39, 0.57, -0.00, 10.30, -7.36, 3.33, -0.08, -0.53, -0.87, 0.09, 0.45, 0.22, 5.48, -6.15, 4.35, 0.13, -0.74, -0.15, 0.68, 0.21, 0.51, 1.73, 7.51, 4.09, -0.30, -0.12, 0.90, 0.24, 0.24, -0.21
6.64, -7.46, 3.30, -0.37, -0.44, -0.34, 0.35, 0.21, 0.20, 11.97, 3.49, 7.16, -0.42, -0.54, -0.78, 0.51, 0.03, 0.32, -13.73, 18.21, -0.74, -0.73, -0.35, -0.48, -0.38, 0.56, -0.00, 10.42, 4.52, 8.08, -0.17, -0.44, -0.81, 0.10, 0.46, 0.22, 16.84, 12.54, 4.63, 0.10, -0.66, -0.12, 0.68, 0.21, 0.50, 2.78, -4.13, -4.91, -0.26, -0.02, 0.85, 0.25, 0.25, -0.21
19.97, 9.31, 1.52, -0.34, -0.32, -0.29, 0.36, 0.20, 0.20, 21.29, 13.88, -0.43, -0.34, -0.39, -0.75, 0.52, 0.03, 0.32, -11.53, 3.72, 13.38, -0.68, -0.44, -0.44, -0.38, 0.57, -0.01, 30.95, 13.69, 3.31, -0.08, -0.39, -0.77, 0.10, 0.46, 0.22, 36.55, 23.14, -4.96, 0.12, -0.63, -0.10, 0.68, 0.21, 0.50, 24.64, -13.29, 3.39, -0.30, -0.07, 0.85, 0.24, 0.24, -0.21
24.46, 13.92, -7.33, -0.32, -0.38, -0.34, 0.36, 0.20, 0.20, 34.37, 10.80, -12.31, -0.38, -0.54, -0.82, 0.52, 0.02, 0.32, -19.48, -1.02, 25.37, -0.78, -0.36, -0.47, -0.38, 0.57, -0.01, 31.72, 10.81, -1.52, -0.11, -0.59, -0.89, 0.10, 0.45, 0.22, 22.10, 21.38, -4.85, 0.16, -0.80, -0.17, 0.67, 0.21, 0.52, 14.73, -11.65, 0.22, -0.33, -0.20, 0.89, 0.24, 0.25, -0.20
6.35, 10.80, 0.33, -0.30, -0.43, -0.43, 0.35, 0.20, 0.20, -5.07, 18.32, -9.63, -0.34, -0.62, -0.90, 0.51, 0.02, 0.33, -28.31, 13.14, 7.01, -0.85, -0.43, -0.38, -0.38, 0.57, -0.01, 6.30, 5.63, 3.43, -0.02, -0.58, -0.90, 0.10, 0.45, 0.23, -2.76, 7.30, 5.00, 0.22, -0.71, -0.13, 0.66, 0.22, 0.51, -2.83, -0.19, 1.25, -0.36, -0.13, 0.87, 0.24, 0.25, -0.20
-11.30, -11.57, 1.74, -0.26, -0.38, -0.37, 0.35, 0.20, 0.20, -19.60, -1.18, -11.06, -0.30, -0.54, -0.89, 0.51, 0.03, 0.33, -64.28, 30.65, -0.45, -0.83, -0.53, -0.37, -0.38, 0.57, -0.02, -14.00, -20.08, 2.62, -0.04, -0.63, -0.91, 0.10, 0.44, 0.21, -28.28, -23.30, 9.04, 0.26, -0.73, -0.14, 0.67, 0.21, 0.52, -11.69, 16.27, 17.19, -0.36, -0.17, 0.92, 0.24, 0.25, -0.21
-51.85, -39.74, 0.60, -0.10, -0.50, -0.43, 0.36, 0.20, 0.19, -89.22, -14.08, -25.75, -0.12, -0.36, -0.73, 0.51, 0.03, 0.31, -86.41, 42.49, -17.91, -0.90, -0.58, -0.44, -0.38, 0.56, -0.02, -171.24, -65.59, -17.70, 0.11, -0.76, -0.86, 0.10, 0.46, 0.21, -152.41, -73.39, -7.04, 0.30, -0.96, -0.01, 0.68, 0.21, 0.50, -27.03, 31.96, 33.89, -0.35, -0.10, 0.78, 0.25, 0.24, -0.20
-228.34, -71.29, 11.98, -0.16, -0.78, -0.39, 0.37, 0.22, 0.19, -218.25, -49.31, -14.62, -0.35, -0.91, -0.83, 0.51, 0.06, 0.29, -105.93, 78.94, -55.87, -0.95, -0.54, -0.21, -0.38, 0.56, -0.04, -245.00, -97.54, -32.59, 0.73, -1.23, -0.72, 0.11, 0.50, 0.16, -245.00, -102.87, -27.48, 0.27, -1.16, 0.21, 0.68, 0.23, 0.46, -62.21, 48.59, 50.15, -0.22, -0.05, 0.90, 0.26, 0.23, -0.20
-245.00, -183.62, 57.58, 0.10, -0.44, -0.02, 0.38, 0.26, 0.14, -245.00, -63.38, -11.88, -0.27, -1.01, -0.77, 0.52, 0.10, 0.25, -122.60, 91.70, -110.51, -1.23, -0.42, -0.22, -0.38, 0.54, -0.06, -245.00, -132.56, -54.07, 0.17, -1.05, -0.68, 0.11, 0.53, 0.09, -245.00, -31.34, 40.42, 0.28, -1.03, 0.28, 0.69, 0.24, 0.40, -69.59, 73.08, 59.07, -0.24, -0.07, 0.95, 0.27, 0.21, -0.19
-245.00, -188.38, 83.19, -0.13, -0.97, -0.17, 0.41, 0.30, 0.06, -245.00, -54.39, 52.94, -0.43, -1.08, -0.49, 0.52, 0.12, 0.16, -111.68, 92.81, -129.03, -0.88, -0.41, -0.17, -0.38, 0.51, -0.08, -245.00, -117.82, -27.48, 0.13, -1.01, -0.59, 0.11, 0.55, 0.00, -245.00, -40.14, 72.81, 0.23, -0.84, 0.35, 0.69, 0.22, 0.34, -85.92, 76.73, 59.88, -0.10, 0.02, 0.94, 0.28, 0.19, -0.19
-245.00, -139.14, 85.83, 0.05, -0.89, 0.02, 0.43, 0.32, 0.01, -245.00, -23.81, 84.63, -0.16, -0.76, -0.34, 0.54, 0.12, 0.08, -81.39, 34.36, -125.27, -0.99, -0.32, -0.10, -0.37, 0.48, -0.10, -245.00, -95.10, -15.22, 0.13, -1.02, -0.13, 0.11, 0.55, -0.03, -235.07, -63.09, 67.61, 0.31, -0.72, 0.68, 0.69, 0.20, 0.31, -75.23, 48.00, 64.09, -0.03, 0.09, 0.90, 0.29, 0.16, -0.17
-245.00, -130.55, 75.42, 0.18, -0.85, 0.34, 0.45, 0.31, -0.06, -245.00, -65.97, 64.42, -0.18, -0.92, -0.01, 0.54, 0.10, 0.01, -80.82, 32.20, -83.31, -0.86, -0.29, 0.02, -0.37, 0.44, -0.10, -245.00, -88.02, 21.58, -0.20, -0.73, -0.13, 0.10, 0.53, -0.10, -153.80, -63.90, 66.68, 0.44, -0.65, 0.67, 0.70, 0.17, 0.28, -44.20, 50.89, 64.38, -0.10, 0.14, 0.91, 0.30, 0.14, -0.16
-211.44, -102.20, 76.89, 0.01, -0.79, 0.57, 0.46, 0.29, -0.12, -219.45, -38.03, 80.28, -0.31, -0.93, 0.31, 0.54, 0.07, -0.04, -97.50, 65.43, -70.86, -1.01, -0.16, 0.04, -0.36, 0.42, -0.10, -198.79, -30.77, 45.47, -0.03, -1.03, 0.39, 0.10, 0.50, -0.14, -188.61, -95.16, 78.36, 0.55, -0.73, 1.08, 0.69, 0.15, 0.25, -33.20, 45.74, 61.53, 0.02, 0.03, 0.97, 0.30, 0.13, -0.16
-234.85, -74.78, 91.13, 0.44, -1.00, 0.97, 0.47, 0.25, -0.16, -242.38, -46.62, 75.00, 0.04, -0.96, 0.51, 0.55, 0.05, -0.06, -118.31, 63.67, -101.39, -0.91, -0.08, 0.06, -0.36, 0.41, -0.10, -192.39, -65.58, 54.95, 0.14, -0.89, 0.42, 0.10, 0.46, -0.18, -212.68, -154.93, 127.61, 0.47, -0.72, 1.18, 0.68, 0.11, 0.22, -48.56, 33.68, 74.10, -0.01, 0.13, 0.91, 0.31, 0.11, -0.16
-164.33, -71.51, 105.39, 0.20, -0.65, 0.82, 0.46, 0.24, -0.18, -154.73, -41.44, 83.94, -0.05, -0.61, 0.38, 0.54, -0.00, -0.11, -129.07, 81.34, -87.07, -1.00, -0.23, 0.27, -0.35, 0.38, -0.10, -101.70, -62.33, 84.02, 0.09, -0.64, 0.37, 0.09, 0.43, -0.20, -90.13, -127.40, 140.65, -0.26, -0.15, 0.52, 0.67, 0.07, 0.20, -17.23, 62.89, 78.30, -0.08, 0.34, 0.88, 0.31, 0.09, -0.15
-62.57, -57.97, 127.52, 0.42, -0.68, 1.01, 0.46, 0.19, -0.20, -107.22, -16.58, 135.17, 0.16, -0.92, 0.84, 0.54, -0.04, -0.12, -181.69, 124.88, -44.61, -1.21, -0.09, 0.35, -0.33, 0.35, -0.10, -93.98, -56.02, 137.61, 0.50, -0.97, 0.78, 0.09, 0.40, -0.21, -33.48, -33.59, 168.23, 0.42, -0.44, 1.21, 0.66, 0.04, 0.20, 6.30, 103.55, 126.43, 0.03, 0.18, 0.92, 0.31, 0.08, -0.13
-64.01, -33.71, 191.14, 0.31, -0.75, 1.02, 0.46, 0.16, -0.21, -92.81, -19.08, 177.95, -0.12, -0.77, 0.76, 0.54, -0.08, -0.13, -184.65, 170.18, -80.48, -1.22, -0.01, 0.40, -0.31, 0.33, -0.09, -69.66, -45.10, 169.71, 0.11, -0.84, 0.73, 0.09, 0.36, -0.23, -13.52, -17.91, 179.73, 0.51, -0.57, 1.43, 0.66, 0.02, 0.19, -13.97, 146.99, 128.59, 0.15, 0.16, 0.85, 0.32, 0.06, -0.11
-58.01, -57.47, 177.69, 0.41, -0.82, 1.32, 0.46, 0.13, -0.22, -69.21, -22.03, 159.74, 0.10, -0.71, 0.85, 0.54, -0.11, -0.13, -196.80, 214.79, -94.13, -1.02, -0.06, 0.39, -0.28, 0.30, -0.09, -84.59, -79.93, 139.41, 0.43, -0.77, 0.82, 0.08, 0.33, -0.23, -44.97, -62.37, 169.69, 0.58, -0.35, 1.24, 0.64, -0.01, 0.18, -27.44, 111.22, 126.83, 0.32, 0.22, 0.98, 0.32, 0.04, -0.08
-59.79, -78.77, 182.46, 0.41, -0.61, 1.05, 0.44, 0.09, -0.23, -45.89, -50.65, 172.38, -0.07, -0.57, 0.74, 0.53, -0.15, -0.14, -173.68, 152.15, -83.67, -1.08, 0.19, 0.64, -0.25, 0.27, -0.07, -52.76, -94.54, 152.86, -0.10, -0.66, 0.76, 0.06, 0.30, -0.25, -39.81, -32.05, 165.05, 0.41, -0.43, 1.32, 0.62, -0.03, 0.18, -24.02, 103.43, 103.78, 0.20, 0.22, 0.88, 0.31, 0.03, -0.07
-70.24, -52.80, 170.33, 0.41, -0.46, 1.14, 0.43, 0.07, -0.23, -31.66, -19.49, 155.65, 0.09, -0.64, 0.87, 0.52, -0.18, -0.14, -183.30, 185.33, -51.58, -0.66, 0.31, 0.44, -0.22, 0.26, -0.04, -32.40, -55.41, 157.54, 0.33, -0.60, 0.84, 0.03, 0.28, -0.25, -31.60, -28.30, 178.39, 0.58, -0.19, 1.34, 0.60, -0.06, 0.18, -23.09, 124.79, 118.96, 0.41, 0.40, 0.86, 0.31, 0.01, -0.05
-15.82, -57.61, 186.37, 0.54, -0.42, 1.19, 0.42, 0.03, -0.24, -8.81, -26.30, 179.86, 0.12, -0.56, 0.91, 0.51, -0.19, -0.15, -144.57, 133.64, -24.46, -0.55, 0.68, 0.26, -0.20, 0.24, -0.01, -24.93, -53.11, 181.33, 0.02, -0.57, 0.81, 0.02, 0.26, -0.25, 14.36, 8.86, 188.62, 0.35, -0.23, 1.32, 0.58, -0.07, 0.17, 18.66, 126.10, 130.33, 0.41, 0.33, 0.79, 0.30, -0.01, -0.03
37.95, -12.25, 179.24, 0.22, -0.35, 1.29, 0.39, 0.02, -0.25, 8.67, -9.24, 166.52, -0.07, -0.29, 0.77, 0.49, -0.21, -0.15, -100.57, 140.28, -38.08, -0.47, 0.51, 0.46, -0.20, 0.24, 0.00, -3.29, -32.34, 151.42, 0.18, -0.49, 0.93, -0.00, 0.25, -0.26, 30.65, 9.98, 154.45, 0.61, -0.13, 1.48, 0.56, -0.08, 0.18, 1.26, 104.72, 105.49, 0.44, 0.40, 0.74, 0.28, -0.02, -0.03
42.98, -45.01, 152.97, 0.54, -0.36, 1.35, 0.38, 0.01, -0.25, -3.99, -22.03, 162.84, 0.06, -0.41, 0.91, 0.47, -0.22, -0.16, -87.04, 98.93, -7.23, -0.59, 0.66, 0.47, -0.19, 0.24, 0.03, -23.24, -52.06, 152.93, -0.09, -0.44, 0.86, -0.02, 0.24, -0.26, 15.23, -10.34, 153.84, 0.30, -0.16, 1.36, 0.55, -0.08, 0.17, 5.45, 90.73, 97.77, 0.42, 0.42, 0.70, 0.27, -0.02, -0.02
34.51, -28.15, 138.96, 0.22, -0.31, 1.32, 0.36, 0.01, -0.26, 9.31, -10.85, 133.94, -0.10, -0.25, 0.93, 0.45, -0.23, -0.16, -48.35, 87.76, -23.08, -0.53, 0.71, 0.46, -0.18, 0.23, 0.04, -0.66, -22.90, 116.65, -0.04, -0.39, 0.91, -0.04, 0.23, -0.26, 19.81, 8.70, 113.93, 0.32, -0.11, 1.34, 0.53, -0.07, 0.16, -9.67, 84.59, 74.09, 0.42, 0.47, 0.78, 0.26, -0.00, 0.00
20.57, -15.04, 107.60, 0.41, -0.26, 1.36, 0.34, 0.01, -0.27, 11.59, -4.34, 103.68, 0.16, -0.37, 0.91, 0.44, -0.23, -0.15, -68.93, 98.42, -16.68, -0.49, 0.66, 0.60, -0.18, 0.23, 0.05, -4.61, -15.58, 112.08, 0.42, -0.48, 0.90, -0.05, 0.23, -0.26, 25.93, 22.32, 119.94, 0.59, -0.01, 1.26, 0.52, -0.08, 0.17, 0.49, 79.40, 75.28, 0.39, 0.41, 0.67, 0.25, -0.04, 0.01
38.80, 10.89, 132.26, 0.48, -0.33, 1.32, 0.33, -0.00, -0.27, 37.70, 1.43, 127.88, 0.08, -0.43, 1.01, 0.43, -0.23, -0.15, -73.09, 97.35, -41.57, -0.52, 0.80, 0.60, -0.17, 0.23, 0.07, 16.76, -4.92, 128.46, 0.07, -0.49, 1.02, -0.07, 0.23, -0.26, 30.57, 42.77, 123.97, 0.30, -0.14, 1.12, 0.51, -0.08, 0.16, -24.43, 120.97, 67.08, 0.48, 0.42, 0.66, 0.24, -0.05, 0.02
55.73, 34.95, 112.28, 0.67, -0.27, 1.39, 0.33, 0.01, -0.28, 44.91, 27.78, 102.97, 0.33, -0.44, 0.91, 0.43, -0.24, -0.16, -88.30, 105.27, -51.44, -0.35, 0.79, 0.61, -0.16, 0.23, 0.08, 12.25, -10.63, 123.55, 0.43, -0.43, 0.93, -0.08, 0.23, -0.26, 0.85, 45.26, 136.19, 0.73, 0.17, 1.22, 0.50, -0.07, 0.15, -23.01, 119.94, 62.68, 0.55, 0.55, 0.56, 0.23, -0.05, 0.04
48.38, 0.86, 140.68, 0.72, -0.21, 1.07, 0.32, 0.01, -0.28, 46.47, 13.70, 139.17, 0.36, -0.39, 0.73, 0.42, -0.23, -0.17, -88.67, 132.65, -60.73, -0.46, 0.90, 0.61, -0.15, 0.23, 0.10, 7.55, -22.36, 163.35, 0.52, -0.31, 0.69, -0.09, 0.24, -0.26, 30.20, 58.12, 164.03, 0.66, 0.20, 1.06, 0.49, -0.07, 0.16, -20.09, 158.99, 72.23, 0.54, 0.59, 0.39, 0.22, -0.06, 0.05
76.20, -5.25, 170.55, 0.79, -0.12, 1.06, 0.31, 0.03, -0.28, 119.43, 25.46, 182.68, 0.50, -0.40, 0.73, 0.41, -0.22, -0.17, -83.54, 185.51, -85.72, -0.21, 0.76, 0.53, -0.15, 0.23, 0.11, 59.01, -56.99, 205.60, 0.32, -0.35, 0.93, -0.11, 0.25, -0.27, 89.23, 60.99, 186.55, 0.66, 0.11, 1.20, 0.48, -0.06, 0.15, -5.34, 202.82, 98.91, 0.68, 0.73, 0.29, 0.20, -0.06, 0.06
93.62, -11.07, 193.81, 0.64, -0.21, 1.46, 0.29, 0.04, -0.30, 105.50, 15.34, 205.62, 0.41, -0.35, 0.88, 0.40, -0.20, -0.18, -63.18, 186.88, -63.52, 0.04, 0.91, 0.23, -0.14, 0.24, 0.13, 8.66, -61.34, 200.69, 0.42, -0.30, 0.99, -0.13, 0.27, -0.27, 50.87, -6.27, 196.21, 0.66, 0.22, 1.29, 0.47, -0.04, 0.14, -11.64, 180.27, 90.41, 0.67, 0.73, 0.17, 0.18, -0.06, 0.07
48.25, -62.22, 196.06, 0.48, 0.00, 1.25, 0.28, 0.05, -0.30, 42.18, -20.41, 196.63, 0.30, -0.11, 0.84, 0.39, -0.18, -0.18, -62.77, 184.83, -42.27, 0.14, 0.90, 0.12, -0.14, 0.24, 0.15, -12.35, -44.29, 192.33, 0.10, -0.07, 0.82, -0.14, 0.28, -0.27, 55.40, -5.54, 181.44, 0.39, 0.32, 1.10, 0.45, -0.03, 0.14, 25.91, 154.04, 87.82, 0.62, 0.75, 0.10, 0.17, -0.05, 0.06
62.76, -16.67, 168.77, 0.51, 0.03, 1.25, 0.26, 0.06, -0.30, 47.64, -24.27, 162.10, 0.31, -0.12, 0.81, 0.38, -0.17, -0.18, -55.87, 156.27, -16.37, 0.25, 0.79, 0.09, -0.15, 0.25, 0.16, 2.36, -52.08, 153.25, 0.13, -0.17, 1.03, -0.16, 0.29, -0.26, 58.66, -3.78, 141.86, 0.37, 0.19, 1.27, 0.44, -0.01, 0.13, 10.23, 124.83, 85.52, 0.61, 0.76, 0.19, 0.15, -0.06, 0.08
41.91, -37.77, 131.47, 0.28, 0.06, 1.26, 0.24, 0.08, -0.30, 27.09, -39.93, 116.58, 0.18, -0.04, 0.81, 0.37, -0.16, -0.19, -56.61, 112.38, 4.22, 0.26, 1.03, 0.03, -0.16, 0.25, 0.18, 15.45, -41.75, 115.07, -0.06, -0.03, 0.95, -0.18, 0.30, -0.26, 68.30, -8.87, 96.31, 0.32, 0.26, 1.24, 0.43, 0.01, 0.12, 22.54, 82.57, 57.65, 0.56, 0.86, 0.15, 0.13, -0.05, 0.08
38.40, -26.55, 89.94, 0.21, -0.45, 1.45, 0.23, 0.09, -0.31, 39.32, -25.73, 77.37, 0.26, -0.15, 0.90, 0.35, -0.16, -0.19, -18.95, 80.29, 17.27, 0.17, 0.88, 0.13, -0.17, 0.26, 0.18, 10.47, -26.72, 79.01, 0.26, -0.10, 0.99, -0.19, 0.31, -0.26, 36.43, -24.04, 69.41, 0.38, 0.20, 1.27, 0.42, 0.02, 0.12, 19.21, 55.90, 46.53, 0.56, 0.85, 0.12, 0.11, -0.05, 0.08
31.48, -26.86, 70.04, 0.38, 0.01, 1.29, 0.23, 0.10, -0.30, 32.58, -21.30, 62.24, 0.28, -0.14, 0.86, 0.35, -0.15, -0.19, -15.78, 65.03, 20.01, 0.15, 1.01, 0.16, -0.18, 0.26, 0.18, 16.07, -26.55, 67.17, 0.13, -0.08, 0.96, -0.19, 0.32, -0.26, 36.91, -3.39, 58.79, 0.39, 0.19, 1.26, 0.42, 0.04, 0.12, 31.47, 48.89, 28.41, 0.55, 0.81, 0.18, 0.11, -0.05, 0.07
35.35, -16.68, 52.32, 0.44, -0.03, 1.32, 0.22, 0.11, -0.31, 45.11, -5.63, 49.65, 0.41, -0.21, 0.82, 0.34, -0.13, -0.19, -6.80, 53.04, 24.29, 0.26, 0.90, 0.20, -0.19, 0.26, 0.19, 23.42, -18.71, 52.97, 0.20, -0.18, 0.99, -0.20, 0.33, -0.26, 42.30, -0.48, 39.52, 0.39, 0.14, 1.29, 0.41, 0.06, 0.12, 22.11, 30.67, 25.91, 0.61, 0.79, 0.20, 0.11, -0.05, 0.05
35.70, -9.01, 33.12, 0.44, -0.04, 1.36, 0.22, 0.12, -0.31, 38.05, -7.25, 29.20, 0.36, -0.21, 0.85, 0.34, -0.13, -0.19, -13.94, 24.99, 29.79, 0.16, 1.00, 0.19, -0.20, 0.26, 0.19, 23.98, -12.13, 34.24, 0.14, -0.20, 0.99, -0.21, 0.35, -0.26, 33.00, 3.89, 22.64, 0.42, 0.12, 1.35, 0.42, 0.07, 0.11, 22.33, 16.42, 14.42, 0.49, 0.72, 0.17, 0.10, -0.04, 0.04
21.84, -7.49, 26.69, 0.61, -0.12, 1.38, 0.21, 0.13, -0.31, 27.99, -7.48, 25.32, 0.41, -0.33, 0.88, 0.33, -0.12, -0.19, -14.91, 22.48, 15.59, 0.00, 1.00, 0.25, -0.20, 0.26, 0.19, 8.98, -9.87, 33.38, 0.22, -0.18, 1.00, -0.20, 0.35, -0.26, 15.98, 12.43, 32.89, 0.46, 0.21, 1.25, 0.41, 0.08, 0.11, 13.23, 29.94, 10.36, 0.46, 0.84, 0.15, 0.10, -0.05, 0.04
21.13, 8.79, 40.33, 0.48, -0.05, 1.28, 0.21, 0.14, -0.31, 24.67, -0.85, 39.10, 0.31, -0.24, 0.88, 0.33, -0.11, -0.18, -5.08, 38.45, -1.42, 0.15, 0.97, 0.15, -0.21, 0.26, 0.18, 9.09, 7.55, 40.72, 0.16, -0.18, 1.01, -0.20, 0.35, -0.25, 13.86, 11.48, 30.41, 0.44, 0.15, 1.35, 0.41, 0.09, 0.11, 8.88, 34.17, 6.42, 0.53, 0.81, 0.17, 0.10, -0.05, 0.04
9.22, 3.84, 29.53, 0.44, 0.02, 1.30, 0.22, 0.14, -0.31, 19.21, 1.30, 23.34, 0.35, -0.10, 0.82, 0.34, -0.11, -0.18, 2.86, 24.46, 5.78, 0.21, 0.95, 0.14, -0.21, 0.26, 0.18, 11.66, -1.62, 23.45, 0.16, -0.08, 0.96, -0.20, 0.36, -0.26, 12.12, 6.88, 16.54, 0.41, 0.22, 1.25, 0.42, 0.09, 0.11, 14.06, 7.93, 0.14, 0.51, 0.80, 0.11, 0.10, -0.05, 0.04
