-1.84, 1.47, 1.23, -0.20, -0.37, -0.36, 0.39, 0.23, 0.16, 13.25, 5.37, -1.79, -0.32, -0.49, -0.85, 0.51, 0.05, 0.29, -3.16, -0.17, 4.54, -0.75, -0.48, -0.41, -0.38, 0.55, 0.01, 4.91, 1.29, 1.36, 0.02, -0.51, -0.87, 0.11, 0.47, 0.17, -4.76, 6.09, -0.99, 0.29, -0.63, -0.21, 0.69, 0.19, 0.49, 1.15, -2.72, -1.21, -0.26, -0.15, 0.90, 0.25, 0.22, -0.19
-5.37, -0.57, 1.70, -0.16, -0.38, -0.41, 0.39, 0.22, 0.17, 9.23, 2.74, -2.24, -0.30, -0.51, -0.90, 0.51, 0.05, 0.29, -5.54, 2.77, 0.31, -0.77, -0.49, -0.44, -0.37, 0.55, 0.00, 1.61, -5.93, 0.32, 0.00, -0.48, -0.89, 0.12, 0.47, 0.17, -6.01, -1.26, 0.60, 0.24, -0.61, -0.23, 0.69, 0.19, 0.49, -0.79, 3.00, 2.77, -0.25, -0.16, 0.91, 0.25, 0.22, -0.19
-6.31, -4.42, 0.88, -0.21, -0.36, -0.39, 0.39, 0.21, 0.16, 8.96, 1.11, -2.64, -0.35, -0.47, -0.85, 0.51, 0.05, 0.29, -2.24, 3.03, -1.20, -0.72, -0.48, -0.45, -0.37, 0.55, 0.01, 3.30, -1.51, 1.05, -0.04, -0.47, -0.88, 0.11, 0.47, 0.17, -5.32, 5.23, 0.73, 0.20, -0.61, -0.24, 0.70, 0.19, 0.49, 0.97, -1.46, -3.09, -0.24, -0.17, 0.91, 0.25, 0.22, -0.19
-4.73, 2.70, 5.14, -0.19, -0.41, -0.41, 0.39, 0.22, 0.16, 8.17, 8.82, 2.12, -0.29, -0.51, -0.88, 0.51, 0.05, 0.28, 1.40, 1.53, 0.14, -0.77, -0.50, -0.41, -0.38, 0.55, 0.00, 0.04, 0.07, 3.42, 0.05, -0.50, -0.88, 0.11, 0.47, 0.17, -7.57, 3.51, 1.87, 0.29, -0.62, -0.18, 0.69, 0.20, 0.49, -1.19, 0.04, -0.76, -0.25, -0.14, 0.89, 0.25, 0.22, -0.19
-7.12, -4.86, 2.64, -0.16, -0.38, -0.41, 0.39, 0.21, 0.16, 6.74, -0.46, -0.61, -0.30, -0.49, -0.87, 0.51, 0.05, 0.28, -7.41, 6.15, -2.71, -0.74, -0.50, -0.43, -0.37, 0.55, 0.00, 0.93, -8.66, 1.50, 0.01, -0.48, -0.86, 0.12, 0.47, 0.17, -5.10, -2.68, 1.81, 0.26, -0.62, -0.20, 0.70, 0.20, 0.48, 0.52, 4.01, 4.13, -0.23, -0.16, 0.91, 0.26, 0.23, -0.20
-6.22, -6.71, 1.09, -0.27, -0.37, -0.41, 0.39, 0.22, 0.16, 7.96, 1.14, -0.84, -0.38, -0.51, -0.84, 0.51, 0.06, 0.29, -2.19, 3.48, 0.04, -0.72, -0.43, -0.48, -0.38, 0.55, 0.01, -2.19, -0.31, 1.33, -0.01, -0.53, -0.89, 0.11, 0.47, 0.17, -13.32, 4.98, -0.63, 0.29, -0.65, -0.20, 0.69, 0.20, 0.48, -6.75, -4.28, -4.63, -0.23, -0.13, 0.92, 0.26, 0.22, -0.19
-13.49, 0.33, 3.18, -0.16, -0.34, -0.38, 0.39, 0.22, 0.16, 4.10, 6.55, -1.50, -0.27, -0.47, -0.86, 0.51, 0.05, 0.29, -2.77, 3.19, -3.17, -0.75, -0.52, -0.40, -0.38, 0.55, 0.00, -0.07, -4.10, -0.29, 0.05, -0.45, -0.85, 0.11, 0.47, 0.17, -6.24, -0.90, 0.25, 0.28, -0.58, -0.20, 0.69, 0.20, 0.49, 0.13, 4.96, 5.02, -0.23, -0.13, 0.90, 0.26, 0.22, -0.19
-5.71, -7.01, -0.46, -0.18, -0.36, -0.40, 0.40, 0.21, 0.16, 8.08, -2.66, -5.03, -0.31, -0.50, -0.84, 0.51, 0.06, 0.29, -10.07, 3.10, 0.85, -0.74, -0.45, -0.43, -0.38, 0.55, 0.01, 0.49, -7.28, -2.46, -0.03, -0.49, -0.87, 0.12, 0.47, 0.17, -7.47, -1.88, -1.19, 0.22, -0.62, -0.28, 0.70, 0.19, 0.49, -1.09, -2.12, 0.98, -0.21, -0.18, 0.90, 0.26, 0.21, -0.20
-8.54, 0.82, 0.68, -0.21, -0.38, -0.39, 0.40, 0.22, 0.16, 6.66, 7.48, -4.45, -0.31, -0.48, -0.84, 0.51, 0.05, 0.29, -3.38, 0.24, -0.51, -0.74, -0.50, -0.41, -0.38, 0.55, 0.01, -0.31, 1.93, -3.07, 0.04, -0.46, -0.87, 0.11, 0.48, 0.17, -8.62, 3.56, -4.31, 0.27, -0.59, -0.21, 0.69, 0.19, 0.48, 0.99, -6.02, 1.00, -0.28, -0.14, 0.89, 0.26, 0.22, -0.20
-7.58, -2.18, 0.33, -0.14, -0.38, -0.42, 0.39, 0.22, 0.16, 0.31, 5.47, -4.31, -0.27, -0.52, -0.93, 0.51, 0.06, 0.28, -13.43, 6.44, -1.32, -0.80, -0.47, -0.42, -0.38, 0.55, 0.01, -1.85, -9.38, -2.93, 0.05, -0.55, -0.88, 0.11, 0.48, 0.17, -9.14, -3.93, -0.19, 0.32, -0.64, -0.18, 0.69, 0.19, 0.48, -3.28, 5.50, 7.20, -0.24, -0.20, 0.96, 0.26, 0.21, -0.19
-15.07, -13.68, -7.42, -0.21, -0.48, -0.43, 0.39, 0.22, 0.16, -7.72, -8.82, -10.46, -0.36, -0.58, -0.88, 0.51, 0.06, 0.29, -17.79, 7.04, -6.77, -0.81, -0.48, -0.40, -0.38, 0.55, 0.00, -19.96, -15.63, -10.22, 0.03, -0.53, -0.87, 0.11, 0.48, 0.17, -22.35, -12.74, -2.33, 0.31, -0.66, -0.15, 0.70, 0.20, 0.47, -9.23, 6.33, 9.95, -0.23, -0.15, 0.90, 0.25, 0.21, -0.18
-32.15, -19.66, -5.65, -0.16, -0.37, -0.40, 0.40, 0.22, 0.16, -27.90, -1.19, -12.83, -0.29, -0.50, -0.88, 0.51, 0.06, 0.27, -30.22, 12.87, -9.11, -0.73, -0.51, -0.36, -0.38, 0.54, 0.00, -30.33, -18.54, -17.25, 0.01, -0.53, -0.77, 0.12, 0.48, 0.16, -31.00, -16.65, 0.81, 0.23, -0.72, -0.11, 0.69, 0.20, 0.47, -5.53, 11.69, 13.42, -0.23, -0.15, 0.87, 0.26, 0.21, -0.19
-56.43, -19.83, -3.54, -0.15, -0.44, -0.34, 0.40, 0.23, 0.16, -48.61, -5.50, -3.04, -0.29, -0.55, -0.79, 0.51, 0.07, 0.27, -23.35, 7.25, -3.30, -0.72, -0.50, -0.38, -0.38, 0.55, 0.01, -69.88, -25.94, -19.55, 0.06, -0.64, -0.78, 0.11, 0.50, 0.15, -72.59, -21.56, -16.91, 0.30, -0.70, -0.11, 0.69, 0.21, 0.46, -6.24, 5.07, 16.79, -0.28, -0.14, 0.97, 0.26, 0.21, -0.19
-93.45, -20.44, -0.30, -0.14, -0.55, -0.38, 0.40, 0.24, 0.14, -86.26, -3.56, -2.67, -0.29, -0.63, -0.81, 0.51, 0.08, 0.26, -32.91, 14.00, -8.34, -0.76, -0.47, -0.41, -0.38, 0.54, 0.00, -104.62, -34.79, -25.70, 0.17, -0.58, -0.77, 0.11, 0.50, 0.14, -86.64, -17.18, -9.57, -0.13, -0.90, -0.19, 0.69, 0.22, 0.45, -14.81, 8.44, 18.95, -0.24, -0.14, 0.88, 0.26, 0.20, -0.19
-123.78, -55.07, 14.06, -0.14, -0.60, -0.39, 0.40, 0.26, 0.13, -94.44, -18.45, -3.57, -0.33, -0.57, -0.76, 0.51, 0.09, 0.24, -32.37, 9.27, -12.50, -0.71, -0.50, -0.36, -0.38, 0.54, -0.00, -89.50, -44.79, -26.52, 0.12, -0.62, -0.81, 0.11, 0.52, 0.12, -68.81, -36.64, -11.04, 0.13, -0.60, -0.06, 0.69, 0.22, 0.43, -12.46, 8.61, 30.62, -0.20, -0.08, 0.91, 0.26, 0.20, -0.18
-90.32, -49.80, -7.98, 0.00, -0.50, -0.24, 0.41, 0.26, 0.12, -94.43, -25.35, -10.89, -0.21, -0.63, -0.69, 0.51, 0.10, 0.22, -57.64, 15.48, -5.48, -0.79, -0.63, -0.28, -0.38, 0.53, -0.01, -94.08, -60.63, -30.18, 0.09, -0.61, -0.69, 0.12, 0.53, 0.10, -70.27, -29.61, 3.18, 0.25, -0.71, -0.06, 0.70, 0.22, 0.42, 8.01, 15.59, 40.88, -0.23, -0.13, 0.87, 0.26, 0.19, -0.19
-103.70, -58.54, 1.34, -0.04, -0.70, -0.20, 0.42, 0.28, 0.10, -122.24, -34.98, 5.41, -0.34, -1.06, -0.61, 0.51, 0.11, 0.21, -90.74, 42.93, -8.56, -0.91, -0.49, -0.26, -0.38, 0.53, -0.01, -145.38, -59.10, -15.81, 0.03, -1.04, -0.59, 0.11, 0.54, 0.07, -77.77, -22.43, 10.50, 0.37, -0.88, 0.02, 0.69, 0.21, 0.42, -6.34, 33.32, 33.84, -0.13, -0.23, 0.90, 0.27, 0.19, -0.18
-176.48, -72.15, 10.13, 0.03, -1.00, -0.18, 0.43, 0.29, 0.06, -182.49, -15.79, -0.82, -0.24, -0.93, -0.50, 0.51, 0.12, 0.16, -71.77, 78.48, -60.26, -0.78, -0.47, -0.24, -0.38, 0.52, -0.03, -211.02, -59.40, -64.87, 0.25, -0.95, -0.50, 0.11, 0.54, 0.04, -91.18, -31.98, -11.40, 0.42, -0.88, 0.12, 0.70, 0.21, 0.40, -29.67, 7.83, 40.35, -0.11, -0.11, 0.94, 0.27, 0.18, -0.18
-206.70, -93.86, -3.16, 0.11, -0.77, -0.16, 0.43, 0.31, 0.05, -202.55, -37.29, -11.33, -0.20, -0.78, -0.54, 0.51, 0.13, 0.12, -88.83, 48.44, -78.98, -0.95, -0.67, -0.05, -0.38, 0.51, -0.04, -174.91, -83.12, -57.21, 0.06, -0.81, -0.47, 0.10, 0.56, -0.01, -80.37, -67.82, 8.26, 0.42, -0.69, 0.03, 0.70, 0.22, 0.38, -16.72, 25.32, 55.41, -0.21, -0.09, 0.90, 0.27, 0.17, -0.17
-88.20, -76.48, 17.81, 0.04, -0.50, -0.13, 0.44, 0.31, 0.00, -206.57, -64.82, 39.87, -0.17, -0.81, -0.49, 0.52, 0.13, 0.07, -149.17, 86.43, -67.63, -0.85, -0.61, -0.05, -0.39, 0.48, -0.05, -166.80, -69.29, 13.59, 0.10, -0.76, -0.48, 0.10, 0.55, -0.05, -76.02, -95.13, 12.32, 0.56, -0.73, 0.17, 0.70, 0.21, 0.36, 1.94, 48.78, 72.11, 0.01, -0.10, 0.95, 0.27, 0.16, -0.17
-117.46, -118.99, -1.67, 0.30, -0.80, 0.04, 0.44, 0.31, -0.02, -118.85, -61.56, 49.43, -0.02, -0.93, -0.31, 0.52, 0.12, 0.04, -134.81, 57.69, -82.17, -0.93, -0.46, 0.04, -0.38, 0.46, -0.07, -117.61, -77.65, 22.48, 0.24, -0.97, -0.23, 0.09, 0.54, -0.08, -98.27, -109.27, 19.72, 0.33, -0.86, 0.29, 0.69, 0.21, 0.33, 5.20, 29.53, 87.52, -0.05, -0.11, 0.88, 0.29, 0.15, -0.18
-144.98, -121.86, 27.18, 0.18, -1.05, 0.20, 0.45, 0.31, -0.05, -118.90, -72.94, 60.29, -0.12, -0.93, -0.22, 0.53, 0.11, 0.01, -117.23, 57.27, -59.84, -0.92, -0.40, 0.02, -0.38, 0.44, -0.07, -105.93, -99.93, 17.93, 0.14, -1.09, -0.06, 0.09, 0.53, -0.11, -125.20, -85.74, 29.23, 0.45, -0.96, 0.40, 0.69, 0.20, 0.31, -0.25, 44.19, 91.70, 0.00, -0.17, 0.97, 0.28, 0.15, -0.18
-132.98, -114.29, 44.68, 0.20, -1.01, 0.23, 0.44, 0.30, -0.09, -98.14, -86.99, 39.94, -0.19, -1.00, -0.08, 0.53, 0.09, -0.02, -126.78, 65.90, -76.58, -1.10, -0.33, 0.26, -0.38, 0.42, -0.07, -112.59, -97.96, 11.83, 0.09, -1.10, 0.06, 0.08, 0.52, -0.13, -163.28, -117.39, 37.20, 0.55, -1.01, 0.73, 0.69, 0.19, 0.28, -10.30, 22.62, 89.72, -0.02, -0.11, 0.96, 0.29, 0.13, -0.17
-157.75, -111.58, 53.70, 0.22, -1.08, 0.47, 0.44, 0.30, -0.11, -99.95, -77.84, 42.66, -0.14, -1.12, 0.15, 0.52, 0.08, -0.04, -118.75, 111.17, -100.74, -0.83, -0.23, 0.11, -0.36, 0.39, -0.08, -130.50, -91.26, 14.80, 0.03, -0.74, 0.31, 0.07, 0.50, -0.16, -230.26, -157.33, 59.93, 0.67, -0.84, 0.72, 0.68, 0.16, 0.24, -28.26, 36.87, 81.50, 0.10, -0.12, 0.94, 0.29, 0.12, -0.16
-165.76, -138.99, 46.10, 0.32, -1.08, 0.61, 0.44, 0.27, -0.15, -135.79, -77.00, 45.49, 0.00, -1.03, 0.24, 0.52, 0.06, -0.07, -88.90, 23.39, -47.00, -0.91, -0.17, 0.19, -0.35, 0.37, -0.09, -139.24, -101.32, 23.71, 0.29, -1.00, 0.26, 0.07, 0.48, -0.19, -177.78, -102.29, 53.71, 0.48, -0.85, 1.00, 0.66, 0.13, 0.21, -34.43, 7.96, 100.84, 0.06, -0.01, 1.01, 0.27, 0.11, -0.15
-161.86, -122.99, 68.35, 0.30, -0.81, 0.60, 0.43, 0.25, -0.20, -135.05, -88.92, 63.73, -0.05, -0.96, 0.23, 0.51, 0.03, -0.10, -109.03, 53.89, -54.62, -1.02, -0.18, 0.48, -0.35, 0.36, -0.07, -96.82, -103.79, 57.58, 0.18, -1.00, 0.34, 0.06, 0.46, -0.20, -183.14, -129.67, 114.60, 0.68, -0.44, 0.79, 0.65, 0.09, 0.18, -30.68, 26.55, 101.92, 0.10, -0.07, 0.87, 0.27, 0.09, -0.14
-124.56, -124.86, 79.43, 0.68, -1.01, 0.86, 0.42, 0.22, -0.22, -123.01, -89.30, 74.84, 0.37, -1.14, 0.25, 0.50, 0.01, -0.13, -144.75, 85.27, -47.81, -0.98, -0.20, 0.43, -0.34, 0.35, -0.07, -96.42, -152.61, 72.53, 0.49, -1.10, 0.25, 0.04, 0.44, -0.22, -76.57, -154.58, 151.42, 0.62, -0.48, 0.91, 0.62, 0.06, 0.17, -44.11, 47.10, 163.04, 0.15, -0.00, 0.97, 0.27, 0.07, -0.14
-155.66, -135.90, 152.63, 0.68, -0.93, 0.84, 0.40, 0.19, -0.25, -115.97, -126.82, 129.00, 0.15, -1.08, 0.38, 0.48, -0.02, -0.15, -200.44, 108.74, -66.28, -0.93, -0.01, 0.58, -0.33, 0.33, -0.06, -109.39, -164.52, 129.48, 0.23, -1.14, 0.40, 0.02, 0.41, -0.24, -58.35, -99.13, 198.40, 0.39, -0.65, 0.98, 0.60, 0.04, 0.15, -28.82, 95.26, 163.47, 0.29, -0.11, 0.84, 0.25, 0.05, -0.13
-66.32, -96.02, 177.75, 0.16, -0.83, 0.93, 0.39, 0.17, -0.26, -85.09, -87.22, 147.40, -0.18, -0.72, 0.49, 0.47, -0.04, -0.16, -147.07, 113.48, -32.38, -0.91, 0.08, 0.53, -0.31, 0.30, -0.04, -92.44, -105.92, 122.49, -0.15, -0.80, 0.54, -0.01, 0.39, -0.26, -23.65, -25.05, 150.56, 0.34, -0.46, 1.16, 0.57, 0.02, 0.15, -29.50, 95.67, 112.71, 0.33, 0.13, 0.99, 0.25, 0.03, -0.11
-59.17, -34.28, 139.73, 0.38, -0.69, 1.07, 0.38, 0.14, -0.27, -66.09, -49.62, 118.82, 0.02, -0.78, 0.53, 0.46, -0.07, -0.17, -114.23, 72.36, 2.12, -0.70, 0.24, 0.34, -0.30, 0.29, -0.04, -69.03, -75.04, 112.04, 0.20, -0.88, 0.63, -0.02, 0.36, -0.27, -16.58, -51.41, 138.12, 0.40, -0.45, 1.22, 0.56, 0.01, 0.15, -25.60, 56.77, 111.46, 0.22, 0.09, 0.93, 0.25, 0.02, -0.10
-48.12, -60.27, 136.22, 0.25, -0.70, 1.25, 0.37, 0.11, -0.27, -51.75, -38.12, 115.92, -0.19, -0.76, 0.82, 0.44, -0.09, -0.17, -90.35, 72.32, -26.19, -0.95, 0.15, 0.66, -0.29, 0.28, -0.03, -67.21, -46.59, 108.44, 0.07, -0.75, 0.74, -0.03, 0.34, -0.27, -36.34, -28.28, 125.10, 0.41, -0.34, 1.26, 0.54, -0.01, 0.15, -43.16, 73.62, 80.32, 0.17, 0.27, 0.86, 0.24, 0.02, -0.09
-55.60, -45.12, 129.74, 0.37, -0.54, 1.11, 0.36, 0.10, -0.29, -54.00, -18.81, 116.08, 0.07, -0.72, 0.69, 0.44, -0.11, -0.17, -101.30, 110.83, -34.18, -0.86, 0.43, 0.42, -0.29, 0.27, -0.01, -51.41, -33.65, 116.29, 0.17, -0.73, 0.76, -0.04, 0.33, -0.27, -12.96, 4.53, 126.29, 0.47, -0.33, 1.34, 0.54, -0.02, 0.15, -13.95, 104.20, 88.08, 0.35, 0.17, 0.87, 0.24, -0.00, -0.08
-17.66, -19.17, 127.31, 0.50, -0.61, 1.26, 0.35, 0.09, -0.28, -23.22, -3.76, 113.35, 0.18, -0.76, 0.76, 0.43, -0.12, -0.18, -85.89, 83.41, -36.90, -0.70, 0.39, 0.57, -0.28, 0.27, -0.01, -38.00, -31.57, 109.30, 0.31, -0.77, 0.86, -0.05, 0.32, -0.27, -13.88, 9.74, 123.83, 0.64, -0.29, 1.34, 0.53, -0.01, 0.11, -47.49, 89.42, 85.85, 0.49, 0.18, 0.87, 0.23, -0.01, -0.06
-17.15, -26.50, 123.88, 0.63, -0.52, 1.20, 0.33, 0.08, -0.29, -25.77, -3.77, 112.32, 0.29, -0.74, 0.69, 0.43, -0.14, -0.18, -89.62, 71.63, -63.60, -0.80, 0.21, 0.92, -0.27, 0.26, -0.00, -26.68, -40.35, 113.48, 0.38, -0.65, 0.78, -0.06, 0.31, -0.27, -6.04, 9.53, 136.23, 0.65, -0.18, 1.22, 0.52, -0.02, 0.14, -53.80, 91.22, 83.55, 0.40, 0.31, 0.81, 0.23, -0.02, -0.05
14.25, -25.92, 136.80, 0.51, -0.50, 1.13, 0.33, 0.07, -0.29, 2.68, -0.84, 126.74, 0.25, -0.53, 0.72, 0.42, -0.14, -0.18, -124.49, 117.48, -76.76, -0.83, 0.50, 0.70, -0.25, 0.25, 0.02, -30.63, -35.93, 122.40, 0.27, -0.56, 0.86, -0.07, 0.30, -0.28, -8.25, 31.40, 136.42, 0.60, -0.01, 1.14, 0.51, -0.03, 0.14, -45.82, 124.56, 72.78, 0.42, 0.47, 0.69, 0.22, -0.03, -0.03
-0.34, -0.17, 151.05, 0.68, -0.30, 1.17, 0.33, 0.06, -0.29, -11.10, 2.69, 147.02, 0.37, -0.53, 0.64, 0.42, -0.14, -0.18, -120.50, 168.43, -66.35, -0.56, 0.52, 0.65, -0.23, 0.24, 0.03, -28.37, -27.18, 149.86, 0.42, -0.50, 0.75, -0.07, 0.30, -0.28, 6.21, 44.23, 156.33, 0.70, -0.04, 1.21, 0.51, -0.03, 0.15, -24.70, 152.52, 88.23, 0.64, 0.36, 0.58, 0.21, -0.04, -0.02
24.70, 23.93, 151.52, 0.74, -0.21, 1.31, 0.32, 0.06, -0.30, 20.71, -1.11, 142.12, 0.29, -0.45, 0.77, 0.42, -0.15, -0.18, -112.83, 139.67, -65.47, -0.40, 0.66, 0.47, -0.22, 0.23, 0.05, -14.84, -34.68, 135.91, 0.39, -0.46, 0.89, -0.09, 0.30, -0.27, -0.13, 22.61, 146.84, 0.66, 0.04, 1.16, 0.50, -0.03, 0.14, -48.14, 128.35, 83.10, 0.57, 0.56, 0.60, 0.21, -0.04, -0.01
18.04, -16.37, 151.99, 0.62, -0.16, 1.17, 0.30, 0.07, -0.29, 9.17, -12.85, 144.12, 0.36, -0.36, 0.62, 0.42, -0.15, -0.18, -87.31, 150.05, -56.13, -0.34, 0.66, 0.54, -0.21, 0.23, 0.06, -10.89, -44.01, 144.79, 0.29, -0.29, 0.76, -0.10, 0.30, -0.27, 19.43, 19.60, 150.45, 0.57, 0.08, 1.14, 0.50, -0.03, 0.14, -20.05, 127.27, 82.03, 0.55, 0.58, 0.44, 0.20, -0.04, 0.01
44.01, -19.18, 145.34, 0.39, -0.17, 1.26, 0.29, 0.07, -0.29, 42.57, -12.58, 137.49, 0.23, -0.25, 0.81, 0.41, -0.15, -0.18, -67.94, 137.27, -38.53, -0.17, 0.80, 0.42, -0.19, 0.23, 0.08, 7.69, -24.43, 135.55, 0.30, -0.22, 0.91, -0.11, 0.30, -0.27, 25.14, 26.06, 131.47, 0.56, 0.23, 1.16, 0.49, -0.03, 0.14, -11.28, 124.10, 68.01, 0.54, 0.69, 0.40, 0.19, -0.05, 0.02
29.11, -10.85, 138.41, 0.59, -0.03, 1.10, 0.29, 0.06, -0.30, 37.23, -24.57, 133.10, 0.38, -0.31, 0.61, 0.40, -0.15, -0.19, -61.89, 124.25, -6.16, -0.12, 0.74, 0.48, -0.19, 0.22, 0.08, 13.23, -45.77, 138.86, 0.21, -0.22, 0.79, -0.12, 0.31, -0.27, 43.23, 10.47, 126.22, 0.43, 0.14, 1.08, 0.48, -0.02, 0.14, 6.68, 112.00, 68.67, 0.62, 0.68, 0.34, 0.17, -0.05, 0.03
63.81, 2.65, 116.72, 0.44, -0.00, 1.17, 0.28, 0.07, -0.30, 64.09, -11.42, 116.04, 0.30, -0.21, 0.72, 0.39, -0.13, -0.19, -49.12, 111.05, 3.93, -0.16, 0.84, 0.42, -0.19, 0.23, 0.09, 47.53, -11.86, 124.92, 0.29, -0.21, 0.84, -0.13, 0.32, -0.27, 72.17, 26.89, 103.01, 0.50, 0.20, 1.18, 0.47, -0.00, 0.13, 20.60, 94.34, 54.02, 0.54, 0.72, 0.31, 0.17, -0.05, 0.03
