135.91, -24.98, 166.86, 0.94, -0.89, 1.46, 0.57, -0.00, -0.20, -25.68, -15.81, 120.32, 0.24, -0.64, 0.78, 0.52, -0.18, -0.23, -169.51, -65.59, 3.12, -0.53, 0.21, 0.61, -0.35, 0.26, -0.07, 61.53, -12.12, 144.03, 0.51, -0.55, 0.85, 0.21, 0.19, -0.27, 208.02, 72.19, 88.15, 1.11, -0.13, 0.73, 0.73, -0.11, 0.36, 10.03, 52.37, 158.87, 0.85, 0.06, 0.39, 0.42, 0.04, 0.02
80.87, -53.09, 163.10, 0.87, -0.51, 1.22, 0.55, -0.02, -0.22, -29.04, -68.05, 133.06, 0.31, -0.36, 0.68, 0.51, -0.20, -0.24, -188.01, -129.15, -39.73, -0.87, 0.20, 0.47, -0.34, 0.24, 0.01, 34.74, -75.44, 154.85, 0.09, -0.41, 0.66, 0.18, 0.17, -0.30, 186.43, -0.60, 98.23, 0.56, -0.24, 0.69, 0.72, -0.12, 0.33, 86.51, 78.37, 141.49, 0.67, 0.06, 0.46, 0.40, -0.00, 0.04
70.95, -19.07, 158.17, 0.68, -0.54, 1.00, 0.53, -0.06, -0.24, -27.78, -47.39, 140.95, 0.00, -0.33, 0.52, 0.48, -0.21, -0.24, -186.78, -24.71, -36.37, -0.64, 0.40, 0.05, -0.34, 0.22, 0.06, 40.31, -42.62, 136.30, 0.24, -0.23, 0.44, 0.16, 0.16, -0.31, 119.78, -39.08, 96.28, 0.75, -0.12, 0.77, 0.70, -0.13, 0.30, 13.63, 56.05, 125.00, 0.90, 0.13, 0.35, 0.37, -0.03, 0.05
70.74, -88.73, 89.25, 0.49, -0.26, 1.01, 0.51, -0.06, -0.26, 17.38, -75.33, 99.91, 0.17, -0.30, 0.74, 0.44, -0.22, -0.24, -39.18, -78.03, -12.11, -0.72, 0.46, 0.13, -0.32, 0.21, 0.10, 30.92, -92.73, 92.79, 0.51, -0.27, 0.60, 0.14, 0.16, -0.32, 91.97, -54.78, 80.09, 0.75, 0.18, 0.65, 0.68, -0.13, 0.27, 61.33, 4.33, 99.37, 0.55, 0.25, 0.16, 0.36, -0.05, 0.06
13.35, -86.56, 111.29, 0.36, -0.29, 1.06, 0.49, -0.07, -0.27, -22.76, -83.58, 92.44, -0.17, -0.40, 0.72, 0.41, -0.22, -0.25, -24.57, -31.75, -11.28, -0.63, 0.48, 0.32, -0.32, 0.21, 0.10, 8.96, -54.24, 92.49, 0.07, -0.29, 0.70, 0.10, 0.15, -0.33, 43.45, -59.66, 91.41, 0.49, 0.12, 0.70, 0.65, -0.13, 0.24, -13.95, 39.05, 86.75, 0.60, 0.33, 0.39, 0.33, -0.07, 0.05
14.86, -48.07, 84.97, 0.33, -0.17, 1.10, 0.46, -0.09, -0.29, -33.68, -44.96, 66.91, -0.09, -0.19, 0.62, 0.38, -0.24, -0.24, -96.02, 6.12, -4.76, -0.35, 0.49, 0.33, -0.32, 0.21, 0.12, 12.27, -36.04, 54.66, 0.26, -0.22, 0.64, 0.09, 0.15, -0.34, 27.22, -45.86, 55.01, 0.78, 0.10, 0.85, 0.63, -0.12, 0.23, 24.94, -5.53, 70.12, 0.73, 0.18, 0.20, 0.31, -0.08, 0.06
-13.55, -71.62, 42.24, 0.50, -0.11, 1.11, 0.44, -0.10, -0.31, -9.83, -60.64, 20.50, 0.01, -0.13, 0.73, 0.36, -0.24, -0.25, -63.78, -43.72, 29.29, -0.72, 0.45, 0.35, -0.32, 0.22, 0.14, -2.62, -81.07, 20.40, 0.30, -0.12, 0.66, 0.07, 0.15, -0.34, 14.89, -40.64, 41.46, 0.55, 0.41, 0.71, 0.61, -0.13, 0.22, 12.70, 1.62, 51.46, 0.54, 0.51, 0.32, 0.30, -0.09, 0.05
14.40, -30.21, 54.88, 0.50, 0.04, 0.98, 0.42, -0.10, -0.31, 5.95, -23.37, 65.53, -0.10, -0.29, 0.89, 0.34, -0.24, -0.24, -79.81, 36.57, 0.58, -0.64, 0.53, 0.15, -0.32, 0.22, 0.17, 16.08, -8.78, 64.38, 0.30, -0.41, 1.07, 0.05, 0.15, -0.35, 47.50, 32.34, 46.91, 1.04, 0.14, 1.09, 0.60, -0.12, 0.20, 9.76, 32.00, 59.83, 0.62, 0.27, 0.40, 0.28, -0.09, 0.04
25.10, -4.39, 63.53, 0.52, -0.23, 1.34, 0.41, -0.10, -0.32, -37.16, -18.47, 46.31, -0.03, -0.33, 0.88, 0.33, -0.24, -0.24, -10.50, -16.35, -41.92, -0.76, 0.44, 0.34, -0.32, 0.22, 0.18, -27.95, -32.46, 61.50, 0.17, -0.02, 0.63, 0.04, 0.14, -0.34, 27.46, -7.85, 55.09, 0.57, 0.27, 0.91, 0.59, -0.12, 0.19, 14.03, 37.63, 45.48, 0.72, 0.52, 0.38, 0.27, -0.10, 0.05
20.61, -12.01, 47.93, 0.43, 0.12, 1.24, 0.40, -0.10, -0.32, -2.49, 0.52, 46.18, -0.09, -0.16, 0.84, 0.31, -0.25, -0.23, -32.91, 9.53, 0.07, -0.73, 0.56, 0.25, -0.31, 0.23, 0.20, 23.56, 7.96, 49.57, 0.36, -0.25, 1.03, 0.02, 0.14, -0.35, 28.37, 14.71, 39.53, 0.91, 0.27, 1.01, 0.59, -0.12, 0.19, 36.52, 27.63, 35.86, 0.77, 0.40, 0.29, 0.27, -0.11, 0.06
5.25, -20.06, 48.74, 0.57, -0.01, 1.29, 0.39, -0.10, -0.33, -5.11, -13.28, 37.50, -0.12, -0.30, 0.96, 0.30, -0.25, -0.23, -24.55, -17.41, -14.21, -0.82, 0.66, 0.10, -0.31, 0.23, 0.21, -2.19, -27.72, 37.92, 0.18, -0.10, 0.84, 0.02, 0.14, -0.35, 11.70, -14.19, 36.49, 0.60, 0.26, 1.01, 0.58, -0.12, 0.19, 3.31, 18.46, 29.15, 0.75, 0.58, 0.31, 0.25, -0.11, 0.05
10.89, -12.41, 24.19, 0.38, 0.06, 1.18, 0.38, -0.09, -0.33, 10.65, -3.31, 23.22, -0.15, -0.09, 0.84, 0.30, -0.25, -0.22, 4.85, 3.09, 9.45, -0.60, 0.60, 0.18, -0.31, 0.23, 0.21, 12.44, 6.62, 21.00, 0.38, -0.23, 0.96, 0.01, 0.14, -0.35, 8.86, 7.30, 9.17, 0.88, 0.24, 1.05, 0.58, -0.11, 0.18, 24.55, -4.40, 16.20, 0.68, 0.39, 0.24, 0.25, -0.11, 0.05
-4.23, -18.56, 11.54, 0.41, -0.05, 1.24, 0.38, -0.09, -0.34, 4.29, -11.57, 0.47, -0.19, -0.17, 0.88, 0.28, -0.25, -0.22, 12.44, -25.62, 16.58, -0.76, 0.57, 0.19, -0.32, 0.24, 0.22, -4.91, -21.82, -2.24, 0.25, -0.13, 0.82, 0.00, 0.14, -0.36, -5.52, -3.30, -1.14, 0.61, 0.27, 0.99, 0.57, -0.11, 0.17, 0.96, -10.97, 3.68, 0.64, 0.54, 0.35, 0.25, -0.11, 0.06
-7.30, -3.79, -5.14, 0.42, -0.02, 1.22, 0.38, -0.09, -0.34, 20.17, 1.36, -7.84, -0.17, -0.19, 0.84, 0.29, -0.25, -0.22, 58.18, -11.53, 24.68, -0.78, 0.47, 0.19, -0.32, 0.24, 0.21, 8.28, 0.79, -3.10, 0.34, -0.23, 0.90, -0.00, 0.14, -0.36, -4.77, 10.25, -1.35, 0.75, 0.29, 1.00, 0.57, -0.11, 0.17, 10.27, -1.34, 3.36, 0.60, 0.48, 0.34, 0.25, -0.11, 0.04
-7.21, -5.35, 11.19, 0.56, -0.10, 1.25, 0.38, -0.10, -0.33, 5.53, -6.07, 7.10, -0.08, -0.25, 0.92, 0.28, -0.24, -0.23, -6.28, -10.36, 4.46, -0.82, 0.52, 0.23, -0.32, 0.24, 0.22, -7.47, -10.83, 12.55, 0.17, -0.20, 0.91, 0.00, 0.15, -0.36, 1.62, 11.09, 6.74, 0.64, 0.20, 0.98, 0.57, -0.11, 0.17, 11.14, 8.56, -1.52, 0.73, 0.49, 0.38, 0.25, -0.11, 0.05
8.65, 12.22, -1.08, 0.41, -0.08, 1.29, 0.37, -0.09, -0.33, 11.34, 22.59, -8.71, -0.12, -0.12, 0.87, 0.28, -0.24, -0.22, 27.07, 8.30, 29.97, -0.72, 0.57, 0.23, -0.33, 0.25, 0.21, 10.03, 23.87, -9.17, 0.34, -0.19, 0.92, 0.01, 0.14, -0.36, -10.92, 27.16, -15.56, 0.96, 0.34, 1.00, 0.57, -0.11, 0.18, 7.65, -10.90, -13.99, 0.72, 0.51, 0.31, 0.25, -0.11, 0.06
-1.36, -0.76, -8.95, 0.69, -0.06, 1.24, 0.37, -0.09, -0.34, 13.88, 8.25, -3.20, 0.05, -0.27, 1.00, 0.29, -0.25, -0.22, 14.86, -2.14, 6.82, -0.88, 0.54, 0.23, -0.33, 0.25, 0.21, 6.43, -9.02, 8.72, 0.45, -0.22, 0.93, 0.01, 0.14, -0.35, 2.77, 7.45, 10.51, 0.79, 0.31, 0.92, 0.58, -0.11, 0.17, 8.35, 14.71, 3.36, 0.79, 0.48, 0.33, 0.25, -0.10, 0.04
0.99, 6.67, 10.92, 0.50, -0.09, 1.22, 0.38, -0.09, -0.33, 17.07, 11.43, 3.78, -0.10, -0.12, 0.91, 0.29, -0.25, -0.22, 10.36, 15.19, 19.35, -0.77, 0.71, 0.14, -0.33, 0.25, 0.20, 14.36, 12.88, -11.68, 0.34, -0.27, 1.03, 0.01, 0.15, -0.36, -17.86, 10.27, -16.43, 0.97, 0.25, 1.03, 0.58, -0.11, 0.17, -4.15, -23.10, -18.90, 0.77, 0.49, 0.36, 0.25, -0.11, 0.04
-12.53, 0.12, -18.10, 0.79, -0.11, 1.18, 0.38, -0.09, -0.33, 16.49, 3.53, -13.09, 0.09, -0.31, 1.03, 0.29, -0.25, -0.23, 12.68, -3.77, 7.59, -0.91, 0.46, 0.35, -0.34, 0.25, 0.20, -0.27, -7.65, 4.61, 0.51, -0.26, 0.94, 0.01, 0.15, -0.35, -1.97, 6.30, 9.07, 0.81, 0.35, 0.93, 0.58, -0.11, 0.17, 6.11, 17.66, 7.59, 0.73, 0.51, 0.37, 0.25, -0.11, 0.05
4.61, 1.83, 17.43, 0.55, -0.05, 1.20, 0.39, -0.09, -0.33, 7.29, 2.92, 15.66, -0.08, -0.13, 0.89, 0.29, -0.24, -0.22, -15.69, 17.02, 1.88, -0.77, 0.63, 0.23, -0.34, 0.25, 0.20, 13.19, 4.55, 9.05, 0.22, -0.17, 0.86, 0.01, 0.15, -0.35, 1.08, 16.28, -8.52, 0.85, 0.18, 1.04, 0.58, -0.10, 0.17, 15.20, -7.42, -12.40, 0.88, 0.38, 0.37, 0.29, -0.10, 0.03
0.19, -5.30, -15.55, 0.67, -0.19, 1.34, 0.38, -0.08, -0.34, 23.72, 1.62, -14.30, -0.02, -0.33, 1.01, 0.29, -0.24, -0.23, 82.04, -36.22, 11.83, -0.92, 0.44, 0.37, -0.35, 0.25, 0.19, 1.91, -6.44, -8.05, 0.50, -0.30, 0.97, 0.01, 0.15, -0.37, -7.45, 1.24, 0.87, 0.85, 0.34, 0.95, 0.58, -0.10, 0.17, -3.90, 5.94, 4.16, 0.66, 0.54, 0.35, 0.25, -0.11, 0.04
-5.23, 2.63, 12.55, 0.57, -0.06, 1.19, 0.39, -0.08, -0.34, 9.24, 5.20, 10.40, -0.11, -0.14, 0.87, 0.29, -0.24, -0.23, -6.16, 2.54, -11.69, -0.84, 0.62, 0.10, -0.34, 0.25, 0.20, 16.33, 13.10, 7.78, 0.20, -0.20, 0.96, 0.01, 0.15, -0.36, -2.69, 25.85, -3.78, 0.88, 0.20, 1.04, 0.59, -0.10, 0.17, 13.50, -1.31, -10.42, 0.84, 0.44, 0.40, 0.25, -0.11, 0.04
-3.92, -3.33, -10.59, 0.57, -0.17, 1.35, 0.39, -0.08, -0.33, 16.25, 5.07, -18.41, -0.08, -0.26, 0.99, 0.30, -0.24, -0.23, 52.91, -22.54, 15.01, -0.83, 0.56, 0.25, -0.34, 0.25, 0.19, -3.47, -0.54, -17.12, 0.41, -0.26, 0.96, 0.02, 0.16, -0.36, -18.10, -0.86, -8.74, 0.87, 0.32, 0.94, 0.58, -0.11, 0.17, -15.04, -8.77, -3.99, 0.68, 0.53, 0.35, 0.26, -0.11, 0.04
-15.89, 4.36, -0.63, 0.68, -0.07, 1.16, 0.39, -0.08, -0.34, 3.93, 7.57, -3.59, 0.09, -0.21, 0.89, 0.29, -0.24, -0.22, -23.81, 4.93, 1.98, -0.91, 0.49, 0.25, -0.34, 0.24, 0.19, 1.26, -6.25, 7.13, 0.41, -0.21, 0.89, 0.01, 0.15, -0.36, -4.55, 16.40, 9.11, 0.85, 0.27, 0.95, 0.59, -0.11, 0.18, 10.00, 11.59, -3.06, 0.80, 0.44, 0.38, 0.26, -0.10, 0.03
