-245.00, -121.12, -133.69, 0.67, -0.46, 1.56, 0.43, 0.45, -0.21, -245.00, -245.00, -115.43, 0.68, -0.10, 0.64, 0.55, 0.19, -0.15, 22.95, -191.57, -20.60, -0.25, 0.81, 0.54, -0.44, 0.42, -0.22, -245.00, -125.17, -87.38, 0.86, -0.27, 0.71, 0.11, 0.65, -0.24, -245.00, -77.72, -111.41, 0.82, -0.01, 0.96, 0.70, 0.38, 0.21, -123.71, -147.82, 74.18, 0.65, 0.57, 0.25, 0.40, 0.20, -0.29
-245.00, -154.34, -71.13, 0.77, -0.28, 1.22, 0.37, 0.36, -0.33, -245.00, -245.00, 3.75, 0.14, 0.11, 0.49, 0.46, 0.06, -0.27, 10.83, -126.25, -61.52, -0.32, 0.91, 0.51, -0.48, 0.43, -0.19, -245.00, -155.27, 65.72, 0.73, 0.42, 0.64, 0.06, 0.47, -0.38, -245.00, 12.27, -27.06, 0.99, 0.13, 0.90, 0.68, 0.30, 0.09, -102.30, -96.16, 57.35, 0.69, 0.70, 0.21, 0.36, 0.14, -0.31
-245.00, -86.60, 2.84, 0.36, 0.42, 1.02, 0.33, 0.18, -0.40, -245.00, -135.89, 80.23, -0.15, 0.80, 0.48, 0.37, -0.11, -0.30, -35.73, -98.04, -17.80, -0.32, 0.85, 0.51, -0.51, 0.42, -0.16, -245.00, -114.11, 64.17, 0.16, 0.59, 0.56, 0.02, 0.33, -0.40, -245.00, 7.81, 52.29, 0.80, 0.49, 0.63, 0.68, 0.19, 0.04, -49.35, -69.89, 50.85, 0.59, 0.60, 0.31, 0.33, 0.11, -0.31
-245.00, -3.42, -7.21, 0.33, 0.65, 0.46, 0.31, 0.05, -0.40, -151.03, -99.05, 54.08, -0.36, 0.79, 0.34, 0.31, -0.21, -0.28, -42.65, -78.58, -20.13, -0.37, 0.91, 0.37, -0.53, 0.40, -0.11, -202.85, -55.64, 35.13, 0.24, 0.76, 0.23, -0.02, 0.21, -0.38, -211.27, -31.61, 46.72, 0.64, 0.62, 0.63, 0.68, 0.07, 0.03, -75.75, -44.99, 25.28, 0.56, 0.71, 0.25, 0.31, 0.09, -0.32
-176.95, -36.28, 11.38, 0.26, 0.86, 0.77, 0.30, -0.06, -0.37, -92.70, -64.10, 29.97, -0.31, 0.87, 0.31, 0.28, -0.26, -0.26, -24.44, -68.47, -3.12, -0.51, 0.84, 0.35, -0.54, 0.39, -0.09, -130.72, -41.63, 32.99, 0.17, 0.84, 0.30, -0.04, 0.16, -0.36, -141.36, -12.22, 47.39, 0.60, 0.72, 0.60, 0.67, 0.02, 0.03, -28.54, -25.33, 18.86, 0.53, 0.75, 0.23, 0.29, 0.07, -0.32
-124.62, -11.81, 17.26, 0.24, 0.88, 0.65, 0.29, -0.09, -0.35, -77.20, -41.98, 27.04, -0.28, 0.87, 0.11, 0.25, -0.28, -0.25, -19.22, -37.26, -6.41, -0.43, 0.86, 0.36, -0.54, 0.39, -0.07, -84.37, -24.92, 18.65, 0.14, 0.88, 0.14, -0.05, 0.12, -0.35, -73.98, -7.01, 35.13, 0.59, 0.74, 0.60, 0.66, -0.02, 0.03, -18.99, -14.65, 12.01, 0.60, 0.72, 0.24, 0.28, 0.06, -0.30
-74.54, -7.10, 10.53, 0.30, 0.93, 0.63, 0.28, -0.12, -0.33, -25.25, -25.99, 22.10, -0.33, 0.89, 0.19, 0.23, -0.30, -0.22, -12.63, -18.71, 3.69, -0.44, 0.87, 0.35, -0.55, 0.38, -0.06, -50.76, -18.22, 19.43, 0.13, 0.92, 0.18, -0.07, 0.08, -0.33, -47.74, 2.30, 20.82, 0.61, 0.77, 0.58, 0.66, -0.05, 0.04, -7.04, 1.12, 5.01, 0.58, 0.72, 0.26, 0.29, 0.06, -0.32
-42.66, -5.68, 14.74, 0.23, 0.94, 0.57, 0.28, -0.14, -0.32, -7.50, -5.23, 9.26, -0.35, 0.90, 0.16, 0.22, -0.31, -0.22, -8.88, -0.33, 0.27, -0.35, 0.87, 0.33, -0.55, 0.38, -0.06, -11.55, -9.18, 6.56, 0.15, 0.94, 0.15, -0.08, 0.08, -0.32, -14.03, 4.27, 5.53, 0.66, 0.78, 0.62, 0.66, -0.06, 0.04, -10.10, -2.54, 1.04, 0.58, 0.77, 0.22, 0.28, 0.04, -0.30
-11.87, -8.44, 12.37, 0.27, 0.96, 0.63, 0.27, -0.15, -0.32, 12.85, -4.90, 8.18, -0.35, 0.91, 0.17, 0.22, -0.31, -0.22, -5.97, -3.57, 3.67, -0.36, 0.90, 0.32, -0.55, 0.38, -0.05, 1.32, -9.71, 6.83, 0.16, 0.96, 0.30, -0.08, 0.07, -0.32, -17.26, 0.55, 4.04, 0.64, 0.79, 0.63, 0.66, -0.06, 0.04, 1.13, -3.02, -0.67, 0.59, 0.72, 0.23, 0.28, 0.05, -0.30
-13.88, -2.53, 3.90, 0.24, 0.97, 0.63, 0.27, -0.15, -0.31, 8.25, -3.19, -1.79, -0.36, 0.93, 0.21, 0.22, -0.30, -0.22, 0.52, -6.39, 1.76, -0.42, 0.88, 0.34, -0.55, 0.38, -0.05, -0.79, -2.00, -0.35, 0.17, 0.96, 0.19, -0.08, 0.07, -0.32, -10.65, 9.50, -2.92, 0.67, 0.79, 0.62, 0.65, -0.06, 0.05, -1.03, 2.34, -1.58, 0.60, 0.76, 0.22, 0.28, 0.04, -0.30
-3.63, -0.53, 3.40, 0.27, 0.98, 0.65, 0.26, -0.15, -0.31, 6.34, 1.92, -1.58, -0.35, 0.92, 0.16, 0.21, -0.31, -0.22, -2.12, 1.83, 0.93, -0.37, 0.88, 0.34, -0.55, 0.38, -0.05, 8.72, -0.30, -0.57, 0.15, 0.96, 0.18, -0.08, 0.08, -0.33, -6.46, 7.58, -0.87, 0.70, 0.78, 0.64, 0.66, -0.06, 0.05, -2.75, 1.50, 1.82, 0.61, 0.75, 0.22, 0.28, 0.05, -0.31
0.95, -1.23, 4.68, 0.27, 0.98, 0.61, 0.27, -0.15, -0.31, 23.87, 2.97, -1.81, -0.34, 0.91, 0.21, 0.22, -0.30, -0.22, -1.30, -0.34, 3.70, -0.39, 0.89, 0.34, -0.55, 0.38, -0.05, 10.38, 0.85, 0.59, 0.17, 0.95, 0.27, -0.07, 0.08, -0.33, -3.89, 8.12, -2.36, 0.68, 0.78, 0.65, 0.67, -0.06, 0.04, -0.90, 0.56, 0.01, 0.57, 0.74, 0.23, 0.28, 0.04, -0.30
-6.50, 4.43, -1.12, 0.25, 0.98, 0.67, 0.27, -0.15, -0.31, 13.50, 2.56, -4.77, -0.34, 0.90, 0.20, 0.22, -0.30, -0.23, -1.47, -1.76, -1.45, -0.36, 0.87, 0.32, -0.55, 0.38, -0.05, 0.18, -2.52, -0.22, 0.20, 0.95, 0.24, -0.07, 0.08, -0.33, -11.72, 4.63, 2.15, 0.69, 0.78, 0.63, 0.66, -0.06, 0.05, -9.10, -2.14, 1.15, 0.60, 0.74, 0.22, 0.28, 0.04, -0.31
-7.45, -2.66, 3.28, 0.28, 0.97, 0.61, 0.27, -0.15, -0.31, 7.90, -3.84, -3.00, -0.34, 0.91, 0.21, 0.22, -0.30, -0.22, -4.28, -7.87, -5.06, -0.35, 0.88, 0.33, -0.54, 0.38, -0.05, 3.53, -4.03, 5.10, 0.18, 0.94, 0.24, -0.07, 0.08, -0.32, -13.77, 3.89, 3.48, 0.68, 0.79, 0.61, 0.67, -0.06, 0.05, -9.09, -3.88, 1.13, 0.58, 0.75, 0.21, 0.28, 0.04, -0.30
-11.63, -1.00, 3.36, 0.27, 0.98, 0.61, 0.27, -0.15, -0.31, 6.63, -2.09, -3.30, -0.34, 0.93, 0.21, 0.21, -0.30, -0.22, -7.36, -0.85, -6.86, -0.37, 0.90, 0.33, -0.55, 0.37, -0.05, 3.75, -2.35, 7.78, 0.15, 0.96, 0.21, -0.08, 0.08, -0.32, -11.38, 8.79, 0.95, 0.68, 0.80, 0.56, 0.67, -0.07, 0.05, -9.13, 0.51, 0.88, 0.59, 0.77, 0.19, 0.28, 0.03, -0.31
-5.03, 1.67, 0.55, 0.26, 0.98, 0.58, 0.27, -0.15, -0.31, 9.59, 0.19, -4.50, -0.36, 0.93, 0.19, 0.21, -0.30, -0.22, -6.49, 1.31, -5.38, -0.36, 0.90, 0.33, -0.54, 0.37, -0.04, 6.52, -1.02, 4.54, 0.16, 0.96, 0.22, -0.08, 0.08, -0.32, -4.30, 9.09, -2.40, 0.67, 0.80, 0.58, 0.67, -0.07, 0.05, -5.98, 0.63, 1.33, 0.59, 0.76, 0.19, 0.28, 0.03, -0.30
3.75, 4.11, -1.97, 0.27, 0.98, 0.62, 0.27, -0.15, -0.30, 12.60, 1.72, -9.21, -0.33, 0.94, 0.20, 0.21, -0.30, -0.22, -8.13, 3.87, -7.57, -0.34, 0.90, 0.34, -0.55, 0.37, -0.04, 12.55, 3.55, -2.14, 0.17, 0.96, 0.23, -0.08, 0.08, -0.32, 1.38, 13.69, -9.02, 0.70, 0.78, 0.57, 0.67, -0.07, 0.05, -7.99, 2.25, 2.06, 0.59, 0.75, 0.18, 0.28, 0.03, -0.29
5.76, 8.03, -4.46, 0.29, 0.97, 0.61, 0.27, -0.15, -0.31, 15.38, 5.29, -11.23, -0.31, 0.93, 0.21, 0.21, -0.30, -0.22, -7.99, 4.37, -6.47, -0.31, 0.90, 0.31, -0.54, 0.36, -0.04, 6.03, 4.70, 2.80, 0.20, 0.94, 0.22, -0.08, 0.09, -0.32, -3.17, 12.86, -7.45, 0.69, 0.77, 0.66, 0.67, -0.06, 0.04, -5.23, 2.89, 3.73, 0.60, 0.76, 0.18, 0.29, 0.04, -0.30
-1.70, 3.04, 0.98, 0.28, 0.97, 0.64, 0.28, -0.15, -0.32, 15.78, 3.25, -5.27, -0.32, 0.92, 0.21, 0.21, -0.30, -0.22, -8.02, 3.97, -5.40, -0.35, 0.89, 0.33, -0.55, 0.37, -0.04, 7.96, 2.68, 3.81, 0.16, 0.94, 0.23, -0.07, 0.09, -0.33, -2.37, 13.51, -5.54, 0.67, 0.76, 0.57, 0.68, -0.06, 0.05, -5.45, 3.39, 2.33, 0.57, 0.76, 0.19, 0.28, 0.03, -0.29
1.22, 6.77, -0.79, 0.27, 0.95, 0.64, 0.28, -0.14, -0.31, 16.15, 8.76, -4.02, -0.32, 0.90, 0.21, 0.21, -0.29, -0.22, -7.23, 6.50, -5.56, -0.33, 0.88, 0.32, -0.54, 0.36, -0.04, 8.41, 8.37, 1.17, 0.17, 0.93, 0.27, -0.08, 0.09, -0.33, 0.62, 16.66, -4.80, 0.71, 0.76, 0.60, 0.68, -0.07, 0.05, -3.00, 8.31, 4.05, 0.58, 0.75, 0.16, 0.28, 0.02, -0.29
-1.66, 8.44, -0.12, 0.30, 0.96, 0.66, 0.28, -0.14, -0.32, 20.02, 5.89, -3.30, -0.33, 0.91, 0.18, 0.21, -0.29, -0.23, -6.50, 1.93, -5.98, -0.33, 0.90, 0.29, -0.54, 0.36, -0.04, 4.64, 2.23, 6.24, 0.14, 0.94, 0.22, -0.07, 0.09, -0.33, -2.47, 11.49, -0.66, 0.69, 0.78, 0.57, 0.68, -0.06, 0.06, -5.91, 3.60, 1.79, 0.55, 0.79, 0.16, 0.28, 0.02, -0.29
-0.89, 4.08, 2.13, 0.25, 0.96, 0.61, 0.28, -0.14, -0.32, 17.36, 8.08, -2.25, -0.33, 0.90, 0.22, 0.22, -0.29, -0.23, -5.47, 9.62, -0.99, -0.31, 0.92, 0.28, -0.54, 0.35, -0.04, 4.57, 7.27, 2.22, 0.13, 0.94, 0.21, -0.07, 0.09, -0.33, -1.02, 14.18, -6.09, 0.65, 0.77, 0.57, 0.68, -0.06, 0.06, 4.16, 6.76, -0.55, 0.56, 0.79, 0.16, 0.28, 0.02, -0.29
1.41, 8.46, -1.50, 0.25, 0.96, 0.63, 0.28, -0.14, -0.32, 16.22, 12.49, -2.68, -0.34, 0.89, 0.24, 0.22, -0.29, -0.24, -3.52, 9.44, 3.02, -0.30, 0.91, 0.27, -0.54, 0.36, -0.05, 9.79, 4.73, 1.60, 0.12, 0.94, 0.30, -0.07, 0.10, -0.33, 0.81, 8.53, -5.66, 0.68, 0.78, 0.64, 0.69, -0.06, 0.06, 1.08, 3.01, 0.34, 0.54, 0.78, 0.19, 0.29, 0.01, -0.29
2.44, -1.84, 0.73, 0.22, 0.99, 0.68, 0.29, -0.14, -0.32, 20.07, 3.91, -4.58, -0.39, 0.89, 0.24, 0.22, -0.29, -0.24, -1.33, -0.16, -0.43, -0.33, 0.92, 0.26, -0.54, 0.32, -0.04, 7.17, -3.05, -1.38, 0.10, 0.95, 0.31, -0.06, 0.10, -0.34, -7.93, 4.60, -5.91, 0.68, 0.78, 0.62, 0.69, -0.06, 0.06, -4.74, -1.49, -3.48, 0.54, 0.80, 0.17, 0.29, 0.01, -0.29
-3.71, -3.25, -3.35, 0.25, 0.97, 0.65, 0.29, -0.14, -0.33, 15.08, 1.56, -8.95, -0.34, 0.90, 0.25, 0.22, -0.29, -0.24, 1.90, -1.17, 0.37, -0.34, 0.91, 0.29, -0.54, 0.36, -0.04, 5.51, -2.09, -4.35, 0.13, 0.94, 0.25, -0.07, 0.10, -0.33, -3.90, 5.23, -7.33, 0.70, 0.77, 0.56, 0.69, -0.05, 0.06, 0.44, -2.54, -4.51, 0.57, 0.78, 0.16, 0.29, 0.02, -0.29
2.48, -0.70, -5.31, 0.29, 0.96, 0.65, 0.29, -0.13, -0.32, 20.22, 2.80, -7.38, -0.32, 0.89, 0.25, 0.22, -0.28, -0.25, 1.30, -2.71, 2.39, -0.30, 0.90, 0.28, -0.53, 0.35, -0.04, 9.65, -3.57, -2.47, 0.18, 0.93, 0.23, -0.07, 0.10, -0.34, -2.10, 2.06, -5.32, 0.72, 0.76, 0.55, 0.69, -0.05, 0.06, -2.66, -6.03, -1.96, 0.57, 0.76, 0.15, 0.29, 0.02, -0.29
4.09, -6.80, -0.07, 0.29, 0.95, 0.63, 0.29, -0.13, -0.32, 21.02, 1.13, -4.67, -0.31, 0.90, 0.26, 0.22, -0.28, -0.24, -0.71, -5.17, 3.82, -0.32, 0.90, 0.31, -0.54, 0.36, -0.04, 12.48, -4.46, 0.11, 0.16, 0.93, 0.25, -0.06, 0.10, -0.34, 0.69, 0.90, -2.85, 0.69, 0.76, 0.55, 0.69, -0.05, 0.06, 1.27, -4.52, -0.13, 0.55, 0.79, 0.16, 0.28, 0.02, -0.29
8.12, -4.21, 2.15, 0.26, 0.94, 0.63, 0.29, -0.13, -0.32, 19.63, 6.25, -3.37, -0.33, 0.89, 0.29, 0.22, -0.27, -0.24, -2.44, 2.40, 4.21, -0.32, 0.90, 0.29, -0.54, 0.36, -0.04, 13.60, -0.56, -1.24, 0.15, 0.93, 0.29, -0.06, 0.11, -0.34, 3.57, 2.29, -5.20, 0.70, 0.75, 0.62, 0.69, -0.05, 0.06, 3.23, -1.59, -0.50, 0.57, 0.77, 0.17, 0.28, 0.02, -0.29
4.56, -3.87, 0.57, 0.26, 0.96, 0.70, 0.29, -0.13, -0.33, 21.14, 2.97, -5.13, -0.35, 0.88, 0.30, 0.22, -0.26, -0.24, -0.90, -0.79, 2.67, -0.34, 0.91, 0.29, -0.54, 0.36, -0.04, 9.07, -4.67, -1.79, 0.13, 0.93, 0.32, -0.07, 0.11, -0.34, -2.72, 2.39, -6.04, 0.70, 0.76, 0.64, 0.69, -0.04, 0.05, -3.40, -2.18, -3.42, 0.54, 0.78, 0.19, 0.30, 0.03, -0.29
3.91, -6.41, -1.17, 0.24, 0.97, 0.70, 0.29, -0.13, -0.33, 16.56, 2.77, -8.72, -0.36, 0.88, 0.31, 0.22, -0.26, -0.25, 2.48, 2.90, -0.13, -0.38, 0.92, 0.31, -0.54, 0.36, -0.04, 9.17, 0.27, -7.39, 0.11, 0.94, 0.32, -0.07, 0.11, -0.34, 1.87, 9.50, -11.69, 0.70, 0.75, 0.60, 0.69, -0.04, 0.05, 0.16, 2.66, -8.55, 0.56, 0.79, 0.17, 0.29, 0.02, -0.30
7.16, 3.81, -9.33, 0.26, 0.96, 0.72, 0.29, -0.12, -0.33, 12.67, 7.83, -14.62, -0.33, 0.90, 0.31, 0.22, -0.26, -0.24, 6.66, 5.63, -1.98, -0.33, 0.91, 0.30, -0.53, 0.36, -0.05, 4.35, 1.88, -11.13, 0.18, 0.94, 0.30, -0.06, 0.12, -0.34, -1.70, 9.59, -12.83, 0.75, 0.74, 0.61, 0.70, -0.04, 0.06, -3.55, 3.16, -9.66, 0.58, 0.77, 0.17, 0.29, 0.02, -0.29
4.00, -0.93, -9.92, 0.30, 0.95, 0.73, 0.29, -0.12, -0.34, 13.14, 4.59, -15.01, -0.29, 0.89, 0.31, 0.23, -0.26, -0.24, 4.44, 4.83, -3.31, -0.31, 0.89, 0.33, -0.54, 0.36, -0.05, 2.19, -0.76, -9.67, 0.21, 0.92, 0.29, -0.06, 0.11, -0.34, -3.62, 7.66, -8.13, 0.76, 0.73, 0.59, 0.70, -0.03, 0.05, -4.77, 1.11, -6.09, 0.61, 0.76, 0.13, 0.29, 0.02, -0.29
1.14, -2.48, -5.84, 0.35, 0.94, 0.69, 0.29, -0.11, -0.33, 13.82, -1.10, -10.35, -0.23, 0.90, 0.26, 0.23, -0.26, -0.25, -0.22, -3.96, -3.55, -0.26, 0.88, 0.34, -0.53, 0.36, -0.05, 1.82, -6.71, -3.58, 0.27, 0.92, 0.25, -0.05, 0.11, -0.34, -5.90, 0.22, 1.20, 0.78, 0.72, 0.51, 0.70, -0.03, 0.05, -8.19, -5.94, -0.19, 0.61, 0.76, 0.10, 0.29, 0.03, -0.29
-0.13, -8.68, 3.92, 0.37, 0.94, 0.62, 0.29, -0.12, -0.33, 16.05, -2.83, -1.76, -0.23, 0.92, 0.26, 0.23, -0.26, -0.25, -5.99, -4.52, 1.69, -0.26, 0.91, 0.35, -0.54, 0.36, -0.05, 6.62, -6.71, 4.87, 0.25, 0.93, 0.23, -0.06, 0.11, -0.34, 1.05, -2.88, 3.13, 0.76, 0.73, 0.51, 0.70, -0.04, 0.06, 2.16, -7.70, 2.77, 0.63, 0.79, 0.10, 0.29, 0.02, -0.29
1.58, -5.23, 7.12, 0.35, 0.95, 0.66, 0.29, -0.12, -0.34, 15.01, 1.47, 2.57, -0.24, 0.93, 0.29, 0.22, -0.26, -0.25, -6.98, -1.79, 7.37, -0.28, 0.92, 0.36, -0.54, 0.36, -0.04, 9.37, -4.25, 7.95, 0.23, 0.94, 0.26, -0.06, 0.11, -0.35, 2.90, -1.35, 3.32, 0.76, 0.72, 0.53, 0.69, -0.03, 0.05, 4.43, -5.29, 3.90, 0.62, 0.77, 0.12, 0.29, 0.02, -0.28
4.55, -2.80, 8.81, 0.34, 0.94, 0.70, 0.29, -0.11, -0.34, 13.30, 7.51, 3.77, -0.25, 0.92, 0.32, 0.22, -0.25, -0.25, -8.22, 4.24, 7.54, -0.31, 0.91, 0.36, -0.54, 0.36, -0.05, 9.51, 1.87, 7.65, 0.24, 0.93, 0.30, -0.07, 0.12, -0.35, 5.91, 1.99, 2.60, 0.78, 0.70, 0.58, 0.70, -0.04, 0.05, 9.50, 0.43, 5.45, 0.63, 0.75, 0.14, 0.29, 0.02, -0.29
4.23, 0.27, 9.17, 0.35, 0.94, 0.75, 0.29, -0.10, -0.35, 12.42, 7.74, 4.94, -0.25, 0.91, 0.33, 0.23, -0.26, -0.25, -8.64, 2.95, 6.84, -0.33, 0.91, 0.36, -0.54, 0.36, -0.05, 7.68, 0.14, 9.42, 0.21, 0.93, 0.33, -0.06, 0.12, -0.35, 3.63, 1.68, 2.83, 0.76, 0.71, 0.59, 0.70, -0.03, 0.05, 5.53, 0.03, 3.96, 0.61, 0.76, 0.18, 0.28, 0.03, -0.30
2.77, 0.45, 7.53, 0.31, 0.94, 0.77, 0.28, -0.10, -0.35, 11.39, 7.98, 4.44, -0.29, 0.89, 0.38, 0.22, -0.25, -0.24, -6.81, 4.92, 6.61, -0.35, 0.90, 0.35, -0.54, 0.36, -0.05, 5.66, 1.63, 6.30, 0.21, 0.92, 0.39, -0.06, 0.12, -0.35, 1.53, 3.51, 1.31, 0.75, 0.70, 0.68, 0.70, -0.03, 0.05, 5.85, 2.33, 3.13, 0.60, 0.75, 0.23, 0.28, 0.02, -0.29
1.50, -0.28, 6.71, 0.28, 0.93, 0.82, 0.29, -0.11, -0.34, 10.65, 6.49, 0.42, -0.33, 0.87, 0.42, 0.22, -0.25, -0.25, -4.90, 4.48, 2.50, -0.39, 0.89, 0.34, -0.54, 0.37, -0.05, 2.80, 1.29, 2.67, 0.17, 0.91, 0.41, -0.06, 0.12, -0.35, -3.23, 6.77, -0.99, 0.77, 0.69, 0.70, 0.69, -0.03, 0.05, 0.67, 1.90, 0.10, 0.60, 0.74, 0.25, 0.28, 0.02, -0.28
-3.93, 1.11, 0.61, 0.29, 0.92, 0.83, 0.28, -0.11, -0.34, 8.13, 3.71, -3.95, -0.31, 0.86, 0.42, 0.22, -0.25, -0.25, -3.16, 2.35, -1.95, -0.39, 0.88, 0.34, -0.54, 0.36, -0.05, -1.11, -0.64, 1.16, 0.18, 0.90, 0.37, -0.06, 0.12, -0.35, -6.81, 7.45, 0.25, 0.74, 0.69, 0.67, 0.69, -0.02, 0.05, -5.32, 0.99, -2.13, 0.59, 0.75, 0.22, 0.29, 0.03, -0.30
-5.70, 0.31, -0.33, 0.28, 0.92, 0.81, 0.28, -0.10, -0.35, 7.57, 2.01, -5.73, -0.31, 0.86, 0.34, 0.22, -0.25, -0.25, -1.47, 1.31, -3.29, -0.34, 0.88, 0.32, -0.54, 0.36, -0.04, -1.31, -2.12, -0.76, 0.18, 0.91, 0.31, -0.06, 0.12, -0.34, -9.13, 5.61, -1.37, 0.73, 0.71, 0.63, 0.69, -0.03, 0.05, -5.45, -0.79, -2.80, 0.58, 0.76, 0.18, 0.29, 0.02, -0.30
-5.71, -3.77, -1.30, 0.29, 0.92, 0.76, 0.28, -0.10, -0.34, 10.35, 1.91, -7.27, -0.29, 0.87, 0.33, 0.23, -0.25, -0.25, -0.31, -1.26, -2.60, -0.33, 0.89, 0.32, -0.54, 0.36, -0.04, -0.54, -4.36, -1.59, 0.19, 0.91, 0.30, -0.06, 0.12, -0.34, -8.72, 3.17, -1.50, 0.73, 0.72, 0.59, 0.70, -0.03, 0.06, -5.69, -1.73, -2.89, 0.57, 0.77, 0.16, 0.28, 0.02, -0.29
-5.47, -4.22, -0.46, 0.29, 0.93, 0.72, 0.28, -0.09, -0.34, 11.00, 2.08, -6.56, -0.29, 0.88, 0.32, 0.23, -0.25, -0.25, -0.50, 0.75, -0.25, -0.31, 0.90, 0.32, -0.54, 0.36, -0.04, 2.40, -3.91, -0.66, 0.19, 0.92, 0.29, -0.06, 0.12, -0.35, -5.84, 1.35, -2.52, 0.75, 0.72, 0.61, 0.69, -0.03, 0.05, -1.30, -2.42, -2.47, 0.58, 0.77, 0.16, 0.29, 0.02, -0.29
