-84.06, 28.64, -44.67, 0.92, -0.34, 0.11, 0.50, 0.03, 0.33, -102.87, 52.15, -56.13, 0.72, -0.65, -0.41, 0.62, -0.07, 0.51, -22.71, -57.44, 8.45, 0.14, 0.88, 0.52, -0.31, 0.33, -0.28, -98.76, 43.80, -56.01, 0.82, -0.58, -0.39, 0.18, 0.31, 0.37, -101.83, -35.60, -68.14, 1.02, -0.24, 0.31, 0.73, 0.12, 0.69, -65.04, -16.11, 78.07, 0.99, 0.12, 0.03, 0.43, 0.31, -0.21
-128.04, 37.60, -64.30, 0.89, -0.46, 0.05, 0.50, 0.06, 0.33, -149.07, 54.96, -62.54, 1.23, -1.41, -0.05, 0.60, -0.01, 0.51, 5.70, -93.51, -6.19, 0.20, 0.84, 0.56, -0.33, 0.33, -0.27, -148.50, 55.81, -74.70, 0.76, -0.63, -0.31, 0.17, 0.37, 0.37, -160.51, -54.09, -97.31, 1.09, -0.27, 0.37, 0.74, 0.18, 0.67, -105.68, -26.05, 91.28, 1.02, 0.29, -0.00, 0.44, 0.26, -0.23
-186.95, 65.44, -84.88, 0.89, -0.56, 0.11, 0.49, 0.12, 0.34, -198.01, 70.04, -86.25, 0.60, -0.90, -0.25, 0.57, 0.06, 0.50, 39.08, -111.05, 0.99, 0.15, 0.87, 0.58, -0.36, 0.33, -0.25, -185.58, 91.00, -64.82, 0.74, -0.80, -0.24, 0.15, 0.44, 0.38, -223.05, -54.87, -76.57, 1.08, -0.27, 0.54, 0.75, 0.23, 0.64, -99.97, -63.40, 75.92, 0.94, 0.39, 0.06, 0.44, 0.22, -0.24
-245.00, 54.86, -57.32, 0.76, -0.56, 0.19, 0.46, 0.22, 0.33, -245.00, 65.95, -72.25, 0.60, -0.88, -0.09, 0.55, 0.13, 0.46, 39.73, -119.11, -28.53, 0.12, 0.92, 0.47, -0.40, 0.35, -0.23, -245.00, 93.42, -68.24, 0.70, -0.78, -0.09, 0.11, 0.54, 0.36, -245.00, -69.74, -82.75, 0.98, -0.25, 0.63, 0.75, 0.31, 0.56, -105.24, -77.06, 79.20, 0.87, 0.49, 0.00, 0.43, 0.17, -0.26
-245.00, 95.35, -35.60, 0.83, -0.58, 0.45, 0.44, 0.31, 0.30, -245.00, 33.00, -74.45, 0.60, -0.87, 0.15, 0.51, 0.23, 0.37, 0.21, -115.02, -38.83, 0.04, 0.82, 0.62, -0.43, 0.35, -0.21, -245.00, 40.43, -43.55, 0.57, -0.91, 0.07, 0.08, 0.63, 0.31, -245.00, -71.78, -49.18, 0.78, -0.29, 0.74, 0.75, 0.37, 0.48, -74.12, -71.39, 72.42, 0.83, 0.51, -0.03, 0.41, 0.12, -0.27
-245.00, -83.78, -33.34, 0.21, -0.73, 0.62, 0.42, 0.40, 0.24, -245.00, -50.45, -78.69, 0.36, -0.69, 0.44, 0.49, 0.29, 0.24, -23.09, -141.59, -24.98, 0.10, 0.78, 0.59, -0.45, 0.34, -0.18, -245.00, -5.66, -46.38, 0.63, -0.86, 0.35, 0.06, 0.73, 0.16, -245.00, -100.71, -73.18, 0.78, -0.13, 0.93, 0.74, 0.39, 0.37, -104.48, -96.02, 61.96, 0.69, 0.55, 0.08, 0.38, 0.09, -0.27
-245.00, -40.77, -31.91, 0.84, -0.65, 0.88, 0.42, 0.47, 0.09, -245.00, -99.52, -129.82, 0.35, -0.49, 0.57, 0.46, 0.32, 0.10, -50.58, -124.93, -14.19, -0.15, 0.74, 0.53, -0.49, 0.33, -0.12, -245.00, -122.85, -66.50, 0.24, -0.62, 0.39, 0.05, 0.76, -0.01, -245.00, -109.00, -49.54, 0.66, -0.26, 1.23, 0.72, 0.39, 0.28, -83.25, -74.60, 56.73, 0.64, 0.65, -0.00, 0.34, 0.05, -0.28
-245.00, -220.10, -81.47, 0.45, -0.87, 1.11, 0.41, 0.50, -0.08, -245.00, -127.15, -107.27, 0.17, -0.08, 0.71, 0.39, 0.27, -0.08, -55.33, -101.18, -7.09, 0.01, 0.89, 0.39, -0.50, 0.31, -0.08, -245.00, -94.46, -95.65, 0.51, -0.30, 0.87, 0.02, 0.71, -0.22, -245.00, -123.00, -16.88, 0.65, -0.49, 0.95, 0.70, 0.33, 0.14, -82.15, -79.46, 56.70, 0.46, 0.75, -0.05, 0.31, 0.01, -0.28
-245.00, -223.10, -46.32, 0.64, -0.30, 0.23, 0.37, 0.43, -0.27, -245.00, -164.08, -62.36, 0.16, -0.03, 0.93, 0.33, 0.20, -0.17, -87.74, -100.68, 14.88, -0.17, 0.90, 0.34, -0.51, 0.31, -0.03, -245.00, -209.83, -58.49, 0.06, 0.07, 0.41, -0.04, 0.61, -0.34, -242.07, 30.12, -34.51, 0.96, 0.13, 1.20, 0.68, 0.24, 0.07, -71.38, -64.10, 79.46, 0.49, 0.77, 0.18, 0.28, -0.02, -0.27
-245.00, -65.14, -4.35, 0.32, 0.51, 1.19, 0.30, 0.30, -0.37, -245.00, -167.74, -28.04, -0.19, 0.34, 0.70, 0.26, 0.09, -0.22, -82.42, -42.64, -2.21, -0.23, 0.92, 0.31, -0.52, 0.30, 0.01, -245.00, -37.26, -2.43, 0.22, 0.25, 0.92, -0.08, 0.49, -0.40, -245.00, -53.60, 7.29, 0.46, 0.65, 0.96, 0.66, 0.14, 0.03, -29.48, -47.82, 54.03, 0.54, 0.82, -0.01, 0.25, -0.04, -0.27
-245.00, -57.96, -37.45, 0.13, 0.60, 1.00, 0.27, 0.15, -0.41, -209.99, -134.32, 3.08, -0.47, 0.47, 0.58, 0.19, 0.02, -0.23, -88.02, -5.91, 19.90, -0.32, 0.98, 0.20, -0.52, 0.30, 0.03, -245.00, -52.29, 13.15, 0.14, 0.78, 0.33, -0.11, 0.32, -0.41, -245.00, 0.22, 4.94, 0.55, 0.56, 0.56, 0.67, 0.05, 0.03, -24.79, -44.49, 45.48, 0.44, 0.93, 0.06, 0.23, -0.06, -0.26
-245.00, -35.86, -24.00, 0.12, 0.80, 0.97, 0.24, 0.05, -0.40, -156.92, -82.96, 19.78, -0.56, 0.56, 0.58, 0.15, -0.04, -0.23, -58.15, 6.81, 22.43, -0.31, 0.97, 0.18, -0.53, 0.31, 0.05, -245.00, -47.31, 30.36, 0.02, 0.66, 0.19, -0.12, 0.22, -0.38, -236.90, 7.77, -31.46, 0.83, 0.80, 0.57, 0.67, -0.03, 0.04, 31.09, -29.19, 22.89, 0.42, 0.80, 0.09, 0.21, -0.06, -0.26
-182.28, -25.85, -12.23, 0.46, 0.89, 0.73, 0.24, -0.03, -0.38, -191.05, -37.69, 17.20, -0.42, 0.63, 0.49, 0.13, -0.08, -0.22, -39.49, 22.62, 41.77, -0.19, 0.94, 0.16, -0.54, 0.32, 0.05, -204.77, -46.09, 40.97, 0.14, 0.96, 0.26, -0.15, 0.09, -0.32, -173.16, -13.40, -17.49, 0.64, 0.83, 0.61, 0.67, -0.10, 0.08, 20.61, -21.80, 21.17, 0.47, 0.79, 0.11, 0.20, -0.05, -0.27
-64.97, -28.40, 31.43, 0.05, 0.92, 0.74, 0.23, -0.07, -0.37, -131.52, -22.48, 20.43, -0.43, 0.74, 0.49, 0.12, -0.14, -0.21, -23.21, 12.05, 37.91, -0.25, 0.96, 0.15, -0.54, 0.33, 0.05, -123.52, -34.72, 46.15, -0.10, 0.97, -0.03, -0.17, 0.06, -0.28, -107.58, -15.43, 20.22, 0.57, 0.86, 0.39, 0.66, -0.13, 0.09, -3.36, -24.02, 10.99, 0.41, 0.88, 0.16, 0.19, -0.04, -0.27
-58.18, -23.54, 15.61, 0.17, 1.03, 0.70, 0.22, -0.09, -0.35, -75.12, -11.64, 31.82, -0.55, 0.76, 0.38, 0.11, -0.16, -0.20, -8.58, -8.61, 42.95, -0.37, 0.96, 0.16, -0.55, 0.36, 0.05, -77.42, -11.77, 37.13, -0.06, 1.02, -0.04, -0.19, 0.03, -0.25, -66.40, 6.23, -6.93, 0.57, 0.90, 0.35, 0.66, -0.16, 0.11, 26.42, -5.30, 15.72, 0.42, 0.90, 0.20, 0.18, -0.00, -0.28
-28.88, -8.53, 14.09, 0.10, 1.09, 0.70, 0.21, -0.10, -0.34, -54.56, 6.42, 34.17, -0.60, 0.80, 0.32, 0.11, -0.18, -0.20, -8.74, 11.03, 32.91, -0.42, 0.96, 0.15, -0.55, 0.36, 0.06, -17.76, 3.02, 17.99, -0.16, 1.05, -0.04, -0.19, 0.02, -0.23, -7.81, -3.24, -11.83, 0.61, 0.91, 0.44, 0.66, -0.16, 0.11, 24.90, 4.70, 11.04, 0.42, 0.88, 0.20, 0.18, -0.04, -0.28
6.89, 4.98, -3.78, 0.11, 0.99, 0.82, 0.21, -0.11, -0.34, -28.56, 11.44, 26.65, -0.61, 0.79, 0.25, 0.11, -0.19, -0.19, -5.54, 3.91, 21.79, -0.36, 0.95, 0.12, -0.56, 0.37, 0.05, 5.91, 5.49, -1.65, -0.03, 1.02, 0.03, -0.19, 0.01, -0.23, -1.51, -10.73, -1.50, 0.65, 0.88, 0.47, 0.66, -0.16, 0.11, 18.18, -1.51, 8.10, 0.39, 0.87, 0.21, 0.18, -0.03, -0.28
-5.59, -0.67, 0.34, 0.15, 0.98, 0.82, 0.21, -0.10, -0.35, -9.84, 6.10, 13.26, -0.60, 0.78, 0.31, 0.10, -0.19, -0.20, -2.92, -1.12, 18.31, -0.42, 0.93, 0.14, -0.56, 0.38, 0.05, 1.57, 6.06, 3.64, -0.07, 0.99, -0.02, -0.19, 0.01, -0.23, -3.24, 2.22, -3.01, 0.65, 0.86, 0.50, 0.65, -0.15, 0.11, 12.64, 4.88, 5.32, 0.40, 0.88, 0.20, 0.18, -0.02, -0.29
-3.02, 4.00, 0.95, 0.17, 0.99, 0.81, 0.22, -0.11, -0.34, 1.16, 7.39, 7.75, -0.61, 0.79, 0.24, 0.11, -0.19, -0.20, -2.99, 3.88, 10.77, -0.41, 0.92, 0.13, -0.56, 0.39, 0.05, 4.44, 1.76, 1.58, -0.04, 0.98, -0.03, -0.18, 0.01, -0.24, -3.94, -1.76, 2.12, 0.62, 0.87, 0.42, 0.65, -0.15, 0.10, 4.96, 0.56, 1.70, 0.43, 0.87, 0.20, 0.18, -0.02, -0.29
0.31, -0.64, -0.82, 0.17, 0.96, 0.81, 0.22, -0.11, -0.35, 1.26, 6.44, 4.20, -0.58, 0.80, 0.24, 0.11, -0.19, -0.20, 0.21, 1.91, 9.01, -0.40, 0.92, 0.13, -0.56, 0.38, 0.05, 6.08, -0.83, 0.06, -0.03, 0.97, -0.01, -0.19, 0.01, -0.23, -5.62, 1.70, -3.71, 0.62, 0.85, 0.43, 0.65, -0.15, 0.11, 5.22, -1.31, -0.04, 0.41, 0.86, 0.19, 0.18, -0.02, -0.29
-3.82, 0.98, -0.24, 0.18, 0.96, 0.81, 0.21, -0.10, -0.34, -0.28, 1.41, 0.31, -0.55, 0.79, 0.26, 0.11, -0.19, -0.20, -5.00, 0.22, 4.39, -0.39, 0.90, 0.17, -0.57, 0.39, 0.05, 4.49, -2.24, 0.22, -0.03, 0.98, -0.04, -0.18, 0.01, -0.23, -3.60, 1.65, -6.67, 0.66, 0.84, 0.46, 0.65, -0.15, 0.11, 1.81, -2.61, 2.91, 0.42, 0.86, 0.21, 0.18, -0.02, -0.29
-2.33, -1.11, -2.32, 0.13, 0.97, 0.80, 0.22, -0.10, -0.34, 3.45, 0.45, -1.11, -0.58, 0.80, 0.22, 0.10, -0.19, -0.19, -3.48, -2.44, 2.98, -0.42, 0.90, 0.14, -0.56, 0.39, 0.05, 7.85, -0.72, -5.60, -0.02, 0.98, -0.08, -0.19, 0.02, -0.23, -8.57, -0.38, -6.90, 0.65, 0.85, 0.46, 0.65, -0.15, 0.10, -0.16, -2.66, 0.21, 0.41, 0.87, 0.21, 0.18, -0.02, -0.28
0.42, -3.20, -5.49, 0.20, 0.95, 0.80, 0.21, -0.10, -0.34, 16.48, 3.01, 1.79, -0.55, 0.77, 0.26, 0.10, -0.19, -0.18, -0.99, -1.15, 5.12, -0.44, 0.88, 0.15, -0.57, 0.39, 0.06, 8.11, -1.08, -1.30, -0.01, 0.97, -0.05, -0.18, 0.01, -0.23, -9.54, 2.96, -6.98, 0.60, 0.84, 0.41, 0.65, -0.15, 0.11, 2.30, 0.64, 2.70, 0.40, 0.87, 0.21, 0.18, -0.01, -0.29
1.59, 0.70, -2.74, 0.17, 0.96, 0.79, 0.22, -0.09, -0.34, 8.90, 6.10, 3.60, -0.57, 0.77, 0.22, 0.11, -0.19, -0.19, -3.19, 6.62, 4.86, -0.44, 0.90, 0.15, -0.56, 0.39, 0.06, 10.09, 1.21, -3.63, -0.00, 0.98, 0.00, -0.18, 0.02, -0.24, -10.22, 8.83, -14.53, 0.64, 0.83, 0.42, 0.66, -0.15, 0.10, 5.14, 4.68, 2.67, 0.41, 0.85, 0.22, 0.18, -0.01, -0.29
-0.39, 3.41, -2.15, 0.20, 0.95, 0.79, 0.22, -0.10, -0.35, 4.23, 7.51, 1.38, -0.60, 0.77, 0.23, 0.11, -0.19, -0.19, -6.06, 11.87, 2.12, -0.44, 0.90, 0.16, -0.56, 0.39, 0.06, 6.93, 2.70, -1.79, -0.01, 0.97, -0.02, -0.18, 0.02, -0.24, -5.62, 7.22, -10.87, 0.68, 0.81, 0.43, 0.66, -0.15, 0.11, 6.47, 5.47, 0.84, 0.40, 0.86, 0.23, 0.18, -0.01, -0.29
0.22, 4.72, -0.06, 0.20, 0.94, 0.84, 0.23, -0.09, -0.35, 3.61, 8.86, 2.32, -0.57, 0.77, 0.25, 0.11, -0.19, -0.19, -4.59, 8.06, 4.04, -0.43, 0.92, 0.13, -0.57, 0.39, 0.05, 9.54, 0.03, 3.75, -0.00, 0.97, -0.03, -0.18, 0.02, -0.24, -13.39, 7.02, -9.45, 0.68, 0.82, 0.40, 0.66, -0.15, 0.11, 3.03, 3.26, 2.10, 0.39, 0.85, 0.22, 0.18, -0.00, -0.30
