11, 0.44, -0.27, -6.99, 1.63, -2.97, 0.31, 0.48, 1.23, 0.40, 0.05, 0.11, -5.61, -0.57, -3.40, 0.63, 0.74, 0.24, 0.15, -0.03, -0.01
-8.37, 4.34, 1.60, 0.27, -0.89, 0.51, 0.32, 0.34, -0.20, 12.15, -3.00, -3.65, -0.03, 0.90, 0.38, 0.36, -0.40, 0.17, 0.97, -1.30, 2.89, -0.49, 0.80, 0.34, -0.14, 0.20, 0.03, 5.23, 3.98, 3.19, 0.31, -0.93, 0.09, -0.03, 0.57, -0.19, -4.99, 9.40, 2.98, 0.54, -0.74, 0.71, 0.50, 0.29, 0.18, 7.96, -8.08, -6.33, 0.37, 0.80, 0.28, 0.21, -0.05, 0.14
-4.87, 1.92, 3.03, 0.31, -0.93, 0.45, 0.31, 0.35, -0.20, 11.56, -0.30, -1.67, 0.03, 0.81, 0.56, 0.36, -0.40, 0.16, -2.60, 0.17, -0.64, -0.57, 0.77, 0.37, -0.14, 0.20, 0.03, -0.08, -1.77, 3.31, 0.33, -0.97, 0.06, -0.03, 0.57, -0.19, -7.28, 0.37, 1.11, 0.55, -0.75, 0.69, 0.51, 0.28, 0.19, -4.65, 6.68, 1.08, 0.44, 0.80, 0.36, 0.21, -0.05, 0.13
-8.21, -3.36, 3.32, 0.30, -0.89, 0.47, 0.32, 0.34, -0.20, 1.74, 4.08, 1.27, 0.06, 0.94, 0.36, 0.36, -0.41, 0.16, -3.06, 2.99, 1.95, -0.48, 0.81, 0.35, -0.14, 0.20, 0.03, 3.56, -0.30, 0.69, 0.31, -0.97, 0.08, -0.03, 0.57, -0.19, -4.92, 6.23, -0.90, 0.55, -0.74, 0.68, 0.51, 0.28, 0.19, 2.33, -6.22, -0.25, 0.44, 0.79, 0.36, 0.21, -0.05, 0.12
-5.01, 3.21, 0.00, 0.34, -0.93, 0.43, 0.32, 0.34, -0.20, 13.94, 0.29, -0.79, 0.03, 0.87, 0.51, 0.36, -0.41, 0.16, -4.52, -1.99, 2.32, -0.56, 0.79, 0.39, -0.14, 0.20, 0.03, 3.22, -1.40, 0.05, 0.35, -0.97, 0.05, -0.03, 0.57, -0.18, -4.04, 0.84, 0.00, 0.59, -0.78, 0.69, 0.51, 0.28, 0.19, 2.45, 1.46, 0.66, 0.40, 0.82, 0.33, 0.21, -0.05, 0.13
-10.60, -4.50, -0.78, 0.31, -0.94, 0.43, 0.32, 0.35, -0.19, 10.30, 3.29, -0.82, 0.04, 0.90, 0.45, 0.36, -0.41, 0.16, -9.41, 1.62, -3.00, -0.51, 0.81, 0.35, -0.14, 0.20, 0.03, -1.38, -3.96, -3.72, 0.29, -0.99, 0.09, -0.03, 0.57, -0.18, -7.98, 2.58, -5.50, 0.53, -0.75, 0.71, 0.50, 0.27, 0.19, -6.06, -2.00, 4.05, 0.42, 0.84, 0.41, 0.21, -0.05, 0.13
-6.00, -0.13, -2.35, 0.30, -0.91, 0.45, 0.32, 0.34, -0.20, 9.39, 5.39, -0.65, -0.02, 0.94, 0.41, 0.37, -0.41, 0.16, -6.81, 1.74, 2.98, -0.57, 0.82, 0.34, -0.14, 0.20, 0.03, 3.54, -3.22, 0.34, 0.28, -0.98, 0.05, -0.03, 0.57, -0.19, -2.36, 1.78, 0.69, 0.53, -0.77, 0.67, 0.50, 0.28, 0.19, 2.39, 1.26, 0.96, 0.34, 0.83, 0.33, 0.21, -0.05, 0.13
-3.84, -6.21, 2.36, 0.27, -0.96, 0.41, 0.32, 0.34, -0.19, 25.56, 4.95, -0.46, -0.03, 0.89, 0.46, 0.36, -0.40, 0.16, -6.45, 4.09, -0.55, -0.54, 0.81, 0.30, -0.14, 0.20, 0.04, 1.48, -4.84, 1.26, 0.26, -0.98, 0.08, -0.04, 0.57, -0.19, -5.03, 1.67, -0.10, 0.51, -0.78, 0.70, 0.53, 0.28, 0.19, -2.74, 3.28, 1.20, 0.40, 0.83, 0.42, 0.21, -0.05, 0.13
-6.44, -1.79, 1.02, 0.26, -0.90, 0.46, 0.32, 0.34, -0.20, 42.17, 1.21, -0.87, -0.06, 0.88, 0.46, 0.36, -0.40, 0.16, -5.09, 2.05, 4.16, -0.52, 0.82, 0.29, -0.14, 0.20, 0.04, 3.10, -3.20, 3.27, 0.26, -0.99, 0.08, -0.04, 0.57, -0.19, -5.20, 6.15, 1.51, 0.50, -0.76, 0.69, 0.50, 0.29, 0.18, 2.74, -4.27, -3.29, 0.34, 0.81, 0.33, 0.21, -0.05, 0.14
-5.56, -1.68, 4.25, 0.28, -0.99, 0.41, 0.32, 0.35, -0.19, 20.70, 1.84, -2.16, 0.02, 0.87, 0.49, 0.37, -0.41, 0.15, -7.16, 5.67, -0.52, -0.53, 0.79, 0.31, -0.14, 0.20, 0.03, -4.24, -9.04, 3.44, 0.31, -0.96, 0.06, -0.03, 0.57, -0.19, -8.99, 1.94, 0.37, 0.54, -0.79, 0.65, 0.50, 0.28, 0.18, -3.38, 4.26, 0.97, 0.40, 0.82, 0.39, 0.21, -0.05, 0.13
-16.87, -2.18, 0.79, 0.27, -0.95, 0.41, 0.32, 0.34, -0.19, 48.28, -8.82, 0.49, 0.05, 0.92, 0.39, 0.37, -0.41, 0.15, -3.64, 3.04, -0.11, -0.54, 0.79, 0.32, -0.13, 0.20, 0.03, -14.13, -10.08, 3.07, 0.31, -0.98, 0.09, -0.03, 0.57, -0.19, -21.36, -3.31, -6.15, 0.52, -0.80, 0.65, 0.50, 0.28, 0.18, 0.68, -3.24, -2.98, 0.38, 0.82, 0.37, 0.21, -0.05, 0.13
-25.38, 1.02, -1.03, 0.26, -0.88, 0.48, 0.32, 0.34, -0.20, 144.85, -4.90, 1.12, -0.30, 0.65, 0.80, 0.37, -0.41, 0.12, 2.60, 5.26, 10.51, -0.57, 0.78, 0.32, -0.14, 0.20, 0.03, -29.56, -19.39, 11.10, 0.31, -0.98, 0.10, -0.04, 0.56, -0.19, -26.54, -2.67, 8.16, 0.51, -0.70, 0.71, 0.51, 0.28, 0.18, 7.71, 6.56, -6.74, 0.30, 0.80, 0.30, 0.21, -0.05, 0.14
-28.23, -0.60, 28.98, 0.39, -0.90, 0.46, 0.31, 0.34, -0.19, 141.01, 29.77, -12.51, -0.09, 0.72, 0.60, 0.36, -0.41, 0.10, -13.82, 38.94, 12.78, -0.52, 0.75, 0.38, -0.14, 0.20, 0.03, -47.60, -46.09, 22.36, 0.32, -1.04, 0.20, -0.04, 0.56, -0.20, -42.80, -16.47, 16.68, 0.46, -0.80, 0.82, 0.50, 0.28, 0.17, 6.89, 35.02, -4.70, 0.52, 0.80, 0.39, 0.21, -0.05, 0.12
-78.54, -13.17, 12.96, 0.28, -1.09, 0.54, 0.32, 0.33, -0.21, 172.71, 9.94, -19.47, 0.27, 0.88, 0.30, 0.37, -0.41, 0.06, -21.21, 44.83, 26.51, -0.27, 0.83, 0.31, -0.15, 0.20, 0.04, -69.31, -15.22, 8.94, 0.33, -0.70, 0.22, -0.03, 0.54, -0.21, -89.35, -16.81, -7.98, 0.55, -0.58, 0.84, 0.49, 0.27, 0.16, -2.45, 0.68, -3.47, 0.55, 0.73, 0.43, 0.21, -0.05, 0.13
-73.96, 3.04, 9.11, 0.35, -0.63, 0.67, 0.32, 0.32, -0.22, 204.95, 10.39, 7.66, -0.13, 0.22, 1.14, 0.37, -0.40, 0.02, 1.83, 6.47, 20.73, -0.50, 0.74, 0.46, -0.15, 0.20, 0.04, -38.85, -12.31, 33.23, 0.41, -0.87, 0.34, -0.03, 0.53, -0.22, -76.56, -27.58, -1.41, 0.52, -0.63, 0.99, 0.49, 0.25, 0.15, 32.31, 2.11, -18.63, 0.34, 0.87, 0.20, 0.22, -0.04, 0.13
-58.44, -11.04, 29.69, 0.39, -0.97, 0.67, 0.32, 0.31, -0.23, 132.59, 32.64, 24.22, 0.08, 0.55, 0.75, 0.38, -0.39, -0.01, -13.96, 49.49, 41.01, -0.57, 0.75, 0.41, -0.15, 0.20, 0.04, -82.51, -34.00, 59.15, 0.30, -1.14, 0.35, -0.03, 0.52, -0.23, -242.21, 78.14, 134.29, 0.40, -2.00, 1.29, 0.49, 0.23, 0.14, 27.22, 58.14, 6.71, 0.45, 0.80, 0.46, 0.21, -0.05, 0.13
-149.36, -26.91, 36.38, 0.30, -1.36, 0.66, 0.32, 0.30, -0.24, 208.15, 20.20, 39.02, 0.13, 0.48, 0.69, 0.38, -0.38, -0.05, -30.31, 61.87, 40.80, -0.49, 0.82, 0.32, -0.16, 0.20, 0.04, -179.71, -42.83, 27.72, 0.44, -0.99, 0.42, -0.03, 0.49, -0.25, -245.00, -36.56, 50.42, 0.62, -0.85, 1.18, 0.49, 0.16, 0.11, 21.78, 25.92, 5.19, 0.48, 0.81, 0.36, 0.21, -0.05, 0.13
-201.28, -34.54, 32.61, 0.40, -0.86, 0.88, 0.33, 0.26, -0.27, 237.36, 39.63, 53.75, -0.01, 0.10, 1.10, 0.37, -0.34, -0.09, -12.06, 48.15, 59.01, -0.63, 0.78, 0.36, -0.17, 0.20, 0.04, -168.78, -62.83, 38.61, 0.15, -0.82, 0.60, -0.04, 0.45, -0.27, -245.00, -38.26, 46.21, 0.36, 0.05, 1.01, 0.48, 0.11, 0.10, 44.12, 38.14, -12.19, 0.30, 0.90, 0.25, 0.21, -0.05, 0.12
-231.05, -43.88, 83.52, 0.39, -0.78, 1.05, 0.33, 0.22, -0.29, 143.66, 40.08, 77.00, -0.04, -0.12, 1.03, 0.37, -0.31, -0.12, -4.13, 81.42, 55.22, -0.65, 0.74, 0.40, -0.18, 0.20, 0.05, -168.48, -12.52, 77.25, 0.36, -0.68, 0.56, -0.04, 0.41, -0.29, -243.45, -38.21, 46.83, 0.75, -0.11, 1.21, 0.47, 0.07, 0.10, 61.90, 79.79, 2.95, 0.54, 0.73, 0.35, 0.21, -0.05, 0.11
-199.21, -45.03, 87.47, 0.49, -0.59, 1.07, 0.32, 0.17, -0.31, 137.95, 30.40, 75.16, 0.20, -0.00, 0.94, 0.37, -0.28, -0.14, -7.47, 68.23, 52.70, -0.65, 0.66, 0.47, -0.19, 0.20, 0.04, -113.48, -6.47, 90.63, 0.48, -0.40, 0.70, -0.04, 0.37, -0.30, -183.14, -11.25, 69.31, 0.43, 0.07, 1.28, 0.47, 0.02, 0.11, 56.85, 63.70, 2.67, 0.46, 0.78, 0.37, 0.20, -0.05, 0.10
-156.27, -29.03, 108.20, 0.40, -0.40, 1.17, 0.31, 0.13, -0.31, 128.68, 19.53, 118.87, 0.25, -0.18, 0.98, 0.36, -0.25, -0.15, -22.59, 105.11, 77.65, -0.66, 0.64, 0.52, -0.21, 0.21, 0.04, -89.65, -1.38, 126.63, 0.47, -0.59, 0.63, -0.04, 0.34, -0.30, -194.02, 70.29, 97.13, 0.56, 0.12, 1.13, 0.47, -0.02, 0.13, 123.67, 83.02, -5.03, 0.61, 0.69, 0.32, 0.20, -0.05, 0.09
-90.27, -14.27, 118.71, 0.51, -0.44, 1.11, 0.30, 0.12, -0.31, 77.13, 22.45, 104.32, 0.25, -0.33, 0.95, 0.35, -0.23, -0.16, -21.16, 113.77, 76.52, -0.53, 0.64, 0.54, -0.23, 0.21, 0.04, -40.27, 1.08, 105.05, 0.61, -0.40, 0.69, -0.03, 0.33, -0.29, -68.15, 34.12, 79.00, 0.88, 0.36, 1.08, 0.48, -0.05, 0.14, 53.28, 84.19, 23.62, 0.64, 0.53, 0.46, 0.20, -0.05, 0.08
-66.09, -28.02, 90.11, 0.56, -0.33, 1.15, 0.30, 0.09, -0.32, 42.74, 27.35, 107.14, 0.13, -0.34, 0.97, 0.35, -0.22, -0.16, -20.97, 87.75, 53.68, -0.65, 0.56, 0.62, -0.24, 0.22, 0.04, 4.60, -13.81, 107.28, 0.60, -0.39, 0.76, -0.03, 0.32, -0.29, -45.71, -13.77, 100.19, 0.50, -0.16, 1.59, 0.47, -0.06, 0.15, 64.38, 70.18, 5.17, 0.58, 0.67, 0.35, 0.19, -0.05, 0.07
-20.73, -12.15, 104.66, 0.50, -0.45, 1.27, 0.30, 0.08, -0.32, 42.00, 22.53, 107.10, 0.22, -0.23, 0.90, 0.34, -0.21, -0.17, -19.32, 94.49, 35.24, -0.57, 0.65, 0.50, -0.25, 0.22, 0.03, 4.55, -13.54, 95.55, 0.62, -0.40, 0.76, -0.04, 0.32, -0.29, -156.35, -2.57, 94.33, 0.57, 0.49, 1.08, 0.46, -0.09, 0.16, 47.57, 81.18, 23.75, 0.63, 0.57, 0.42, 0.20, -0.05, 0.06
-10.41, -12.55, 90.51, 0.61, -0.28, 1.30, 0.29, 0.08, -0.31, 38.63, -0.66, 97.76, 0.24, -0.15, 0.87, 0.34, -0.20, -0.17, -9.64, 71.75, 49.32, -0.53, 0.50, 0.68, -0.26, 0.22, 0.03, 20.98, -24.45, 88.83, 0.56, -0.20, 0.75, -0.04, 0.31, -0.30, 3.75, 51.31, 89.77, 0.40, 0.44, 1.16, 0.45, -0.10, 0.17, 60.68, 59.78, 17.08, 0.63, 0.67, 0.37, 0.19, -0.05, 0.06
18.34, -8.66, 86.84, 0.45, -0.18, 1.24, 0.28, 0.08, -0.31, 21.76, 13.65, 100.94, 0.08, -0.31, 0.98, 0.34, -0.19, -0.18, -23.17, 84.97, 57.09, -0.54, 0.56, 0.65, -0.26, 0.23, 0.03, 24.18, 0.55, 98.87, 0.61, -0.40, 0.81, -0.05, 0.32, -0.30, 26.77, 68.09, 73.29, 0.66, 0.41, 1.26, 0.45, -0.09, 0.16, 63.99, 66.66, 13.46, 0.60, 0.53, 0.33, 0.19, -0.04, 0.04
1.67, 9.35, 102.86, 0.70, -0.27, 1.27, 0.29, 0.08, -0.32, 4.40, 34.09, 96.06, 0.20, -0.21, 0.86, 0.33, -0.18, -0.17, -19.69, 80.23, 37.77, -0.55, 0.52, 0.66, -0.27, 0.23, 0.02, 10.62, -22.56, 90.88, 0.58, -0.23, 0.75, -0.05, 0.32, -0.30, -13.86, 29.68, 76.91, 0.51, 0.42, 1.25, 0.45, -0.09, 0.16, 25.06, 75.03, 24.48, 0.72, 0.62, 0.39, 0.19, -0.05, 0.03
10.81, -13.96, 81.92, 0.54, -0.11, 1.19, 0.28, 0.08, -0.31, 19.48, 33.43, 92.46, 0.32, -0.11, 0.85, 0.33, -0.17, -0.18, -3.81, 67.55, 38.50, -0.48, 0.57, 0.66, -0.28, 0.23, 0.02, 52.19, -11.35, 74.80, 0.56, -0.21, 0.81, -0.05, 0.33, -0.30, 19.07, 50.12, 62.83, 0.52, 0.55, 1.15, 0.44, -0.08, 0.16, 51.43, 54.66, 16.31, 0.72, 0.60, 0.36, 0.19, -0.04, 0.02
48.32, 12.40, 79.34, 0.65, -0.13, 1.25, 0.28, 0.09, -0.32, 26.27, 18.56, 79.95, 0.44, -0.16, 0.86, 0.34, -0.17, -0.18, -15.16, 57.71, 42.75, -0.46, 0.52, 0.67, -0.29, 0.25, 0.01, 40.73, -11.92, 76.16, 0.71, -0.23, 0.78, -0.05, 0.34, -0.30, 30.38, 46.57, 61.44, 0.74, 0.51, 1.28, 0.44, -0.07, 0.15, 45.81, 41.82, 21.50, 0.69, 0.59, 0.31, 0.19, -0.04, 0.03
28.40, -3.56, 77.09, 0.65, -0.18, 1.23, 0.28, 0.10, -0.32, 9.70, 20.56, 87.02, 0.42, -0.18, 0.87, 0.34, -0.16, -0.19, -24.06, 51.90, 41.74, -0.51, 0.47, 0.77, -0.29, 0.25, 0.01, 33.95, -22.00, 69.96, 0.64, -0.25, 0.80, -0.05, 0.35, -0.30, 13.25, 20.55, 65.63, 0.52, 0.51, 1.19, 0.44, -0.07, 0.15, 33.11, 55.58, 33.99, 0.70, 0.57, 0.32, 0.19, -0.04, 0.02
34.60, -3.10, 70.98, 0.61, -0.13, 1.21, 0.28, 0.10, -0.31, 22.55, 14.89, 78.21, 0.38, -0.09, 0.85, 0.34, -0.16, -0.19, -7.33, 51.07, 36.48, -0.43, 0.50, 0.78, -0.30, 0.25, 0.01, 53.55, -18.85, 64.79, 0.64, -0.09, 0.76, -0.05, 0.36, -0.30, 29.68, 25.05, 62.02, 0.56, 0.70, 1.00, 0.44, -0.06, 0.14, 32.46, 46.48, 28.17, 0.66, 0.66, 0.35, 0.18, -0.04, 0.01
47.80, -5.50, 82.21, 0.73, -0.08, 1.19, 0.28, 0.12, -0.32, 33.31, 6.72, 97.93, 0.48, -0.21, 0.90, 0.34, -0.15, -0.18, -30.87, 56.39, 47.66, -0.48, 0.56, 0.77, -0.31, 0.25, 0.00, 44.21, -25.26, 93.73, 0.60, -0.38, 0.87, -0.06, 0.37, -0.29, 12.51, 40.96, 82.33, 0.50, 0.47, 1.28, 0.43, -0.05, 0.13, 72.35, 72.20, 36.41, 0.72, 0.55, 0.21, 0.18, -0.04, 0.00
36.65, -6.33, 92.21, 0.69, -0.08, 1.18, 0.28, 0.13, -0.31, 34.54, 1.18, 90.49, 0.44, -0.06, 0.85, 0.34, -0.14, -0.19, -17.97, 54.17, 37.17, -0.49, 0.58, 0.72, -0.32, 0.26, 0.00, 55.09, -28.50, 84.01, 0.58, -0.13, 0.79, -0.07, 0.38, -0.29, 27.60, 44.58, 74.83, 0.50, 0.58, 1.13, 0.44, -0.05, 0.14, 27.78, 66.59, 34.83, 0.78, 0.60, 0.34, 0.18, -0.04, -0.01
54.66, -10.13, 78.91, 0.68, -0.00, 1.20, 0.28, 0.14, -0.31, 28.75, -0.99, 81.89, 0.50, 0.02, 0.81, 0.33, -0.13, -0.19, -29.41, 46.14, 46.74, -0.42, 0.47, 0.80, -0.32, 0.27, -0.00, 49.08, -27.68, 74.04, 0.62, -0.23, 0.83, -0.07, 0.39, -0.29, 36.52, 47.24, 69.22, 0.54, 0.52, 1.19, 0.43, -0.04, 0.14, 65.47, 43.84, 33.81, 0.77, 0.59, 0.25, 0.18, -0.03, -0.02
37.68, -15.18, 68.94, 0.60, -0.20, 1.23, 0.28, 0.15, -0.32, 17.48, -0.93, 65.82, 0.39, -0.15, 0.92, 0.33, -0.12, -0.18, -17.32, 32.39, 36.52, -0.47, 0.45, 0.81, -0.33, 0.27, -0.01, 29.99, -20.73, 63.15, 0.70, -0.13, 0.77, -0.07, 0.40, -0.29, 15.99, 31.33, 63.44, 0.54, 0.73, 0.96, 0.43, -0.03, 0.13, 18.81, 47.43, 33.16, 0.65, 0.61, 0.34, 0.17, -0.03, -0.02
47.02, -15.47, 81.27, 0.64, -0.04, 1.14, 0.28, 0.16, -0.32, 39.40, -5.20, 85.88, 0.31, -0.09, 0.93, 0.33, -0.12, -0.18, -19.19, 37.68, 27.78, -0.56, 0.63, 0.74, -0.33, 0.27, 0.00, 43.60, -21.56, 73.55, 0.52, -0.31, 0.88, -0.07, 0.41, -0.29, 28.63, 34.60, 67.10, 0.49, 0.50, 1.27, 0.43, -0.02, 0.12, 51.87, 57.67, 30.41, 0.64, 0.59, 0.29, 0.17, -0.04, -0.02
37.74, -16.15, 74.70, 0.63, -0.23, 1.31, 0.28, 0.17, -0.32, 2.86, 2.38, 68.64, 0.37, -0.12, 0.92, 0.33, -0.10, -0.18, -28.75, 44.91, 28.49, -0.42, 0.60, 0.75, -0.34, 0.28, -0.01, 21.29, -20.71, 62.08, 0.55, -0.20, 0.85, -0.07, 0.42, -0.29, 4.27, 36.33, 60.98, 0.47, 0.60, 1.14, 0.44, -0.01, 0.12, 13.59, 54.18, 23.91, 0.71, 0.60, 0.33, 0.17, -0.03, -0.03
22.78, -4.06, 62.92, 0.66, -0.01, 1.21, 0.28, 0.18, -0.32, 18.36, -3.21, 67.15, 0.41, -0.00, 0.84, 0.33, -0.11, -0.18, -25.26, 40.18, 29.58, -0.64, 0.62, 0.68, -0.34, 0.29, -0.01, 37.28, -24.29, 66.67, 0.56, -0.16, 0.79, -0.08, 0.42, -0.28, 23.91, 30.73, 60.01, 0.50, 0.54, 1.25, 0.44, -0.01, 0.12, 40.76, 45.05, 23.96, 0.69, 0.66, 0.26, 0.17, -0.03, -0.04
37.35, -20.30, 60.32, 0.63, -0.13, 1.28, 0.28, 0.19, -0.31, 29.02, -1.53, 63.42, 0.33, -0.07, 0.95, 0.33, -0.10, -0.18, -21.50, 40.91, 17.38, -0.31, 0.50, 0.85, -0.35, 0.29, -0.01, 22.91, -20.02, 53.14, 0.46, -0.29, 0.94, -0.07, 0.43, -0.27, 2.39, 24.53, 46.44, 0.39, 0.51, 1.25, 0.44, -0.00, 0.12, 15.81, 43.49, 20.41, 0.70, 0.55, 0.32, 0.17, -0.03, -0.05
4.20, -9.04, 43.53, 0.54, -0.13, 1.27, 0.28, 0.19, -0.31, -1.69, 6.74, 37.01, 0.31, -0.03, 0.89, 0.33, -0.09, -0.18, -37.18, 31.81, 21.42, -0.41, 0.59, 0.73, -0.35, 0.29, -0.01, 9.94, -8.93, 35.77, 0.53, -0.17, 0.83, -0.07, 0.44, -0.28, 1.60, 20.67, 32.46, 0.39, 0.57, 1.20, 0.44, 0.00, 0.12, 11.66, 21.29, 9.29, 0.66, 0.69, 0.27, 0.18, -0.02, -0.05
12.30, -10.99, 30.28, 0.52, -0.14, 1.28, 0.29, 0.19, -0.31, 17.31, 0.64, 21.00, 0.29, 0.03, 0.86, 0.33, -0.09, -0.17, -10.29, 8.83, 8.33, -0.44, 0.67, 0.65, -0.35, 0.29, -0.01, 21.71, -10.62, 13.25, 0.50, -0.13, 0.85, -0.07, 0.44, -0.28, 5.74, 5.01, 14.52, 0.40, 0.59, 1.20, 0.45, -0.00, 0.11, 2.86, 8.52, 9.62, 0.65, 0.61, 0.32, 0.17, -0.03, -0.03
7.92, -11.45, 10.69, 0.53, -0.16, 1.30, 0.28, 0.20, -0.31, 14.89, 0.17, 7.47, 0.27, -0.06, 0.94, 0.32, -0.09, -0.18, -5.53, -3.00, -1.88, -0.39, 0.52, 0.78, -0.35, 0.29, -0.01, 2.14, -5.35, 1.47, 0.51, -0.25, 0.90, -0.07, 0.44, -0.27, -7.09, -2.82, 2.61, 0.40, 0.57, 1.22, 0.44, 0.01, 0.11, -9.30, -6.02, 2.02, 0.63, 0.62, 0.29, 0.16, -0.02, -0.04
