 -0.27, 0.24, 0.03, -0.25, 0.89, -5.92, 0.52, -0.17, 0.89, -0.12, 0.42, -0.27, -7.28, -7.12, -6.18, 0.43, 0.64, 1.19, 0.39, -0.01, 0.14, -3.77, -9.59, 0.46, 0.71, 0.67, 0.09, 0.15, -0.05, 0.04
-75.00, -30.29, 112.56, 0.79, -0.52, 0.84, 0.35, 0.22, -0.28, -10.42, 53.38, 103.34, 0.35, 0.16, 0.93, 0.38, -0.32, -0.11, 8.31, 99.73, 61.92, -0.61, 0.42, 0.79, -0.25, 0.23, -0.04, -70.24, -12.55, 120.64, 0.67, -0.49, 0.68, -0.00, 0.35, -0.28, -125.20, -83.96, 66.22, 1.02, -0.39, 1.14, 0.58, 0.24, 0.18, 89.54, 92.37, 18.27, 0.82, 0.43, 0.39, 0.25, -0.03, 0.03
-126.41, -46.10, 123.16, 0.79, -0.61, 0.94, 0.36, 0.20, -0.30, 12.81, 64.65, 89.95, 0.34, 0.26, 0.86, 0.37, -0.32, -0.11, 27.92, 85.74, 52.27, -0.39, 0.33, 0.88, -0.26, 0.24, -0.05, -76.40, -9.09, 115.40, 0.64, -0.28, 0.72, -0.01, 0.33, -0.28, -176.91, -89.42, 61.10, 0.80, 0.04, 0.49, 0.57, 0.19, 0.15, 49.82, 83.96, 18.96, 0.89, 0.37, 0.35, 0.25, -0.03, 0.01
-63.93, -41.14, 82.96, 0.64, -0.31, 0.87, 0.35, 0.19, -0.30, -18.89, 45.70, 78.57, 0.37, 0.31, 0.79, 0.36, -0.32, -0.11, 57.39, 60.39, 31.81, -0.46, 0.38, 0.85, -0.26, 0.25, -0.06, -35.85, 0.31, 97.39, 0.79, -0.21, 0.67, -0.00, 0.31, -0.28, -48.36, -29.41, 71.52, 0.96, -0.39, 1.21, 0.56, 0.17, 0.14, 52.44, 59.84, 14.48, 0.82, 0.41, 0.35, 0.24, -0.03, 0.01
-64.22, -36.73, 85.31, 0.85, -0.73, 1.24, 0.34, 0.18, -0.30, 12.67, 51.86, 71.82, 0.45, 0.25, 0.87, 0.36, -0.32, -0.11, 11.48, 61.04, 41.70, -0.35, 0.26, 0.92, -0.27, 0.26, -0.08, -67.51, 6.80, 101.19, 0.85, -0.19, 0.76, -0.00, 0.30, -0.28, -245.00, -77.93, 58.23, 1.00, -0.45, 1.37, 0.56, 0.13, 0.13, 30.27, 53.07, 22.67, 0.88, 0.37, 0.26, 0.25, -0.03, 0.00
-174.88, -29.04, 107.25, 0.88, -0.27, 1.02, 0.34, 0.14, -0.32, 21.92, 44.60, 85.46, 0.48, 0.32, 0.84, 0.35, -0.31, -0.10, -0.62, 35.28, 53.62, -0.28, 0.21, 0.97, -0.27, 0.26, -0.08, -51.48, -19.89, 103.93, 0.74, 0.02, 0.68, -0.01, 0.27, -0.29, -245.00, -100.71, 76.67, 0.90, 0.53, 0.61, 0.54, 0.06, 0.12, 15.35, 51.77, 41.48, 0.91, 0.55, 0.33, 0.24, -0.03, 0.01
-125.81, -59.81, 83.44, 1.02, 0.05, 0.84, 0.33, 0.10, -0.31, 47.27, 67.10, 80.18, 0.22, 0.30, 0.81, 0.35, -0.31, -0.11, -3.41, 18.74, 34.65, -0.47, 0.16, 1.08, -0.28, 0.27, -0.08, -23.62, -0.04, 107.91, 0.76, -0.01, 0.70, -0.01, 0.26, -0.28, -245.00, -81.46, 105.56, 0.50, 0.30, 0.97, 0.51, -0.01, 0.14, 57.70, 53.31, 49.31, 0.85, 0.33, 0.21, 0.24, -0.04, 0.01
-166.79, -76.75, 101.73, 0.56, -0.09, 1.14, 0.32, 0.07, -0.31, 58.48, 98.92, 76.85, 0.23, 0.24, 0.96, 0.35, -0.30, -0.12, -31.56, 34.35, 27.23, -0.47, 0.41, 0.91, -0.28, 0.27, -0.08, -9.42, -34.88, 84.51, 0.55, 0.13, 0.67, -0.03, 0.25, -0.28, -173.20, -69.51, 115.44, 0.68, 0.71, 0.74, 0.49, -0.07, 0.16, -5.82, 62.17, 40.33, 0.84, 0.44, 0.29, 0.23, -0.04, 0.01
-93.85, -38.71, 86.45, 0.66, 0.22, 1.14, 0.30, 0.06, -0.31, 51.93, 83.58, 51.13, 0.69, 0.29, 0.84, 0.36, -0.29, -0.13, -41.16, 50.22, 14.14, -0.27, 0.25, 0.96, -0.28, 0.27, -0.08, -7.32, -28.13, 83.55, 0.55, 0.20, 0.75, -0.04, 0.25, -0.28, -73.95, -21.38, 83.22, 0.39, 0.75, 0.86, 0.47, -0.08, 0.17, 25.96, 39.86, 34.75, 0.83, 0.61, 0.20, 0.23, -0.04, 0.02
-65.04, -10.89, 85.71, 0.63, 0.24, 1.14, 0.30, 0.03, -0.30, 46.06, 38.66, 74.81, 0.47, 0.42, 0.72, 0.36, -0.28, -0.13, -41.32, 45.63, 25.07, -0.19, 0.36, 0.89, -0.29, 0.27, -0.08, 1.66, -12.74, 74.95, 0.57, 0.24, 0.72, -0.04, 0.25, -0.28, -37.18, -16.19, 68.09, 0.50, 0.66, 1.04, 0.46, -0.09, 0.17, 30.73, 44.06, 48.08, 0.82, 0.48, 0.20, 0.22, -0.04, 0.01
-13.87, -18.39, 69.77, 0.59, 0.20, 1.24, 0.29, 0.02, -0.30, 87.99, 19.89, 66.46, 0.50, 0.33, 0.78, 0.36, -0.27, -0.14, -45.39, 31.72, 23.34, -0.39, 0.44, 0.87, -0.29, 0.27, -0.08, 33.72, -23.16, 62.72, 0.60, 0.16, 0.80, -0.05, 0.29, -0.28, -1.78, 1.97, 51.07, 0.47, 0.71, 1.07, 0.45, -0.09, 0.18, 8.86, 28.35, 35.14, 0.76, 0.49, 0.22, 0.22, -0.04, -0.00
25.62, -15.93, 55.41, 0.60, 0.26, 1.26, 0.27, 0.02, -0.30, 49.38, -3.71, 59.83, 0.47, 0.31, 0.78, 0.35, -0.25, -0.15, -56.17, 31.31, 24.82, -0.36, 0.41, 0.89, -0.29, 0.27, -0.07, 42.53, -30.13, 52.41, 0.64, 0.19, 0.81, -0.05, 0.26, -0.28, 21.12, 34.33, 55.70, 0.50, 0.68, 1.10, 0.44, -0.09, 0.18, 10.23, 22.27, 36.85, 0.79, 0.63, 0.14, 0.21, -0.03, -0.00
40.77, -19.09, 50.95, 0.59, 0.25, 1.25, 0.27, 0.03, -0.31, 44.64, -14.82, 51.36, 0.48, 0.33, 0.75, 0.35, -0.25, -0.16, -55.04, 27.83, 16.81, -0.33, 0.39, 0.90, -0.30, 0.27, -0.06, 87.61, -52.37, 35.48, 0.66, 0.36, 0.66, -0.06, 0.27, -0.29, 43.11, 34.00, 54.07, 0.56, 0.78, 0.96, 0.44, -0.08, 0.17, 9.49, 27.42, 49.29, 0.82, 0.61, 0.18, 0.20, -0.04, 0.01
101.51, -24.69, 60.61, 0.70, 0.13, 1.24, 0.27, 0.04, -0.32, 99.93, -25.95, 58.94, 0.36, 0.24, 0.81, 0.34, -0.24, -0.16, -60.64, 24.78, -4.18, -0.30, 0.39, 0.96, -0.30, 0.27, -0.05, 76.73, -59.82, 25.23, 0.45, 0.09, 0.87, -0.08, 0.30, -0.29, 32.80, -11.17, 48.83, 0.47, 0.74, 1.06, 0.43, -0.07, 0.16, -2.89, 16.22, 48.23, 0.74, 0.52, 0.15, 0.20, -0.04, 0.01
49.29, -40.88, 37.17, 0.59, 0.39, 1.17, 0.26, 0.06, -0.32, 50.44, -24.72, 50.01, 0.41, 0.35, 0.80, 0.33, -0.22, -0.17, -69.59, 32.48, 10.44, -0.22, 0.62, 0.78, -0.30, 0.25, -0.05, 76.70, -46.85, 36.22, 0.43, 0.30, 0.77, -0.09, 0.32, -0.28, 87.93, 12.31, 51.46, 0.41, 0.65, 1.16, 0.42, -0.06, 0.15, 2.39, 16.61, 43.66, 0.82, 0.77, 0.15, 0.19, -0.05, 0.02
