-80.18, -15.05, 22.74, -0.06, 1.01, 0.37, 0.16, -0.18, -0.22, -107.10, 29.68, -7.17, 0.14, 1.00, -0.01, 0.26, -0.40, -0.16, -16.55, -0.49, -6.74, 0.10, 1.00, 0.16, -0.44, 0.20, 0.04, -66.07, -11.29, 7.10, -0.09, 0.97, 0.01, -0.23, 0.05, -0.25, -73.21, -17.88, 19.57, -0.09, 1.05, 0.47, 0.40, -0.18, 0.07, -15.30, -0.58, 0.64, 0.46, 0.90, -0.02, 0.22, -0.06, -0.24
-64.05, -10.45, 13.72, -0.01, 1.03, 0.37, 0.16, -0.20, -0.20, -84.83, 30.60, -8.42, 0.12, 0.98, -0.05, 0.27, -0.42, -0.14, -12.23, 7.22, -8.07, 0.11, 0.98, 0.18, -0.44, 0.20, 0.04, -57.68, -11.82, 2.93, -0.07, 0.97, 0.00, -0.23, 0.03, -0.23, -67.86, -6.42, 15.68, -0.07, 1.08, 0.44, 0.40, -0.20, 0.09, -12.80, 4.40, -1.34, 0.50, 0.86, -0.03, 0.21, -0.06, -0.24
-56.00, -10.89, 8.67, -0.03, 1.01, 0.29, 0.16, -0.22, -0.18, -65.81, 26.63, -16.49, 0.18, 1.00, -0.11, 0.28, -0.44, -0.12, -7.39, 7.02, -7.35, 0.15, 0.98, 0.18, -0.44, 0.20, 0.04, -48.74, -11.28, -1.38, -0.05, 0.98, -0.05, -0.23, 0.02, -0.21, -54.06, -7.66, 9.47, -0.08, 1.07, 0.36, 0.39, -0.21, 0.10, -14.38, 2.77, -1.44, 0.49, 0.89, -0.04, 0.21, -0.07, -0.23
-42.18, -8.34, 7.66, 0.00, 1.01, 0.25, 0.15, -0.23, -0.17, -47.74, 22.51, -11.25, 0.23, 0.98, -0.22, 0.28, -0.45, -0.10, -8.57, 6.12, -6.85, 0.16, 1.00, 0.15, -0.44, 0.19, 0.04, -31.80, -8.18, 3.30, -0.05, 0.98, -0.09, -0.23, 0.01, -0.20, -40.14, -8.28, 10.36, -0.10, 1.06, 0.33, 0.38, -0.22, 0.12, -9.38, 2.38, 0.07, 0.49, 0.89, -0.06, 0.21, -0.07, -0.23
-30.80, -10.18, 10.15, -0.05, 1.00, 0.19, 0.15, -0.22, -0.16, -29.22, 15.04, -5.53, 0.21, 0.98, -0.30, 0.29, -0.46, -0.07, -8.29, 4.54, -2.14, 0.12, 0.98, 0.16, -0.44, 0.19, 0.04, -13.05, -3.35, 5.04, -0.05, 0.99, -0.17, -0.23, 0.01, -0.19, -19.57, 2.32, 9.37, -0.06, 1.07, 0.28, 0.38, -0.22, 0.12, -1.12, 1.79, 1.72, 0.49, 0.91, -0.07, 0.21, -0.07, -0.23
-9.96, 1.33, 6.16, -0.04, 0.98, 0.19, 0.15, -0.23, -0.15, -5.51, 13.62, -5.18, 0.19, 0.96, -0.26, 0.30, -0.47, -0.08, -7.25, 4.29, 3.84, 0.15, 0.99, 0.13, -0.44, 0.20, 0.05, -0.22, -3.81, 5.21, -0.08, 0.96, -0.11, -0.23, 0.01, -0.19, -13.24, -4.19, 6.66, -0.11, 1.04, 0.31, 0.37, -0.22, 0.13, -0.02, 0.64, 1.27, 0.46, 0.86, -0.07, 0.21, -0.07, -0.23
-6.74, -3.48, 6.59, -0.06, 0.99, 0.20, 0.14, -0.23, -0.16, 0.12, 10.71, -3.52, 0.19, 0.97, -0.29, 0.29, -0.47, -0.07, -4.09, -0.08, 4.45, 0.14, 0.99, 0.13, -0.44, 0.20, 0.05, 5.21, -0.25, 3.62, -0.07, 0.97, -0.13, -0.24, 0.01, -0.19, -5.84, -0.84, 4.49, -0.11, 1.05, 0.27, 0.38, -0.23, 0.14, 4.99, 1.29, 0.42, 0.47, 0.90, -0.06, 0.21, -0.07, -0.22
1.88, 1.87, 4.54, -0.04, 0.98, 0.21, 0.14, -0.23, -0.15, 14.09, 5.94, 1.67, 0.19, 0.95, -0.24, 0.29, -0.47, -0.07, -2.78, 4.64, 8.43, 0.12, 0.97, 0.14, -0.44, 0.19, 0.05, 9.05, 6.56, 6.59, -0.06, 0.96, -0.07, -0.24, 0.01, -0.19, 2.02, 7.31, 4.77, -0.08, 1.04, 0.38, 0.38, -0.22, 0.13, 8.06, 2.13, 1.44, 0.48, 0.85, -0.05, 0.22, -0.06, -0.23
-0.22, 1.51, 5.31, -0.04, 0.98, 0.29, 0.14, -0.23, -0.16, 13.71, 0.87, 3.08, 0.17, 0.96, -0.21, 0.29, -0.46, -0.07, -3.78, 0.28, 4.59, 0.13, 0.98, 0.15, -0.44, 0.20, 0.05, 3.60, 0.74, 5.21, -0.08, 0.97, -0.06, -0.24, 0.01, -0.19, -4.03, 2.17, 4.08, -0.10, 1.04, 0.34, 0.37, -0.22, 0.13, -0.47, 0.03, 0.03, 0.48, 0.87, -0.04, 0.21, -0.07, -0.23
-3.07, -0.37, 3.27, -0.04, 0.98, 0.24, 0.14, -0.22, -0.16, 10.87, 2.46, -1.38, 0.19, 0.96, -0.23, 0.29, -0.47, -0.07, -3.20, -0.63, 3.59, 0.08, 0.97, 0.16, -0.44, 0.20, 0.05, 4.22, -0.13, 4.11, -0.06, 0.97, -0.08, -0.24, 0.01, -0.20, -0.21, 4.37, 3.45, -0.10, 1.05, 0.31, 0.37, -0.22, 0.13, 4.03, 1.51, 0.01, 0.48, 0.86, -0.04, 0.21, -0.07, -0.22
-1.08, 2.10, 2.90, -0.04, 0.99, 0.27, 0.14, -0.22, -0.16, 10.88, 7.21, -1.71, 0.19, 0.96, -0.20, 0.29, -0.46, -0.07, -3.40, 5.64, 2.92, 0.10, 0.98, 0.16, -0.43, 0.20, 0.04, 3.25, 1.93, 2.88, -0.07, 0.97, -0.07, -0.23, 0.01, -0.20, -2.51, 5.12, 2.68, -0.10, 1.05, 0.34, 0.37, -0.23, 0.13, 0.17, 3.07, -0.31, 0.49, 0.87, -0.04, 0.21, -0.06, -0.22
-1.28, 1.76, 2.53, -0.04, 1.00, 0.23, 0.14, -0.22, -0.16, 12.17, 4.62, -1.72, 0.19, 0.97, -0.25, 0.29, -0.46, -0.07, -2.27, 1.79, 4.54, 0.12, 1.00, 0.15, -0.44, 0.20, 0.04, 6.42, 0.19, 2.05, -0.08, 0.98, -0.08, -0.24, 0.02, -0.20, 0.40, 2.86, 1.22, -0.10, 1.05, 0.34, 0.37, -0.22, 0.13, 4.63, -0.40, -1.37, 0.48, 0.88, -0.03, 0.22, -0.06, -0.23
0.13, -0.64, 1.74, -0.04, 1.00, 0.26, 0.14, -0.23, -0.16, 12.78, 3.78, -1.54, 0.19, 0.97, -0.20, 0.29, -0.46, -0.07, -1.91, 2.54, 3.85, 0.12, 0.99, 0.15, -0.44, 0.20, 0.04, 4.78, 0.10, 2.83, -0.08, 0.98, -0.07, -0.24, 0.01, -0.20, -0.81, 3.01, 1.77, -0.10, 1.05, 0.36, 0.37, -0.22, 0.13, -0.99, 0.70, -1.08, 0.48, 0.88, -0.04, 0.21, -0.06, -0.23
-2.08, 0.07, 1.52, -0.06, 1.00, 0.26, 0.15, -0.23, -0.15, 9.65, 5.38, -2.76, 0.17, 0.98, -0.21, 0.29, -0.46, -0.07, -2.48, 3.27, 2.27, 0.09, 0.99, 0.15, -0.44, 0.20, 0.04, 4.46, 0.93, 1.56, -0.08, 0.98, -0.06, -0.24, 0.02, -0.20, -2.59, 3.97, 0.48, -0.11, 1.06, 0.36, 0.37, -0.22, 0.13, 2.88, 1.82, -0.96, 0.48, 0.88, -0.02, 0.21, -0.06, -0.23
-1.57, -0.50, 1.13, -0.05, 1.00, 0.29, 0.14, -0.22, -0.16, 11.87, 3.14, -4.28, 0.17, 0.98, -0.20, 0.29, -0.46, -0.07, -2.06, 1.08, 2.58, 0.07, 0.99, 0.15, -0.44, 0.20, 0.04, 5.99, -0.10, 1.19, -0.10, 0.97, -0.04, -0.23, 0.02, -0.19, -1.01, 5.02, -0.19, -0.12, 1.05, 0.36, 0.37, -0.22, 0.12, 1.63, 0.81, -1.39, 0.48, 0.88, -0.03, 0.21, -0.07, -0.23
-1.79, -0.13, 0.03, -0.05, 1.00, 0.27, 0.14, -0.22, -0.17, 9.42, 4.13, -5.09, 0.18, 0.97, -0.21, 0.29, -0.46, -0.08, -1.09, -0.66, 3.20, 0.08, 0.98, 0.15, -0.44, 0.20, 0.04, 6.45, -0.22, 0.47, -0.07, 0.96, -0.04, -0.23, 0.02, -0.20, -1.42, 3.50, -0.06, -0.10, 1.04, 0.39, 0.37, -0.22, 0.12, 2.35, 0.41, -1.35, 0.48, 0.86, -0.03, 0.22, -0.06, -0.23
-1.64, -0.87, 0.40, -0.05, 0.99, 0.26, 0.14, -0.22, -0.16, 11.98, 1.17, -4.32, 0.19, 0.97, -0.20, 0.29, -0.46, -0.08, -0.96, 0.19, 1.58, 0.09, 0.98, 0.15, -0.44, 0.20, 0.04, 6.44, -0.17, 1.21, -0.06, 0.95, -0.04, -0.23, 0.02, -0.20, -1.32, 4.22, -0.16, -0.10, 1.05, 0.35, 0.37, -0.22, 0.12, 1.57, 0.00, -1.14, 0.48, 0.87, -0.03, 0.21, -0.06, -0.23
