-10.94, 2.80, -5.09, 0.20, -0.92, 0.76, 0.27, 0.33, -0.24, 42.40, 1.31, -2.91, -0.18, 0.92, 0.40, 0.41, -0.48, 0.20, -5.79, -1.87, 3.78, -0.35, 0.94, 0.11, -0.03, 0.18, 0.02, -2.15, -6.96, 0.76, 0.12, -0.90, 0.42, -0.07, 0.51, -0.28, -5.24, -5.88, 7.34, 0.36, -0.70, 0.93, 0.48, 0.26, 0.09, -0.67, 8.34, -5.05, 0.29, 0.98, 0.03, 0.12, -0.09, 0.23
-5.76, -5.64, 10.75, 0.12, -0.94, 0.76, 0.27, 0.33, -0.24, 8.15, 3.78, -1.30, 0.13, 0.91, 0.47, 0.40, -0.48, 0.20, 3.81, 8.67, 2.52, -0.28, 0.95, 0.09, -0.03, 0.18, 0.02, 3.96, 0.87, 6.72, 0.13, -0.90, 0.44, -0.07, 0.51, -0.28, -5.56, 7.87, 4.32, 0.41, -0.70, 0.94, 0.48, 0.26, 0.09, 0.47, 2.84, -4.24, 0.25, 0.97, 0.01, 0.13, -0.08, 0.23
-2.59, 2.41, 4.67, 0.20, -0.92, 0.78, 0.26, 0.33, -0.24, 7.60, -1.29, -0.97, -0.08, 0.89, 0.40, 0.41, -0.48, 0.20, 0.16, 6.32, 4.21, -0.27, 0.92, 0.13, -0.03, 0.18, 0.03, 3.58, -0.09, 5.47, 0.15, -0.92, 0.43, -0.07, 0.51, -0.28, -4.62, 4.20, 3.13, 0.43, -0.71, 0.95, 0.48, 0.26, 0.09, -1.50, -0.46, -2.68, 0.26, 0.94, 0.02, 0.13, -0.08, 0.22
-6.79, -1.22, 2.89, 0.19, -0.91, 0.76, 0.27, 0.32, -0.24, 10.29, 5.13, -2.68, -0.12, 0.93, 0.36, 0.41, -0.48, 0.19, -3.88, -0.69, 4.33, -0.32, 0.93, 0.12, -0.03, 0.18, 0.02, -0.99, -3.73, 1.94, 0.16, -0.90, 0.42, -0.07, 0.51, -0.29, -8.98, -4.25, 2.45, 0.42, -0.70, 0.95, 0.47, 0.26, 0.08, 0.24, 2.56, -2.26, 0.24, 0.96, 0.03, 0.13, -0.08, 0.22
-15.31, -7.41, 1.28, 0.17, -0.91, 0.75, 0.27, 0.33, -0.24, 17.19, 15.96, 1.38, -0.05, 0.88, 0.41, 0.41, -0.48, 0.19, -5.67, 1.43, 7.57, -0.31, 0.96, 0.09, -0.03, 0.18, 0.02, -4.80, -4.00, 1.24, 0.12, -0.95, 0.41, -0.06, 0.51, -0.29, -12.31, -2.77, -1.19, 0.44, -0.74, 0.92, 0.47, 0.26, 0.08, -3.24, 3.63, 0.16, 0.31, 0.95, 0.02, 0.13, -0.08, 0.22
-15.32, 0.40, -3.33, 0.18, -0.94, 0.76, 0.27, 0.33, -0.24, 10.95, 1.39, -1.78, -0.04, 0.92, 0.37, 0.41, -0.48, 0.19, -4.16, -0.96, -0.03, -0.33, 0.94, 0.12, -0.03, 0.18, 0.02, -1.24, 4.80, -2.15, 0.15, -0.90, 0.43, -0.06, 0.51, -0.29, -10.15, 2.27, -4.10, 0.40, -0.67, 0.96, 0.47, 0.27, 0.08, -3.11, -4.19, 0.79, 0.26, 0.97, 0.02, 0.12, -0.08, 0.23
-2.76, 0.48, 1.56, 0.17, -0.90, 0.77, 0.27, 0.32, -0.24, 17.51, 2.34, -3.74, -0.14, 0.95, 0.34, 0.40, -0.48, 0.19, -1.41, 5.59, 1.88, -0.32, 0.94, 0.12, -0.03, 0.18, 0.02, 6.42, 1.05, 3.87, 0.14, -0.92, 0.44, -0.06, 0.51, -0.30, -1.26, 6.36, 1.43, 0.42, -0.72, 0.93, 0.47, 0.26, 0.08, 0.58, -3.91, -2.51, 0.27, 0.95, 0.01, 0.13, -0.08, 0.23
-2.69, 1.76, 1.88, 0.18, -0.94, 0.76, 0.27, 0.32, -0.25, 10.09, 2.39, -9.23, -0.02, 0.90, 0.38, 0.41, -0.48, 0.19, -3.39, -3.04, 1.15, -0.29, 0.95, 0.10, -0.03, 0.18, 0.02, -0.72, 1.53, -3.12, 0.14, -0.95, 0.43, -0.06, 0.51, -0.30, -8.17, 5.20, -3.74, 0.42, -0.71, 0.93, 0.48, 0.26, 0.08, -2.77, -2.56, 3.59, 0.25, 0.95, 0.03, 0.13, -0.08, 0.22
-6.81, 2.59, -2.65, 0.19, -0.90, 0.78, 0.27, 0.32, -0.25, 5.14, -2.68, -0.01, -0.08, 0.96, 0.34, 0.40, -0.48, 0.19, -4.70, -2.46, -0.19, -0.31, 0.94, 0.12, -0.03, 0.18, 0.02, 2.10, 1.11, -1.51, 0.13, -0.92, 0.45, -0.06, 0.51, -0.30, -2.39, 2.32, -0.64, 0.39, -0.71, 0.95, 0.48, 0.25, 0.08, 2.00, -2.06, -0.41, 0.26, 0.98, 0.01, 0.13, -0.08, 0.22
-2.53, -0.25, 1.20, 0.16, -0.93, 0.78, 0.26, 0.33, -0.24, 10.23, 1.79, -1.45, -0.05, 0.93, 0.36, 0.41, -0.48, 0.19, -3.66, -4.16, 4.02, -0.28, 0.95, 0.09, -0.03, 0.18, 0.03, 1.14, 3.68, -3.15, 0.11, -0.94, 0.43, -0.06, 0.51, -0.29, -8.26, 6.04, -6.24, 0.42, -0.75, 0.91, 0.48, 0.25, 0.09, -3.36, -8.33, 1.48, 0.27, 0.93, 0.03, 0.13, -0.08, 0.23
-13.16, 7.96, -8.36, 0.19, -0.95, 0.73, 0.27, 0.32, -0.24, -1.22, -4.60, -2.51, -0.16, 0.87, 0.47, 0.40, -0.48, 0.19, -3.89, -9.92, -1.85, -0.38, 0.93, 0.12, -0.03, 0.18, 0.02, -11.91, 7.32, -8.16, 0.15, -0.95, 0.40, -0.07, 0.51, -0.29, -15.42, -0.83, -5.71, 0.42, -0.72, 0.93, 0.47, 0.26, 0.08, -11.54, -2.80, 3.56, 0.32, 0.96, 0.02, 0.13, -0.08, 0.23
-18.14, 2.78, -5.45, 0.18, -0.94, 0.75, 0.27, 0.33, -0.24, 10.92, -9.22, 7.52, 0.02, 0.97, 0.33, 0.40, -0.48, 0.19, -1.59, -7.90, -8.60, -0.30, 0.94, 0.12, -0.03, 0.18, 0.02, -4.13, 13.52, -9.24, 0.16, -0.91, 0.46, -0.07, 0.51, -0.29, -11.17, 4.57, -11.12, 0.42, -0.70, 0.98, 0.47, 0.26, 0.08, -7.82, -10.27, 7.07, 0.26, 0.99, 0.00, 0.13, -0.08, 0.23
-9.58, 4.88, -7.67, 0.18, -0.90, 0.80, 0.26, 0.32, -0.25, 26.73, -8.31, 8.49, -0.17, 0.93, 0.36, 0.40, -0.48, 0.19, -5.99, -7.37, -4.13, -0.35, 0.94, 0.12, -0.03, 0.18, 0.02, -1.29, 0.07, -4.51, 0.11, -0.91, 0.45, -0.06, 0.51, -0.29, -7.19, 1.29, -4.72, 0.37, -0.73, 0.95, 0.46, 0.26, 0.08, -2.79, -2.74, 3.22, 0.21, 0.95, -0.00, 0.13, -0.09, 0.23
-8.37, -1.44, -0.24, 0.14, -0.92, 0.77, 0.27, 0.32, -0.25, 14.22, 4.90, -6.27, -0.22, 0.86, 0.45, 0.41, -0.48, 0.18, -4.46, -1.06, -3.18, -0.30, 0.95, 0.08, -0.03, 0.18, 0.02, -4.75, -4.64, 0.32, 0.10, -0.92, 0.46, -0.07, 0.51, -0.30, -10.15, -2.16, 1.16, 0.36, -0.71, 0.95, 0.46, 0.26, 0.07, -4.55, 5.33, -0.16, 0.19, 0.99, -0.02, 0.13, -0.08, 0.23
-11.96, -7.20, 3.64, 0.16, -0.91, 0.82, 0.27, 0.31, -0.25, 15.74, 12.23, -0.59, -0.14, 0.95, 0.35, 0.40, -0.49, 0.18, -8.26, 3.33, 3.47, -0.33, 0.96, 0.08, -0.03, 0.18, 0.02, -9.92, -14.55, 4.61, 0.11, -0.93, 0.50, -0.07, 0.51, -0.30, -16.88, -14.06, 7.41, 0.35, -0.72, 0.96, 0.47, 0.25, 0.08, 0.07, 13.17, -3.16, 0.25, 0.96, -0.02, 0.13, -0.08, 0.24
-29.44, -7.30, 3.30, 0.12, -0.97, 0.82, 0.27, 0.32, -0.25, 41.52, 14.44, 1.12, -0.04, 0.92, 0.38, 0.41, -0.49, 0.18, -9.68, 4.70, 12.75, -0.26, 0.93, 0.08, -0.03, 0.18, 0.02, -49.23, -14.05, -4.12, 0.13, -1.09, 0.60, -0.07, 0.49, -0.30, -57.02, -22.15, -2.25, 0.29, -0.79, 0.99, 0.46, 0.25, 0.08, -11.25, 1.50, 1.85, 0.24, 0.93, -0.01, 0.13, -0.08, 0.23
-88.38, 11.53, -1.07, 0.15, -1.06, 0.88, 0.26, 0.32, -0.25, 41.74, 8.61, -2.18, -0.08, 0.84, 0.49, 0.40, -0.49, 0.17, -23.03, 46.64, 28.97, -0.38, 0.83, 0.18, -0.03, 0.18, 0.02, -145.02, 22.84, 36.32, 0.24, -0.92, 0.60, -0.07, 0.47, -0.31, -176.29, -21.30, 3.72, 0.36, -0.60, 1.12, 0.46, 0.22, 0.06, -34.21, 2.12, -1.50, 0.23, 0.99, -0.02, 0.13, -0.08, 0.24
-200.56, 2.27, 4.92, 0.21, -0.91, 0.97, 0.27, 0.28, -0.27, 62.90, 11.19, 14.06, -0.05, 0.95, 0.36, 0.40, -0.49, 0.16, -48.01, 44.02, 16.22, -0.45, 0.93, 0.08, -0.03, 0.18, 0.05, -210.73, -21.44, 30.47, 0.15, -0.82, 0.65, -0.07, 0.44, -0.32, -239.70, -13.51, 35.25, 1.67, -1.15, 0.95, 0.46, 0.17, 0.05, -21.65, 17.29, -5.62, 0.26, 1.00, -0.04, 0.12, -0.07, 0.24
-245.00, -8.14, 27.41, 0.17, -0.87, 0.94, 0.27, 0.22, -0.30, 101.31, -6.50, 41.70, 0.04, 1.08, 0.17, 0.39, -0.50, 0.14, -43.87, 39.72, 1.35, -0.29, 1.00, -0.02, -0.04, 0.18, 0.05, -235.00, -29.01, 24.67, 0.14, -0.86, 0.79, -0.07, 0.38, -0.33, -245.00, -6.50, 39.95, 0.46, -0.69, 1.37, 0.45, 0.10, 0.05, -15.48, 10.09, 2.19, 0.24, 0.94, -0.07, 0.13, -0.07, 0.24
-245.00, -14.78, 4.00, 0.05, -0.63, 1.28, 0.26, 0.15, -0.31, 132.56, 20.62, 73.62, -0.34, 0.66, 0.57, 0.38, -0.49, 0.12, -28.61, 33.00, 10.00, -0.37, 0.95, 0.03, -0.04, 0.17, 0.06, -232.40, -33.10, 32.67, 0.14, -0.40, 0.82, -0.07, 0.32, -0.34, -245.00, 1.41, 63.22, 0.39, 0.17, 1.11, 0.45, 0.01, 0.06, -15.81, 5.51, -14.56, 0.15, 0.93, -0.10, 0.13, -0.07, 0.26
-245.00, -25.66, 41.99, 0.40, -0.81, 1.44, 0.25, 0.10, -0.31, 104.66, 59.98, 19.60, -0.36, 0.60, 0.24, 0.38, -0.49, 0.08, -22.86, 39.06, 18.33, -0.30, 0.91, 0.06, -0.04, 0.17, 0.08, -204.54, -8.47, 56.28, 0.15, -0.50, 0.98, -0.09, 0.25, -0.32, -245.00, -1.48, 72.68, 0.43, 0.06, 1.30, 0.44, -0.05, 0.09, 1.54, 12.25, -14.18, 0.29, 1.00, -0.13, 0.12, -0.07, 0.26
-245.00, -38.68, 42.61, 0.14, -0.23, 1.39, 0.25, 0.02, -0.29, 91.17, 43.00, 41.63, -0.14, 0.76, 0.61, 0.37, -0.49, 0.05, -27.19, 35.70, 22.74, -0.36, 0.93, 0.01, -0.05, 0.17, 0.08, -238.58, -12.46, 60.08, 0.15, -0.24, 0.95, -0.09, 0.19, -0.30, -217.28, -15.48, 73.03, 0.28, 0.32, 1.29, 0.43, -0.10, 0.13, 14.86, 26.27, -5.11, 0.20, 0.98, -0.11, 0.13, -0.07, 0.26
-231.16, -33.55, 51.35, 0.08, 0.09, 1.28, 0.23, -0.05, -0.26, 130.66, 42.30, 51.32, -0.28, 0.61, 0.76, 0.36, -0.48, 0.02, -22.60, 48.02, 31.53, -0.48, 0.97, -0.01, -0.05, 0.17, 0.09, -145.19, -14.26, 59.99, -0.10, 0.36, 0.81, -0.11, 0.15, -0.27, -145.05, -11.54, 80.64, 0.18, 0.52, 1.19, 0.42, -0.13, 0.16, 32.78, 36.52, -17.50, 0.21, 0.99, -0.05, 0.12, -0.08, 0.25
-119.61, 15.25, 70.39, 0.03, 0.27, 1.38, 0.22, -0.09, -0.23, 136.47, 86.10, 63.43, -0.30, 0.42, 0.93, 0.35, -0.46, -0.01, -12.19, 86.60, 44.32, -0.64, 0.86, 0.06, -0.07, 0.17, 0.10, -86.58, 46.02, 104.14, 0.07, 0.05, 1.04, -0.12, 0.13, -0.25, -71.28, 74.69, 79.83, 0.29, 0.60, 1.15, 0.40, -0.14, 0.17, 44.54, 71.10, -41.49, 0.15, 1.04, -0.08, 0.13, -0.08, 0.24
-91.83, 45.01, 106.40, 0.17, 0.17, 1.49, 0.20, -0.09, -0.22, 131.49, 117.74, 101.98, -0.12, 0.37, 0.91, 0.34, -0.45, -0.05, -34.83, 150.34, 47.93, -0.62, 0.84, 0.05, -0.07, 0.17, 0.11, -67.40, 61.18, 127.76, 0.17, 0.15, 1.00, -0.12, 0.11, -0.25, -68.39, 89.64, 109.63, 0.34, 0.62, 1.11, 0.40, -0.16, 0.19, 70.62, 122.38, -44.47, 0.32, 0.96, -0.06, 0.13, -0.09, 0.22
-71.07, 67.47, 123.31, 0.22, 0.39, 1.34, 0.19, -0.10, -0.20, 98.83, 104.76, 126.11, -0.11, 0.26, 0.96, 0.33, -0.44, -0.07, -34.80, 161.32, 53.53, -0.53, 0.92, 0.00, -0.10, 0.17, 0.12, -11.83, 65.49, 139.06, 0.23, 0.34, 0.84, -0.14, 0.11, -0.24, -18.64, 109.64, 111.40, 0.42, 0.81, 1.00, 0.40, -0.16, 0.20, 78.27, 147.38, -38.69, 0.33, 0.92, -0.03, 0.13, -0.10, 0.21
13.21, 87.81, 146.21, 0.28, 0.46, 1.31, 0.18, -0.11, -0.20, 65.80, 109.49, 161.51, 0.11, 0.29, 0.93, 0.32, -0.41, -0.10, -41.61, 181.91, 70.27, -0.72, 0.81, 0.11, -0.12, 0.17, 0.14, 67.75, 76.09, 164.46, 0.28, 0.14, 0.95, -0.15, 0.12, -0.25, 33.47, 119.49, 131.29, 0.67, 0.74, 1.00, 0.39, -0.15, 0.19, 104.60, 175.13, -38.21, 0.41, 0.90, -0.10, 0.11, -0.10, 0.20
39.34, 94.71, 176.17, 0.35, 0.14, 1.44, 0.18, -0.10, -0.21, 73.09, 122.98, 177.15, 0.05, 0.20, 0.89, 0.31, -0.38, -0.12, -28.32, 188.91, 52.01, -0.57, 0.90, 0.05, -0.15, 0.17, 0.15, 68.20, 67.05, 173.78, 0.45, 0.05, 0.96, -0.16, 0.14, -0.26, 27.55, 99.08, 166.04, 0.47, 0.58, 1.27, 0.38, -0.14, 0.17, 79.77, 186.88, -19.84, 0.55, 0.75, -0.03, 0.10, -0.11, 0.17
53.77, 71.74, 170.30, 0.40, 0.22, 1.45, 0.16, -0.07, -0.23, 49.73, 90.57, 187.32, 0.19, 0.17, 0.97, 0.29, -0.36, -0.14, -39.61, 163.32, 30.36, -0.57, 0.72, 0.23, -0.18, 0.18, 0.15, 74.89, 52.14, 171.28, 0.43, 0.15, 0.99, -0.17, 0.16, -0.27, 52.41, 109.50, 130.72, 0.36, 0.74, 1.06, 0.37, -0.12, 0.16, 59.96, 160.12, -10.63, 0.55, 0.95, -0.09, 0.09, -0.12, 0.15
77.47, 61.85, 163.70, 0.41, 0.27, 1.39, 0.15, -0.05, -0.25, 38.36, 81.44, 179.59, 0.11, 0.27, 0.89, 0.27, -0.33, -0.16, -12.14, 136.92, 33.86, -0.44, 0.90, 0.19, -0.20, 0.18, 0.15, 83.38, 40.82, 166.28, 0.22, 0.14, 0.98, -0.18, 0.19, -0.29, 56.41, 107.74, 114.34, 0.51, 0.48, 1.42, 0.37, -0.10, 0.14, 71.41, 150.01, -7.30, 0.49, 0.81, -0.06, 0.09, -0.11, 0.13
69.98, 42.55, 147.43, 0.21, 0.19, 1.42, 0.14, -0.02, -0.25, 46.98, 77.40, 157.81, 0.07, 0.15, 0.96, 0.26, -0.30, -0.17, -29.43, 140.06, 31.60, -0.55, 0.96, 0.14, -0.21, 0.18, 0.16, 84.76, 65.51, 165.44, 0.38, 0.10, 0.91, -0.18, 0.23, -0.31, 60.52, 118.43, 110.70, 0.32, 0.69, 1.10, 0.37, -0.08, 0.12, 55.93, 147.19, -16.41, 0.46, 0.87, -0.06, 0.09, -0.12, 0.11
93.06, 56.08, 153.42, 0.31, 0.22, 1.40, 0.13, 0.01, -0.27, 71.87, 99.08, 179.24, 0.18, 0.19, 0.90, 0.26, -0.27, -0.18, -0.75, 146.93, 25.90, -0.46, 0.73, 0.32, -0.23, 0.19, 0.14, 128.32, 42.69, 157.18, 0.37, -0.03, 1.01, -0.18, 0.27, -0.32, 97.78, 114.36, 87.78, 0.45, 0.55, 1.15, 0.38, -0.06, 0.10, 59.15, 138.07, -9.69, 0.64, 0.88, -0.06, 0.09, -0.12, 0.07
92.43, 41.09, 130.43, 0.32, 0.13, 1.38, 0.13, 0.04, -0.29, 45.34, 78.99, 146.83, 0.08, 0.23, 0.89, 0.26, -0.24, -0.20, 7.91, 100.25, 10.95, -0.21, 0.90, 0.29, -0.24, 0.19, 0.14, 98.33, 33.74, 117.35, 0.39, -0.20, 1.07, -0.17, 0.31, -0.32, 67.96, 71.40, 66.54, 0.52, 0.58, 1.25, 0.39, -0.03, 0.09, 49.18, 102.90, -0.66, 0.49, 0.77, -0.00, 0.10, -0.11, 0.06
70.01, 33.57, 113.97, 0.38, 0.06, 1.43, 0.14, 0.07, -0.29, 66.80, 47.66, 116.96, 0.18, 0.07, 0.94, 0.26, -0.22, -0.21, 64.49, 91.87, 12.92, -0.54, 0.64, 0.54, -0.25, 0.19, 0.12, 87.04, 7.66, 109.83, 0.24, -0.11, 0.97, -0.17, 0.34, -0.33, 49.61, 43.69, 75.23, 0.38, 0.48, 1.23, 0.40, -0.01, 0.08, 30.71, 96.71, -8.64, 0.54, 0.87, -0.02, 0.09, -0.12, 0.06
85.94, 35.31, 99.93, 0.20, 0.06, 1.39, 0.14, 0.10, -0.30, 72.38, 55.44, 99.79, 0.15, 0.10, 0.95, 0.27, -0.19, -0.22, 35.08, 96.94, -2.71, -0.34, 0.80, 0.46, -0.26, 0.19, 0.11, 77.05, 36.92, 86.42, 0.40, -0.13, 0.98, -0.16, 0.37, -0.32, 78.96, 45.16, 53.12, 0.40, 0.54, 1.24, 0.39, 0.01, 0.07, 14.58, 74.78, -11.96, 0.52, 0.81, -0.05, 0.10, -0.12, 0.05
93.77, 45.83, 83.70, 0.38, 0.03, 1.42, 0.15, 0.12, -0.31, 48.91, 41.99, 88.70, 0.19, 0.08, 0.94, 0.28, -0.17, -0.23, 44.34, 92.91, -4.99, -0.25, 0.75, 0.57, -0.27, 0.20, 0.09, 60.64, 25.49, 77.22, 0.37, -0.18, 1.00, -0.15, 0.38, -0.32, 53.35, 29.89, 44.64, 0.47, 0.43, 1.36, 0.40, 0.03, 0.06, 9.50, 64.75, -10.83, 0.56, 0.81, -0.06, 0.10, -0.12, 0.04
76.83, 21.30, 62.29, 0.44, 0.04, 1.44, 0.16, 0.15, -0.31, 50.82, 31.84, 64.20, 0.28, 0.08, 0.93, 0.29, -0.15, -0.23, 36.11, 46.09, 0.19, -0.32, 0.62, 0.67, -0.26, 0.20, 0.06, 45.95, 10.36, 66.35, 0.41, -0.15, 1.00, -0.15, 0.41, -0.32, 23.34, 11.51, 46.56, 0.36, 0.55, 1.24, 0.40, 0.04, 0.06, -1.24, 46.06, -6.24, 0.50, 0.87, -0.19, 0.10, -0.12, 0.04
25.86, 5.79, 56.57, 0.34, 0.02, 1.45, 0.17, 0.17, -0.31, 19.51, 15.99, 46.15, 0.24, 0.23, 0.90, 0.29, -0.18, -0.24, -1.31, 43.96, 3.10, -0.24, 0.77, 0.60, -0.27, 0.19, 0.06, 19.25, 4.60, 40.92, 0.40, -0.02, 0.97, -0.14, 0.42, -0.33, 3.20, 13.39, 31.20, 0.33, 0.61, 1.23, 0.40, 0.06, 0.05, 4.36, 32.29, -3.73, 0.62, 0.87, -0.20, 0.10, -0.12, 0.03
7.06, 3.49, 29.97, 0.40, 0.04, 1.42, 0.17, 0.18, -0.30, 11.77, 9.58, 25.69, 0.24, 0.17, 0.91, 0.29, -0.14, -0.23, 21.76, 1.25, 1.18, -0.24, 0.71, 0.67, -0.27, 0.20, 0.05, 9.52, 4.49, 22.67, 0.43, 0.01, 0.92, -0.13, 0.42, -0.32, 2.40, 11.13, 13.60, 0.36, 0.63, 1.22, 0.40, 0.06, 0.05, -2.61, 7.47, -0.61, 0.50, 0.83, -0.18, 0.11, -0.11, 0.04
0.94, -0.12, 18.21, 0.38, 0.08, 1.40, 0.18, 0.18, -0.31, 6.80, 6.47, 11.65, 0.28, 0.16, 0.90, 0.29, -0.14, -0.23, 8.70, 3.23, 6.97, -0.34, 0.67, 0.73, -0.27, 0.20, 0.05, 7.78, 4.16, 22.06, 0.41, -0.01, 0.92, -0.13, 0.42, -0.32, 3.39, 8.44, 15.21, 0.34, 0.63, 1.18, 0.40, 0.05, 0.05, 6.48, 9.73, -5.77, 0.52, 0.87, -0.18, 0.11, -0.12, 0.04
14.43, -1.64, 25.84, 0.39, -0.07, 1.42, 0.18, 0.18, -0.31, 10.90, 8.26, 13.62, 0.30, 0.19, 0.86, 0.30, -0.13, -0.23, -11.42, 28.76, 6.77, -0.34, 0.62, 0.73, -0.27, 0.19, 0.05, 10.21, 0.07, 7.09, 0.45, -0.08, 0.92, -0.13, 0.42, -0.32, 1.02, 3.52, 2.15, 0.42, 0.52, 1.26, 0.41, 0.05, 0.05, -0.29, 9.87, 2.56, 0.62, 0.80, -0.18, 0.11, -0.12, 0.04
