.35, 0.63, 0.54, 0.36, 0.03, 0.03
209.72, 38.80, 23.36, 0.04, -1.35, 0.31, 0.29, 0.36, -0.18, -130.78, 27.42, -30.56, -0.19, -1.33, 0.91, 0.39, -0.01, -0.15, 60.12, -8.25, -63.61, -1.10, -0.32, 0.17, -0.42, 0.43, 0.02, -245.00, 50.78, -25.12, 0.42, -0.62, 0.10, -0.04, 0.38, -0.27, 244.96, 35.40, 34.08, 0.52, -1.47, 0.39, 0.61, 0.28, 0.25, -96.87, 26.12, -37.32, 0.14, -0.32, 1.02, 0.20, 0.12, -0.19
181.99, 29.42, 15.99, 0.37, -1.06, 0.06, 0.31, 0.37, -0.14, -182.77, 146.27, -70.76, -0.36, -0.85, 0.49, 0.40, -0.03, -0.15, 75.51, -8.73, -104.02, -0.89, -0.36, 0.13, -0.41, 0.41, 0.01, -154.76, 16.65, -2.40, 0.10, -0.57, 0.53, -0.03, 0.32, -0.26, 215.57, 12.66, 38.42, 0.34, -0.74, -0.31, 0.62, 0.30, 0.29, -130.70, 0.20, -37.20, 0.10, -0.20, 0.96, 0.22, 0.10, -0.18
244.96, 6.39, 18.43, 0.17, -1.13, -0.11, 0.32, 0.37, -0.09, -126.84, 99.18, -63.48, -0.16, -0.81, 0.58, 0.42, -0.08, -0.16, 123.61, -38.63, -99.87, -1.14, -0.26, 0.13, -0.41, 0.40, 0.01, -143.30, -7.91, -38.67, 0.27, -0.42, 0.55, -0.03, 0.29, -0.27, 212.13, 55.34, 44.48, 0.36, -1.00, -0.10, 0.63, 0.31, 0.34, -133.67, 1.46, -58.81, 0.22, -0.26, 0.99, 0.22, 0.08, -0.16
133.72, 41.39, 11.19, 0.19, -0.84, -0.22, 0.33, 0.38, -0.05, -155.45, 98.83, -94.13, 0.23, -0.82, 0.69, 0.45, -0.11, -0.17, 148.15, -47.98, -148.98, -1.07, -0.23, 0.01, -0.40, 0.38, 0.01, -107.29, -1.32, -63.04, 0.17, -0.37, 0.69, -0.02, 0.27, -0.26, 158.49, 37.31, 46.13, 0.42, -0.74, -0.20, 0.63, 0.30, 0.37, -146.37, -22.33, -69.95, 0.07, -0.00, 0.89, 0.23, 0.05, -0.15
71.07, 40.49, 45.27, 0.08, -0.63, -0.15, 0.33, 0.38, -0.02, -74.73, 90.44, -91.08, 0.01, -0.88, 0.97, 0.46, -0.14, -0.16, 146.15, -17.97, -146.28, -1.14, -0.15, 0.03, -0.38, 0.35, -0.01, 17.24, 12.54, -56.29, 0.05, -0.47, 0.77, -0.02, 0.26, -0.26, 33.50, -0.14, 48.76, 0.64, -0.31, -0.10, 0.64, 0.30, 0.40, -128.33, 20.39, -69.63, -0.00, 0.08, 0.89, 0.23, 0.03, -0.13
-11.36, 15.29, 81.84, 0.07, -0.65, -0.21, 0.33, 0.38, -0.01, -167.45, 139.92, -60.38, 0.06, -0.76, 0.93, 0.49, -0.16, -0.16, 148.95, 22.96, -181.02, -1.03, 0.11, -0.11, -0.37, 0.33, -0.02, -19.56, 20.93, -55.55, -0.03, -0.69, 0.92, -0.01, 0.26, -0.26, -41.61, -26.80, 14.12, 0.45, -0.64, -0.45, 0.65, 0.29, 0.39, -157.22, 33.61, -67.19, 0.27, -0.17, 1.04, 0.25, 0.01, -0.11
-76.90, 54.58, 68.47, 0.41, -0.63, -0.53, 0.36, 0.36, -0.02, -174.51, 75.74, -87.91, 0.11, -0.65, 0.87, 0.51, -0.20, -0.14, 160.81, 20.34, -220.45, -1.24, 0.02, 0.03, -0.34, 0.31, -0.04, -96.62, 5.33, -91.31, 0.45, -0.63, 0.78, 0.00, 0.25, -0.26, -135.98, -26.67, -2.51, 0.63, -0.40, -0.30, 0.65, 0.29, 0.37, -186.14, -12.83, -91.58, 0.14, 0.26, 0.81, 0.26, -0.00, -0.08
-78.54, 21.56, 60.39, 0.38, -0.66, -0.15, 0.37, 0.36, -0.03, -87.53, 108.16, -52.05, 0.24, -0.65, 1.08, 0.53, -0.21, -0.14, 130.63, 39.68, -231.48, -0.91, 0.03, 0.10, -0.30, 0.30, -0.08, -145.72, -5.44, -67.16, 0.27, -0.62, 0.97, 0.01, 0.23, -0.25, -180.59, -34.58, -14.15, 0.49, -0.33, -0.28, 0.65, 0.30, 0.34, -191.41, 16.66, -55.75, 0.42, 0.33, 0.77, 0.27, -0.02, -0.05
-144.97, 28.37, 25.02, 0.23, -0.77, -0.32, 0.38, 0.35, -0.05, -166.37, 48.56, -41.35, 0.32, -0.31, 0.70, 0.56, -0.24, -0.10, 116.92, -29.76, -206.23, -0.82, 0.30, 0.09, -0.26, 0.28, -0.10, -177.10, -57.66, -99.56, 0.25, -0.14, 0.70, 0.02, 0.20, -0.24, -182.31, 34.10, -48.66, 0.53, -0.52, 0.01, 0.64, 0.29, 0.31, -190.31, -83.33, -62.14, 0.17, 0.58, 0.72, 0.28, -0.02, -0.02
-167.97, 10.94, -33.10, 0.31, -0.71, -0.02, 0.39, 0.35, -0.08, -177.63, 21.10, -41.60, 0.09, -0.25, 0.91, 0.57, -0.26, -0.09, 92.70, -24.94, -180.98, -0.96, 0.56, 0.19, -0.23, 0.28, -0.11, -165.39, -36.67, -96.50, -0.18, -0.21, 0.89, 0.01, 0.18, -0.22, -178.79, 9.98, -11.93, 0.57, -0.59, 0.07, 0.64, 0.29, 0.29, -171.13, -22.17, -77.85, 0.20, 0.58, 0.47, 0.30, -0.03, 0.00
-168.53, -12.96, -14.33, 0.27, -0.78, 0.06, 0.39, 0.34, -0.09, -184.71, 33.58, -39.95, 0.41, -0.09, 0.75, 0.58, -0.29, -0.06, 97.91, -27.51, -161.50, -0.85, 0.54, 0.23, -0.21, 0.28, -0.12, -176.80, -28.08, -86.91, 0.13, 0.14, 0.71, 0.02, 0.14, -0.21, -197.10, 1.42, -29.56, 0.51, -0.55, 0.23, 0.64, 0.27, 0.26, -170.18, -27.08, -56.76, 0.27, 0.84, 0.53, 0.30, -0.03, 0.04
-156.47, 23.85, -20.73, 0.24, -0.66, 0.29, 0.40, 0.31, -0.13, -154.77, 23.35, -39.84, 0.17, 0.27, 0.65, 0.58, -0.31, -0.03, 83.32, -29.15, -128.11, -0.69, 0.67, 0.18, -0.19, 0.28, -0.14, -123.74, -3.30, -79.39, -0.16, 0.43, 0.66, 0.03, 0.12, -0.18, -155.28, 6.56, 2.46, 0.39, -0.58, 0.41, 0.64, 0.26, 0.23, -107.53, -26.30, -78.07, 0.19, 0.96, 0.34, 0.31, -0.03, 0.06
-113.83, 33.30, 27.99, 0.16, -0.75, 0.53, 0.41, 0.30, -0.15, -104.26, 36.23, -60.06, 0.25, 0.42, 0.75, 0.59, -0.32, -0.01, 79.99, -8.00, -61.49, -0.40, 0.67, 0.23, -0.18, 0.29, -0.15, -81.37, 22.21, -75.78, 0.12, 0.59, 0.69, 0.04, 0.11, -0.16, -100.36, 24.59, 28.94, 0.44, -0.73, 0.51, 0.64, 0.24, 0.22, -60.09, -18.59, -64.81, 0.29, 0.95, 0.42, 0.32, -0.02, 0.07
-79.56, 40.23, 28.51, 0.12, -0.81, 0.49, 0.42, 0.29, -0.16, -78.66, 34.58, -56.53, 0.09, 0.36, 0.87, 0.60, -0.32, 0.01, 69.30, -38.06, -20.12, -0.38, 0.81, 0.22, -0.17, 0.31, -0.16, -71.20, 33.81, -80.18, -0.05, 0.52, 0.69, 0.06, 0.10, -0.15, -82.75, 41.49, 33.65, 0.39, -0.75, 0.40, 0.64, 0.24, 0.20, -36.14, -43.23, -77.74, 0.33, 0.85, 0.41, 0.33, -0.01, 0.07
-51.16, 58.54, 34.78, 0.22, -0.75, 0.54, 0.42, 0.29, -0.17, -46.54, 24.28, -77.47, 0.37, 0.48, 0.52, 0.60, -0.32, 0.02, 56.64, -57.14, 1.78, -0.54, 0.67, 0.37, -0.18, 0.32, -0.18, -2.24, 20.86, -74.43, 0.15, 0.43, 0.85, 0.08, 0.11, -0.14, -50.23, 52.11, 31.16, 0.57, -0.54, 0.70, 0.65, 0.22, 0.20, 12.88, -46.33, -62.80, 0.14, 0.88, 0.31, 0.35, 0.00, 0.06
-10.33, 15.74, 47.48, 0.28, -0.92, 0.36, 0.44, 0.27, -0.17, 9.29, 43.87, -53.57, 0.28, 0.34, 0.78, 0.62, -0.31, 0.03, 40.84, -14.45, 11.30, -0.43, 0.78, 0.28, -0.19, 0.33, -0.19, 0.32, 36.85, -59.75, 0.28, 0.17, 1.02, 0.09, 0.11, -0.13, -49.16, 43.78, 36.19, 0.57, -0.83, 0.42, 0.66, 0.21, 0.21, -21.56, -20.76, -52.91, 0.37, 0.78, 0.50, 0.35, 0.02, 0.06
-39.61, 36.58, 29.02, 0.46, -0.94, 0.37, 0.45, 0.26, -0.17, -32.08, 8.90, -52.81, 0.54, 0.23, 0.75, 0.63, -0.30, 0.04, 35.17, -28.24, -6.70, -0.70, 0.67, 0.38, -0.19, 0.33, -0.19, -19.30, -4.27, -48.53, 0.24, 0.35, 0.85, 0.09, 0.12, -0.13, -64.43, 25.37, 19.84, 0.67, -0.62, 0.52, 0.67, 0.19, 0.21, -12.33, -20.72, -40.65, 0.30, 0.78, 0.38, 0.36, 0.02, 0.06
-37.03, 17.25, 26.89, 0.36, -0.73, 0.51, 0.45, 0.26, -0.17, -3.30, 20.07, -30.46, 0.41, 0.35, 0.68, 0.63, -0.29, 0.05, 24.27, 15.51, 5.11, -0.71, 0.65, 0.37, -0.20, 0.35, -0.19, -9.19, 14.44, -29.44, 0.14, 0.16, 1.01, 0.11, 0.12, -0.13, -43.19, 23.34, 46.48, 0.71, -0.62, 0.55, 0.67, 0.18, 0.21, 9.00, -4.78, -37.68, 0.45, 0.63, 0.43, 0.36, 0.03, 0.05
-44.85, 6.24, 46.36, 0.45, -0.70, 0.31, 0.45, 0.26, -0.17, -34.68, 31.74, -21.48, 0.54, 0.22, 0.63, 0.64, -0.29, 0.05, 26.22, -5.49, 1.71, -0.63, 0.63, 0.39, -0.20, 0.35, -0.19, -16.36, 19.37, -32.25, 0.31, 0.21, 0.91, 0.11, 0.12, -0.13, -27.71, 25.88, 15.09, 0.74, -0.60, 0.45, 0.68, 0.17, 0.20, -18.56, -18.61, -30.02, 0.45, 0.63, 0.51, 0.37, 0.03, 0.05
-17.56, 25.44, 13.75, 0.58, -0.83, 0.43, 0.45, 0.26, -0.17, -13.50, 13.04, -16.30, 0.63, 0.28, 0.60, 0.64, -0.29, 0.06, 18.05, -25.32, -3.95, -0.68, 0.57, 0.50, -0.20, 0.35, -0.20, -8.91, 1.72, -11.54, 0.33, 0.41, 0.78, 0.12, 0.12, -0.12, -14.56, 12.55, 3.90, 0.73, -0.56, 0.51, 0.68, 0.17, 0.21, 0.22, -6.10, -9.90, 0.43, 0.69, 0.42, 0.37, 0.04, 0.05
-8.50, 18.01, 0.42, 0.42, -0.87, 0.45, 0.46, 0.25, -0.16, 14.15, -3.50, -17.57, 0.52, 0.30, 0.70, 0.65, -0.28, 0.06, 3.63, -14.42, 3.30, -0.61, 0.66, 0.46, -0.20, 0.36, -0.20, 9.46, -13.29, -16.05, 0.27, 0.34, 0.88, 0.12, 0.13, -0.12, -17.20, 17.37, -4.57, 0.66, -0.62, 0.55, 0.69, 0.16, 0.21, -1.71, -18.98, -7.75, 0.42, 0.71, 0.42, 0.37, 0.04, 0.04
-11.49, 11.65, -0.88, 0.40, -0.82, 0.48, 0.46, 0.25, -0.16, 9.23, -10.17, -20.61, 0.56, 0.38, 0.63, 0.65, -0.28, 0.06, -0.73, -10.91, 1.94, -0.62, 0.67, 0.46, -0.20, 0.36, -0.20, 17.19, -6.14, -5.11, 0.14, 0.34, 0.91, 0.12, 0.13, -0.12, -10.98, 9.05, 2.70, 0.63, -0.59, 0.63, 0.69, 0.17, 0.21, 9.26, -2.77, -2.49, 0.37, 0.76, 0.40, 0.38, 0.04, 0.04
3.95, 1.82, 11.62, 0.36, -0.84, 0.50, 0.46, 0.26, -0.16, 24.80, 3.04, -15.26, 0.52, 0.40, 0.68, 0.65, -0.28, 0.06, -2.24, -17.51, 16.89, -0.55, 0.75, 0.37, -0.20, 0.36, -0.20, 23.95, -6.38, -9.53, 0.25, 0.36, 0.93, 0.12, 0.13, -0.12, -0.57, 19.12, -1.85, 0.61, -0.65, 0.54, 0.69, 0.17, 0.21, 8.64, -18.97, -6.50, 0.39, 0.78, 0.47, 0.38, 0.04, 0.05
7.32, 20.67, 9.35, 0.39, -0.91, 0.47, 0.45, 0.26, -0.16, 23.11, -1.24, -15.46, 0.45, 0.32, 0.82, 0.65, -0.28, 0.06, 0.00, -10.40, 19.13, -0.70, 0.72, 0.41, -0.21, 0.36, -0.19, 18.40, 4.68, -2.80, 0.37, 0.35, 0.93, 0.12, 0.14, -0.13, 2.66, 10.13, 11.14, 0.65, -0.82, 0.46, 0.69, 0.16, 0.21, 12.90, 3.92, -2.21, 0.44, 0.70, 0.54, 0.38, 0.04, 0.04
5.18, 3.04, 6.33, 0.38, -0.91, 0.34, 0.46, 0.26, -0.16, 12.64, -4.00, -17.34, 0.49, 0.29, 0.80, 0.65, -0.27, 0.06, 4.41, -0.77, 7.98, -0.69, 0.71, 0.41, -0.22, 0.36, -0.20, 10.83, -8.30, -9.65, 0.19, 0.25, 1.01, 0.13, 0.14, -0.13, -3.64, 12.02, 3.00, 0.69, -0.64, 0.53, 0.69, 0.17, 0.21, 6.91, -12.68, -9.19, 0.39, 0.75, 0.49, 0.37, 0.04, 0.05
6.78, 8.79, 5.73, 0.44, -0.89, 0.38, 0.47, 0.25, -0.15, 16.02, -2.90, -14.54, 0.54, 0.33, 0.68, 0.65, -0.27, 0.05, 1.38, -10.62, 12.11, -0.71, 0.66, 0.43, -0.22, 0.37, -0.20, 13.42, -6.88, -0.61, 0.11, 0.13, 1.08, 0.13, 0.14, -0.14, -10.12, 7.27, 7.71, 0.71, -0.65, 0.45, 0.69, 0.16, 0.21, 8.54, -0.80, -5.47, 0.39, 0.64, 0.52, 0.37, 0.04, 0.03
0.61, 3.75, 5.62, 0.45, -0.87, 0.36, 0.46, 0.25, -0.15, 19.09, 3.97, -6.77, 0.54, 0.28, 0.74, 0.65, -0.27, 0.06, -2.11, -0.34, 7.07, -0.67, 0.63, 0.43, -0.22, 0.36, -0.20, 9.95, 3.39, 4.22, 0.17, 0.20, 1.02, 0.13, 0.14, -0.13, -5.50, 2.00, 3.38, 0.66, -0.68, 0.44, 0.69, 0.16, 0.21, 9.53, 0.01, -1.48, 0.38, 0.68, 0.50, 0.38, 0.04, 0.03
4.82, -2.94, 5.14, 0.39, -0.87, 0.36, 0.47, 0.25, -0.15, 19.02, 9.32, -2.06, 0.48, 0.29, 0.77, 0.65, -0.27, 0.04, -3.41, 6.66, 10.59, -0.65, 0.69, 0.37, -0.22, 0.37, -0.19, 10.23, 7.09, 3.42, 0.18, 0.26, 0.97, 0.13, 0.14, -0.13, 1.11, 4.25, 0.86, 0.68, -0.68, 0.45, 0.70, 0.16, 0.21, 8.12, -2.21, -1.55, 0.40, 0.65, 0.53, 0.38, 0.04, 0.04
7.89, 1.97, 2.79, 0.44, -0.87, 0.38, 0.48, 0.24, -0.15, 19.90, 5.42, -6.26, 0.52, 0.28, 0.74, 0.65, -0.27, 0.05, -3.36, -0.81, 8.87, -0.62, 0.68, 0.40, -0.22, 0.37, -0.20, 12.94, 3.36, 0.40, 0.20, 0.15, 1.04, 0.13, 0.14, -0.13, -1.45, 7.89, 2.33, 0.71, -0.69, 0.50, 0.69, 0.16, 0.21, 1.56, 0.02, -0.19, 0.37, 0.65, 0.50, 0.37, 0.04, 0.04
-7.39, -2.15, 2.05, 0.46, -0.90, 0.36, 0.47, 0.24, -0.15, 11.19, 8.51, 2.84, 0.54, 0.25, 0.80, 0.65, -0.26, 0.04, -7.15, 9.90, 1.15, -0.70, 0.66, 0.40, -0.22, 0.37, -0.20, 0.18, 5.02, 11.58, 0.15, 0.26, 0.96, 0.13, 0.14, -0.13, -5.06, -4.20, 5.55, 0.64, -0.69, 0.39, 0.69, 0.17, 0.21, 2.83, 11.72, 3.48, 0.45, 0.63, 0.55, 0.37, 0.04, 0.04
-5.09, -3.45, 3.38, 0.36, -0.91, 0.35, 0.46, 0.25, -0.15, 6.95, 2.97, -5.87, 0.53, 0.30, 0.74, 0.66, -0.27, 0.05, 0.15, -1.38, 2.18, -0.63, 0.70, 0.35, -0.22, 0.37, -0.20, 5.05, -4.93, 0.14, 0.18, 0.24, 0.99, 0.13, 0.14, -0.12, -8.62, 6.03, -1.45, 0.66, -0.69, 0.48, 0.69, 0.16, 0.22, 3.68, -10.05, -3.86, 0.34, 0.69, 0.49, 0.37, 0.04, 0.03
0.89, 6.01, 2.70, 0.40, -0.88, 0.37, 0.47, 0.25, -0.15, 14.54, 4.54, -6.69, 0.47, 0.31, 0.77, 0.65, -0.27, 0.04, -1.17, 3.74, 6.36, -0.73, 0.66, 0.40, -0.22, 0.37, -0.20, 10.18, 4.97, 4.99, 0.20, 0.30, 0.96, 0.13, 0.15, -0.13, 2.12, -1.20, 6.15, 0.65, -0.67, 0.53, 0.69, 0.17, 0.21, 13.86, 6.82, -0.61, 0.40, 0.72, 0.48, 0.38, 0.04, 0.04
5.79, -11.70, 7.96, 0.38, -0.89, 0.34, 0.47, 0.25, -0.15, 21.59, 12.35, -1.56, 0.50, 0.24, 0.82, 0.65, -0.26, 0.04, -4.84, 12.40, 9.87, -0.61, 0.70, 0.37, -0.21, 0.36, -0.20, 6.60, 6.53, 2.24, 0.23, 0.15, 1.02, 0.13, 0.14, -0.13, -5.41, 3.84, 5.09, 0.72, -0.74, 0.43, 0.69, 0.16, 0.21, -0.54, -0.96, -3.75, 0.42, 0.63, 0.53, 0.37, 0.04, 0.04
-9.21, 1.37, 3.23, 0.41, -0.87, 0.34, 0.47, 0.25, -0.15, 7.78, 6.92, -2.98, 0.50, 0.29, 0.72, 0.65, -0.26, 0.05, 0.30, -0.20, -1.65, -0.65, 0.61, 0.43, -0.22, 0.37, -0.20, 5.02, 0.43, 0.67, 0.24, 0.36, 0.89, 0.13, 0.15, -0.13, -3.45, 0.93, 0.88, 0.67, -0.58, 0.53, 0.69, 0.16, 0.22, 5.73, 3.72, 0.55, 0.40, 0.79, 0.48, 0.38, 0.04, 0.04
4.13, -5.22, 5.45, 0.29, -0.83, 0.32, 0.47, 0.24, -0.15, 18.79, 5.17, -4.43, 0.40, 0.25, 0.84, 0.65, -0.26, 0.05, 0.19, -7.33, 12.22, -0.72, 0.65, 0.42, -0.22, 0.37, -0.20, 5.20, 2.67, -2.24, 0.34, 0.23, 0.99, 0.13, 0.15, -0.13, -1.10, 7.33, 3.26, 0.77, -0.65, 0.51, 0.70, 0.16, 0.22, 6.42, -5.98, -4.34, 0.36, 0.76, 0.49, 0.37, 0.05, 0.04
1.50, -7.42, 5.49, 0.43, -0.86, 0.29, 0.47, 0.24, -0.15, 16.88, 8.73, 3.99, 0.46, 0.22, 0.83, 0.65, -0.26, 0.05, -6.23, -1.94, 4.82, -0.66, 0.70, 0.35, -0.22, 0.37, -0.20, -1.72, 0.71, 0.84, 0.22, 0.09, 1.08, 0.13, 0.15, -0.13, -7.78, 7.16, -0.91, 0.75, -0.68, 0.47, 0.69, 0.16, 0.22, -14.02, -2.01, -2.74, 0.39, 0.75, 0.59, 0.37, 0.05, 0.03
-8.88, -0.73, 0.41, 0.47, -0.86, 0.38, 0.46, 0.25, -0.15, 9.33, 5.02, 4.34, 0.52, 0.29, 0.75, 0.66, -0.26, 0.05, -9.46, 10.89, 2.77, -0.73, 0.59, 0.43, -0.22, 0.37, -0.20, 6.94, 1.72, 14.38, 0.15, 0.38, 0.87, 0.13, 0.14, -0.13, 9.09, -9.94, 8.28, 0.61, -0.64, 0.45, 0.70, 0.16, 0.22, 16.60, 21.15, 9.41, 0.50, 0.69, 0.51, 0.38, 0.04, 0.03
7.57, -11.93, 6.64, 0.28, -0.93, 0.26, 0.46, 0.26, -0.14, 29.69, 0.96, -5.51, 0.45, 0.27, 0.81, 0.66, -0.26, 0.05, -1.17, -14.74, 7.51, -0.64, 0.69, 0.40, -0.22, 0.37, -0.20, 13.47, -5.01, -5.19, 0.23, 0.17, 1.04, 0.13, 0.14, -0.13, -4.43, 18.49, -2.41, 0.75, -0.64, 0.55, 0.70, 0.16, 0.22, 7.08, -28.02, -10.42, 0.31, 0.77, 0.47, 0.37, 0.04, 0.03
-1.02, 5.50, 1.03, 0.45, -0.86, 0.39, 0.47, 0.25, -0.14, 22.30, 6.42, 1.43, 0.45, 0.30, 0.77, 0.66, -0.26, 0.05, -9.45, 13.94, 7.66, -0.57, 0.68, 0.34, -0.22, 0.37, -0.19, 9.39, 6.39, 8.47, 0.09, 0.22, 0.99, 0.13, 0.15, -0.14, 5.06, -0.34, 12.42, 0.63, -0.74, 0.46, 0.69, 0.17, 0.21, 4.21, 21.38, 4.56, 0.44, 0.65, 0.58, 0.37, 0.04, 0.04
1.21, -4.27, 8.02, 0.43, -0.86, 0.35, 0.47, 0.25, -0.14, 16.70, 6.99, -2.71, 0.54, 0.26, 0.75, 0.66, -0.26, 0.05, -6.59, 0.58, 14.47, -0.69, 0.62, 0.41, -0.23, 0.37, -0.20, 12.19, 2.83, 6.03, 0.24, 0.28, 0.91, 0.13, 0.15, -0.14, 2.32, 3.58, 3.74, 0.67, -0.63, 0.48, 0.69, 0.17, 0.21, 16.18, -0.99, 0.16, 0.39, 0.65, 0.48, 0.38, 0.04, 0.03
2.74, -7.87, 8.87, 0.38, -0.89, 0.25, 0.46, 0.26, -0.15, 18.23, 5.40, -1.05, 0.53, 0.15, 0.85, 0.65, -0.26, 0.05, -6.74, 3.30, 4.55, -0.67, 0.66, 0.39, -0.22, 0.37, -0.19, 3.81, -4.61, 1.44, 0.29, 0.14, 1.01, 0.13, 0.15, -0.14, -9.25, 2.21, -7.22, 0.69, -0.69, 0.42, 0.69, 0.16, 0.21, -6.76, -9.34, -0.40, 0.38, 0.67, 0.55, 0.38, 0.04, 0.03
