-8.81, -8.04, 12.01, 0.08, -0.94, 0.42, 0.32, 0.37, -0.18, 4.46, 62.42, 47.25, 0.13, -0.57, 0.75, 0.45, -0.12, -0.22, 3.66, 51.46, -11.46, -0.18, 0.94, 0.03, 0.02, 0.22, 0.08, -0.57, -6.56, 15.93, -0.08, -1.05, -0.03, -0.06, 0.63, -0.17, -15.14, 1.09, 15.45, 0.22, -0.90, 0.53, 0.50, 0.34, 0.18, -6.87, 1.11, -18.89, 0.29, 0.79, 0.28, 0.18, -0.12, 0.17
-15.50, 12.67, 32.37, 0.16, -0.84, 0.39, 0.31, 0.37, -0.18, 67.64, -13.59, 50.86, -0.64, -0.87, 1.23, 0.46, -0.13, -0.23, -245.00, -95.70, -27.74, -1.17, 1.22, -0.81, 0.02, 0.22, 0.10, -0.89, 40.11, 38.48, 0.16, -0.68, -0.10, -0.05, 0.63, -0.18, -17.76, 18.51, 14.36, 0.53, -0.66, 0.72, 0.51, 0.34, 0.18, -11.16, -19.51, -29.92, 0.25, 0.94, 0.20, 0.19, -0.12, 0.17
-12.10, 5.32, 10.28, 0.12, -1.06, 0.38, 0.33, 0.36, -0.17, 41.57, 33.15, 15.30, 0.05, -0.48, 0.82, 0.47, -0.12, -0.22, -13.86, -11.28, 16.08, -0.15, 1.01, -0.12, 0.03, 0.22, 0.13, 10.29, 6.91, 19.66, -0.04, -1.05, 0.06, -0.05, 0.63, -0.18, -10.21, 25.84, 15.25, 0.36, -0.82, 0.74, 0.51, 0.33, 0.17, 2.16, -14.03, -30.29, 0.32, 0.91, 0.21, 0.20, -0.11, 0.17
0.46, 13.44, 28.61, 0.04, -0.92, 0.34, 0.34, 0.36, -0.17, 16.19, 56.23, 32.65, -0.10, -0.62, 0.77, 0.48, -0.11, -0.22, 32.75, -26.38, 24.00, -0.16, 0.97, -0.13, 0.03, 0.22, 0.11, 7.72, 31.99, 40.42, 0.04, -1.03, -0.00, -0.03, 0.63, -0.18, -12.70, 32.64, 35.91, 0.38, -0.80, 0.69, 0.52, 0.33, 0.17, -11.29, -17.81, -48.71, 0.28, 0.99, 0.21, 0.21, -0.11, 0.17
3.39, 20.59, 46.14, 0.16, -0.88, 0.39, 0.34, 0.36, -0.18, 21.62, 71.34, 39.04, 0.23, -0.40, 0.59, 0.49, -0.12, -0.21, 2.80, 14.98, 5.39, -0.16, 0.91, -0.07, 0.02, 0.21, 0.11, 19.04, 18.54, 34.22, 0.08, -0.97, -0.02, -0.02, 0.62, -0.17, 5.94, 25.79, 34.40, 0.35, -0.80, 0.61, 0.52, 0.33, 0.18, 9.94, -6.26, -40.82, 0.35, 0.90, 0.22, 0.22, -0.11, 0.16
15.09, 12.45, 35.45, 0.21, -0.84, 0.38, 0.35, 0.36, -0.17, 90.07, 54.18, 29.91, 0.34, -0.75, 0.59, 0.51, -0.11, -0.21, -28.85, 11.72, 35.23, -0.26, 0.89, -0.03, 0.02, 0.21, 0.11, 26.18, 4.05, 34.30, 0.09, -1.04, -0.14, -0.01, 0.63, -0.17, 11.45, 16.52, 37.61, 0.40, -0.78, 0.69, 0.53, 0.34, 0.17, 9.53, 5.53, -38.69, 0.42, 0.72, 0.22, 0.23, -0.10, 0.16
3.48, 1.32, 42.52, 0.23, -0.92, 0.28, 0.36, 0.35, -0.16, 33.86, 56.01, 42.86, 0.32, -0.86, 0.58, 0.52, -0.09, -0.20, -37.96, 2.95, 34.88, -0.21, 0.94, -0.08, 0.02, 0.21, 0.11, 5.76, -1.85, 44.52, 0.11, -1.04, -0.12, -0.00, 0.63, -0.16, -3.69, 15.87, 40.87, 0.39, -0.80, 0.54, 0.54, 0.34, 0.18, -1.19, 4.02, -40.71, 0.47, 0.81, 0.24, 0.24, -0.11, 0.16
5.41, 9.50, 61.44, 0.16, -0.90, 0.38, 0.37, 0.35, -0.16, -10.12, 79.95, 35.34, 0.09, -0.51, 0.69, 0.54, -0.10, -0.19, -23.13, 15.22, 18.73, -0.28, 1.08, -0.25, 0.01, 0.21, 0.12, 18.80, 8.41, 68.27, 0.10, -0.90, -0.08, 0.01, 0.62, -0.17, 1.30, 30.76, 72.09, 0.45, -0.74, 0.53, 0.56, 0.33, 0.18, 19.71, 4.44, -69.93, 0.44, 0.78, 0.23, 0.25, -0.11, 0.16
23.95, 10.48, 73.43, 0.35, -0.85, 0.31, 0.39, 0.35, -0.16, 53.44, 63.51, 32.02, 0.56, -0.69, 0.43, 0.56, -0.10, -0.18, -26.06, 15.59, 5.08, -0.27, 0.85, -0.08, 0.01, 0.20, 0.13, 29.41, 0.55, 57.52, 0.33, -0.99, -0.18, 0.03, 0.62, -0.15, 9.00, 9.28, 57.55, 0.57, -0.83, 0.44, 0.57, 0.32, 0.19, 12.79, 18.22, -48.01, 0.57, 0.66, 0.25, 0.26, -0.10, 0.16
11.31, -4.14, 53.95, 0.31, -0.96, 0.25, 0.39, 0.35, -0.15, 42.22, 40.64, 29.41, 0.49, -0.79, 0.48, 0.57, -0.09, -0.18, -75.78, -12.25, 13.38, -0.17, 0.92, -0.15, 0.01, 0.21, 0.14, 10.18, 9.02, 51.72, 0.24, -1.05, -0.14, 0.04, 0.62, -0.16, -18.98, 15.23, 54.36, 0.55, -0.77, 0.51, 0.58, 0.31, 0.18, -17.43, 1.35, -48.17, 0.58, 0.78, 0.24, 0.27, -0.09, 0.15
-5.56, 6.65, 64.39, 0.43, -0.83, 0.31, 0.40, 0.34, -0.15, 55.93, 33.09, 27.66, 0.49, -0.62, 0.55, 0.58, -0.09, -0.17, -87.10, -9.77, 25.69, -0.18, 0.87, -0.16, 0.01, 0.21, 0.16, 25.62, 2.59, 51.34, 0.22, -0.75, -0.08, 0.05, 0.62, -0.15, -1.97, 24.40, 60.55, 0.50, -0.71, 0.52, 0.59, 0.30, 0.18, 8.15, -2.89, -65.93, 0.52, 0.70, 0.21, 0.28, -0.09, 0.15
14.53, 15.55, 72.91, 0.35, -0.82, 0.33, 0.42, 0.33, -0.14, 89.80, 60.67, 51.82, 0.46, -0.63, 0.53, 0.59, -0.08, -0.17, -105.98, -21.01, 4.86, -0.16, 0.81, -0.34, 0.01, 0.21, 0.18, 28.36, 9.85, 69.16, 0.26, -1.04, -0.14, 0.06, 0.61, -0.14, -5.06, 37.77, 77.82, 0.66, -0.75, 0.48, 0.60, 0.30, 0.19, 11.23, -1.88, -76.64, 0.62, 0.54, 0.21, 0.30, -0.07, 0.15
9.23, 22.59, 72.24, 0.50, -0.91, 0.20, 0.44, 0.32, -0.13, 28.73, 57.10, 31.75, 0.57, -0.80, 0.35, 0.61, -0.08, -0.15, -116.97, -26.48, -1.81, -0.06, 0.76, -0.27, 0.02, 0.22, 0.20, 3.23, 15.08, 57.69, 0.45, -0.94, -0.16, 0.07, 0.61, -0.13, -21.65, 27.41, 53.33, 0.74, -0.63, 0.54, 0.62, 0.29, 0.19, -7.38, -4.46, -46.34, 0.67, 0.72, 0.21, 0.31, -0.07, 0.15
-1.55, 18.92, 47.67, 0.44, -0.81, 0.27, 0.44, 0.33, -0.14, -2.97, 43.37, 21.76, 0.40, -0.67, 0.41, 0.61, -0.08, -0.15, -100.47, -5.93, 20.71, -0.36, 0.99, -0.57, 0.02, 0.24, 0.21, 7.23, 19.93, 51.58, 0.44, -0.85, -0.10, 0.09, 0.60, -0.13, -21.67, 35.44, 49.92, 0.71, -0.53, 0.56, 0.63, 0.28, 0.19, 0.81, -12.02, -50.02, 0.64, 0.72, 0.22, 0.31, -0.06, 0.16
11.65, 17.35, 56.38, 0.59, -0.71, 0.24, 0.46, 0.31, -0.13, 15.22, 55.31, 35.87, 0.61, -0.70, 0.31, 0.63, -0.09, -0.14, -66.54, 18.79, -6.12, -0.27, 0.80, -0.44, 0.02, 0.24, 0.23, 16.23, 3.99, 55.53, 0.58, -0.85, -0.29, 0.10, 0.60, -0.13, -6.97, 15.03, 54.27, 0.89, -0.64, 0.43, 0.63, 0.27, 0.19, 8.50, 7.68, -34.32, 0.70, 0.50, 0.32, 0.32, -0.06, 0.15
2.59, -4.22, 43.66, 0.65, -0.83, 0.07, 0.47, 0.30, -0.12, 2.12, 20.87, 28.13, 0.83, -0.77, 0.23, 0.63, -0.09, -0.13, -72.67, -4.02, 9.24, -0.00, 0.75, -0.50, 0.01, 0.25, 0.24, -12.65, -5.02, 22.84, 0.47, -0.81, -0.22, 0.11, 0.59, -0.13, -31.16, 6.78, 19.45, 0.72, -0.55, 0.43, 0.64, 0.27, 0.19, -22.68, -0.79, -10.53, 0.72, 0.64, 0.25, 0.34, -0.06, 0.15
-21.40, 5.38, 35.57, 0.59, -0.67, 0.25, 0.47, 0.30, -0.13, -8.61, 27.99, 20.23, 0.59, -0.59, 0.44, 0.63, -0.10, -0.13, -38.42, -13.08, 29.61, -0.43, 0.74, -0.59, 0.02, 0.25, 0.25, -4.31, 0.17, 39.83, 0.52, -0.81, -0.15, 0.12, 0.58, -0.13, -19.42, 8.68, 34.53, 0.84, -0.52, 0.56, 0.64, 0.26, 0.18, -1.17, 3.95, -27.86, 0.70, 0.69, 0.21, 0.33, -0.05, 0.16
-3.75, -5.88, 35.30, 0.63, -0.76, 0.20, 0.47, 0.30, -0.13, -4.78, 21.21, 27.31, 0.62, -0.65, 0.35, 0.64, -0.11, -0.12, -50.62, -1.20, 7.18, -0.25, 0.74, -0.58, 0.01, 0.26, 0.26, -8.01, 1.65, 31.19, 0.47, -0.96, -0.19, 0.12, 0.58, -0.13, -24.97, 12.58, 24.04, 0.88, -0.60, 0.47, 0.65, 0.25, 0.19, -13.73, -5.00, -11.89, 0.81, 0.60, 0.20, 0.34, -0.05, 0.16
-19.22, 12.81, 24.06, 0.63, -0.77, 0.21, 0.48, 0.29, -0.13, -26.43, 11.62, -11.86, 0.73, -0.46, 0.38, 0.64, -0.12, -0.12, -63.80, -10.45, 20.25, -0.19, 0.75, -0.60, 0.01, 0.26, 0.26, -15.46, 5.12, 9.76, 0.69, -0.81, -0.12, 0.13, 0.57, -0.14, -18.39, 7.19, 8.07, 0.87, -0.53, 0.56, 0.66, 0.24, 0.19, -1.92, -4.67, 5.93, 0.83, 0.62, 0.18, 0.34, -0.05, 0.16
-12.71, 4.15, 7.39, 0.65, -0.66, 0.21, 0.49, 0.29, -0.13, -2.70, -5.42, -12.73, 0.68, -0.51, 0.36, 0.65, -0.12, -0.12, -65.59, -7.10, 49.86, -0.36, 0.74, -0.62, 0.00, 0.27, 0.28, -9.86, 2.18, -2.59, 0.54, -0.81, -0.14, 0.13, 0.57, -0.13, -14.48, 7.65, 0.01, 0.83, -0.42, 0.58, 0.66, 0.23, 0.19, -6.39, -13.90, 6.53, 0.63, 0.74, 0.20, 0.34, -0.05, 0.16
-5.50, -3.30, 3.89, 0.65, -0.67, 0.26, 0.49, 0.28, -0.13, 6.33, -5.34, -3.06, 0.66, -0.63, 0.38, 0.65, -0.12, -0.12, -39.95, 11.45, 4.73, -0.26, 0.70, -0.67, 0.00, 0.27, 0.29, -0.31, -12.08, 1.58, 0.55, -0.89, -0.18, 0.12, 0.58, -0.14, -4.55, -2.68, 2.89, 0.89, -0.57, 0.46, 0.66, 0.23, 0.19, 3.90, 4.35, 9.99, 0.77, 0.60, 0.26, 0.34, -0.05, 0.16
-6.65, -4.16, -6.40, 0.60, -0.75, 0.17, 0.48, 0.29, -0.12, -14.36, -15.42, -22.45, 0.62, -0.55, 0.33, 0.65, -0.12, -0.13, -32.73, 2.45, 12.86, -0.29, 0.61, -0.68, -0.01, 0.28, 0.29, -5.50, -5.29, -9.87, 0.53, -0.84, -0.12, 0.12, 0.58, -0.14, -9.08, 4.22, -3.59, 0.73, -0.56, 0.47, 0.66, 0.24, 0.18, -0.73, -3.75, 8.44, 0.86, 0.68, 0.25, 0.33, -0.05, 0.15
-5.71, 14.71, -1.54, 0.56, -0.68, 0.24, 0.49, 0.29, -0.13, -1.73, 10.25, -17.80, 0.57, -0.52, 0.46, 0.64, -0.12, -0.14, -30.48, 9.77, 50.24, -0.39, 0.70, -0.74, -0.02, 0.28, 0.30, 7.02, 11.62, -0.19, 0.55, -0.80, -0.12, 0.12, 0.58, -0.13, -1.12, 15.49, 0.79, 0.81, -0.50, 0.58, 0.66, 0.24, 0.19, 9.06, -17.05, -3.04, 0.63, 0.69, 0.22, 0.34, -0.06, 0.15
3.96, 2.89, 0.97, 0.60, -0.76, 0.20, 0.49, 0.28, -0.13, 13.23, 6.00, -3.36, 0.64, -0.68, 0.39, 0.64, -0.12, -0.13, -17.15, 12.02, 19.84, -0.35, 0.56, -0.70, -0.02, 0.29, 0.30, 4.34, -6.42, 0.70, 0.57, -0.87, -0.19, 0.12, 0.58, -0.14, 0.71, 0.94, 2.50, 0.85, -0.60, 0.48, 0.66, 0.24, 0.19, 5.30, 2.07, 10.12, 0.74, 0.62, 0.25, 0.34, -0.05, 0.16
-5.20, -1.36, -4.69, 0.55, -0.74, 0.19, 0.48, 0.28, -0.13, 0.60, -6.22, -16.06, 0.56, -0.53, 0.44, 0.64, -0.12, -0.13, -26.86, 4.79, 28.18, -0.34, 0.59, -0.74, -0.02, 0.28, 0.31, 2.09, 0.01, -7.63, 0.50, -0.80, -0.13, 0.12, 0.58, -0.13, -3.96, 10.19, -6.56, 0.78, -0.53, 0.50, 0.66, 0.24, 0.18, 4.20, -9.66, 5.13, 0.70, 0.65, 0.26, 0.34, -0.06, 0.16
-1.86, 7.36, -4.73, 0.61, -0.72, 0.23, 0.48, 0.30, -0.12, 13.45, 0.08, -13.61, 0.58, -0.64, 0.44, 0.63, -0.12, -0.13, -14.47, 8.85, 14.56, -0.46, 0.60, -0.75, -0.03, 0.29, 0.31, 7.42, 1.41, -3.07, 0.53, -0.83, -0.15, 0.12, 0.58, -0.15, 1.87, 7.01, -0.82, 0.80, -0.52, 0.52, 0.65, 0.25, 0.18, 8.59, -5.40, 1.33, 0.66, 0.69, 0.28, 0.34, -0.06, 0.15
5.41, -1.37, -2.62, 0.58, -0.73, 0.15, 0.49, 0.29, -0.12, 18.15, -2.78, -4.98, 0.60, -0.66, 0.42, 0.64, -0.12, -0.14, -2.00, 12.20, -18.26, -0.38, 0.47, -0.69, -0.03, 0.29, 0.31, 8.96, -3.16, -3.65, 0.63, -0.91, -0.22, 0.12, 0.58, -0.14, 2.74, -0.87, -1.52, 0.87, -0.55, 0.44, 0.66, 0.24, 0.19, 7.89, 6.32, 9.67, 0.75, 0.60, 0.28, 0.34, -0.06, 0.14
-3.21, -5.15, -10.62, 0.49, -0.72, 0.14, 0.48, 0.29, -0.12, 11.19, -7.40, -10.80, 0.51, -0.68, 0.44, 0.64, -0.11, -0.14, -16.18, -1.03, 12.35, -0.32, 0.57, -0.77, -0.03, 0.29, 0.32, 0.43, 0.92, -5.91, 0.51, -0.86, -0.14, 0.12, 0.58, -0.14, -5.85, 7.43, -4.82, 0.79, -0.54, 0.48, 0.66, 0.24, 0.19, -0.78, -7.73, 4.64, 0.66, 0.69, 0.26, 0.33, -0.06, 0.15
-4.32, 3.63, -1.02, 0.54, -0.74, 0.21, 0.48, 0.30, -0.12, 11.96, 1.09, -10.55, 0.54, -0.64, 0.44, 0.64, -0.11, -0.14, -0.82, 6.82, -6.24, -0.54, 0.60, -0.73, -0.03, 0.29, 0.32, 6.38, -0.78, 2.86, 0.58, -0.86, -0.18, 0.12, 0.58, -0.14, 0.43, -0.59, 4.34, 0.80, -0.54, 0.48, 0.66, 0.25, 0.19, 7.96, 6.47, -0.32, 0.66, 0.63, 0.27, 0.33, -0.06, 0.15
-0.70, -9.13, 2.61, 0.59, -0.75, 0.14, 0.48, 0.30, -0.12, 3.62, -9.79, -7.16, 0.61, -0.71, 0.40, 0.63, -0.11, -0.13, 9.86, 1.61, -53.71, -0.38, 0.56, -0.72, -0.03, 0.29, 0.31, 3.96, -15.01, 1.10, 0.52, -0.88, -0.21, 0.12, 0.58, -0.14, 2.39, -5.85, 0.40, 0.80, -0.52, 0.51, 0.66, 0.24, 0.19, 3.69, 16.17, 8.93, 0.68, 0.68, 0.27, 0.34, -0.06, 0.15
2.82, -13.24, 0.33, 0.46, -0.77, 0.15, 0.48, 0.29, -0.12, 4.85, -11.90, -14.84, 0.47, -0.62, 0.49, 0.63, -0.11, -0.14, -6.71, -2.19, -10.55, -0.21, 0.54, -0.74, -0.03, 0.29, 0.31, 0.28, 3.81, -3.20, 0.49, -0.84, -0.15, 0.11, 0.59, -0.14, -6.32, 8.87, -5.20, 0.79, -0.56, 0.49, 0.66, 0.24, 0.19, -3.31, -7.86, 0.57, 0.64, 0.66, 0.25, 0.33, -0.06, 0.15
-6.21, 4.39, -0.69, 0.60, -0.68, 0.23, 0.48, 0.30, -0.12, 10.41, -2.83, -14.31, 0.50, -0.63, 0.46, 0.62, -0.11, -0.14, -10.35, 1.42, -0.54, -0.38, 0.59, -0.67, -0.02, 0.30, 0.31, 6.74, -2.40, -1.22, 0.55, -0.83, -0.12, 0.11, 0.58, -0.14, 2.17, 1.72, -1.05, 0.81, -0.52, 0.52, 0.66, 0.25, 0.19, 8.00, -1.69, 3.98, 0.66, 0.65, 0.25, 0.33, -0.06, 0.14
-0.28, -5.84, -3.62, 0.54, -0.78, 0.17, 0.47, 0.30, -0.12, 7.18, 2.56, 5.14, 0.55, -0.67, 0.44, 0.62, -0.11, -0.14, -11.34, 0.93, -11.54, -0.35, 0.57, -0.68, -0.02, 0.30, 0.31, 0.73, -4.08, -4.64, 0.56, -0.84, -0.18, 0.11, 0.58, -0.14, -3.48, -3.45, -4.91, 0.80, -0.50, 0.51, 0.65, 0.22, 0.19, 2.54, 7.92, 8.29, 0.66, 0.64, 0.26, 0.33, -0.06, 0.16
-3.69, -9.54, -3.36, 0.51, -0.73, 0.18, 0.47, 0.30, -0.12, 5.38, -2.46, -1.94, 0.57, -0.57, 0.49, 0.62, -0.11, -0.14, -11.55, 0.58, 0.35, -0.33, 0.55, -0.72, -0.01, 0.30, 0.31, 3.87, -1.81, -2.79, 0.50, -0.83, -0.13, 0.10, 0.58, -0.14, -1.28, 4.94, -2.44, 0.76, -0.54, 0.51, 0.65, 0.25, 0.19, 4.87, -2.52, 0.55, 0.65, 0.66, 0.25, 0.33, -0.06, 0.15
0.17, 1.11, -0.34, 0.59, -0.71, 0.20, 0.48, 0.30, -0.12, 15.38, -6.44, -12.49, 0.56, -0.66, 0.45, 0.62, -0.11, -0.14, -7.59, 6.98, -5.09, -0.29, 0.54, -0.71, -0.02, 0.30, 0.32, 8.01, -3.54, -1.36, 0.49, -0.90, -0.14, 0.11, 0.59, -0.15, -1.28, 4.61, -3.75, 0.81, -0.58, 0.46, 0.66, 0.25, 0.19, 2.09, -3.30, 3.35, 0.64, 0.63, 0.26, 0.33, -0.07, 0.15
-4.55, -1.35, -3.92, 0.55, -0.76, 0.17, 0.48, 0.31, -0.12, 0.73, -9.73, -13.79, 0.49, -0.67, 0.46, 0.62, -0.11, -0.14, -7.00, -1.73, -19.28, -0.30, 0.57, -0.76, -0.02, 0.31, 0.31, -0.33, -7.88, 0.57, 0.55, -0.84, -0.17, 0.11, 0.59, -0.15, -5.42, 0.28, 0.53, 0.77, -0.54, 0.47, 0.65, 0.25, 0.19, -0.31, 6.41, 2.83, 0.71, 0.69, 0.25, 0.33, -0.07, 0.14
-3.04, -2.55, 0.64, 0.53, -0.70, 0.19, 0.48, 0.30, -0.12, 8.37, 1.41, -4.41, 0.47, -0.60, 0.51, 0.62, -0.11, -0.14, -1.04, 5.59, 9.22, -0.22, 0.58, -0.76, -0.02, 0.31, 0.32, 8.80, -2.67, 5.68, 0.47, -0.85, -0.12, 0.11, 0.59, -0.15, 1.32, 8.43, 6.31, 0.78, -0.55, 0.49, 0.66, 0.25, 0.19, 8.42, -3.42, -5.34, 0.66, 0.67, 0.26, 0.33, -0.06, 0.14
5.20, 1.61, 6.06, 0.56, -0.76, 0.17, 0.48, 0.31, -0.12, 11.04, 8.27, -5.03, 0.57, -0.69, 0.46, 0.62, -0.14, -0.15, -0.83, 10.02, 14.84, -0.23, 0.53, -0.75, -0.02, 0.30, 0.31, 7.99, -0.28, 3.24, 0.45, -0.92, -0.17, 0.11, 0.58, -0.15, -3.74, 10.07, -0.06, 0.80, -0.61, 0.44, 0.66, 0.25, 0.20, -0.64, -8.90, -0.81, 0.64, 0.64, 0.28, 0.33, -0.07, 0.15
-6.94, 7.22, 0.82, 0.52, -0.75, 0.16, 0.48, 0.31, -0.12, 2.76, 8.27, -8.08, 0.53, -0.65, 0.47, 0.62, -0.11, -0.14, -0.28, 0.79, 7.36, -0.34, 0.56, -0.74, -0.02, 0.31, 0.31, 1.33, 5.22, 1.70, 0.49, -0.85, -0.17, 0.11, 0.59, -0.15, -7.42, 9.48, 0.05, 0.75, -0.56, 0.45, 0.66, 0.25, 0.18, -0.01, -4.04, -2.31, 0.70, 0.67, 0.29, 0.33, -0.07, 0.15
-3.43, 8.73, 3.77, 0.52, -0.74, 0.19, 0.47, 0.31, -0.12, 10.76, 9.42, -8.73, 0.50, -0.62, 0.50, 0.62, -0.11, -0.14, 2.00, 5.61, 13.28, -0.34, 0.57, -0.74, -0.03, 0.30, 0.32, 11.30, 7.07, 5.25, 0.48, -0.83, -0.15, 0.11, 0.59, -0.14, 0.28, 16.01, 5.62, 0.73, -0.52, 0.48, 0.66, 0.26, 0.19, 9.65, -6.18, -10.27, 0.63, 0.66, 0.27, 0.33, -0.07, 0.14
8.46, 8.46, 10.92, 0.51, -0.76, 0.16, 0.48, 0.30, -0.11, 15.02, 17.05, -6.13, 0.52, -0.70, 0.46, 0.62, -0.11, -0.14, 9.37, 11.93, 14.89, -0.28, 0.51, -0.71, -0.03, 0.30, 0.32, 10.54, 9.02, 10.43, 0.50, -0.92, -0.19, 0.11, 0.59, -0.14, -5.96, 17.20, 5.17, 0.83, -0.56, 0.46, 0.66, 0.26, 0.19, -0.91, -9.35, -8.34, 0.61, 0.62, 0.29, 0.33, -0.07, 0.14
