-3.78, 0.38, 5.77, 0.14, -0.93, 0.25, 0.35, 0.38, -0.14, 10.77, 9.05, 3.36, 0.05, -0.64, 0.73, 0.46, -0.13, -0.22, 0.18, 5.33, 2.25, -0.28, 0.95, 0.02, -0.02, 0.21, 0.07, 1.79, -5.75, 6.45, 0.09, -0.98, -0.15, -0.05, 0.65, -0.16, -4.04, -2.34, 6.07, 0.42, -0.82, 0.57, 0.53, 0.35, 0.19, 4.51, 5.37, -2.22, 0.29, 0.86, 0.32, 0.20, -0.12, 0.14
-3.06, -13.08, 3.79, 0.14, -0.91, 0.25, 0.35, 0.38, -0.15, 13.18, 0.77, 11.42, 0.02, -0.60, 0.77, 0.46, -0.13, -0.22, -2.11, 20.11, 1.00, -0.20, 1.00, 0.00, -0.02, 0.21, 0.06, 5.26, -11.39, 5.52, 0.01, -1.01, -0.13, -0.05, 0.65, -0.15, -0.59, -1.88, 7.33, 0.39, -0.88, 0.50, 0.53, 0.35, 0.19, 2.89, 9.35, -3.66, 0.39, 0.84, 0.32, 0.20, -0.12, 0.14
-1.45, -3.30, 5.29, 0.12, -0.94, 0.24, 0.35, 0.38, -0.14, 13.90, 6.14, -0.67, 0.03, -0.60, 0.77, 0.46, -0.13, -0.23, 0.22, 3.27, 4.24, -0.24, 0.97, 0.03, -0.02, 0.21, 0.07, 5.85, 2.97, 6.33, 0.07, -0.99, -0.13, -0.05, 0.65, -0.15, -4.12, 8.79, 5.13, 0.39, -0.83, 0.52, 0.54, 0.35, 0.20, 0.65, -0.31, -6.76, 0.36, 0.86, 0.31, 0.21, -0.12, 0.14
-0.16, 1.81, 9.30, 0.14, -0.94, 0.26, 0.34, 0.38, -0.13, 16.53, 12.63, 1.40, 0.04, -0.62, 0.76, 0.46, -0.12, -0.22, 6.15, 2.47, 6.95, -0.22, 0.98, 0.03, -0.02, 0.21, 0.07, 8.35, -0.17, 12.81, 0.07, -1.01, -0.14, -0.05, 0.65, -0.15, -2.56, 8.06, 11.29, 0.39, -0.83, 0.52, 0.54, 0.34, 0.20, 3.72, -3.13, -12.82, 0.34, 0.85, 0.33, 0.20, -0.12, 0.14
1.71, -1.53, 13.24, 0.10, -0.91, 0.22, 0.35, 0.38, -0.13, 24.49, 15.31, 3.66, 0.01, -0.61, 0.76, 0.46, -0.12, -0.22, 13.23, 9.97, 7.65, -0.25, 1.01, 0.03, -0.02, 0.21, 0.07, 7.75, 0.22, 19.59, -0.00, -1.00, -0.16, -0.05, 0.64, -0.15, -6.30, 13.32, 21.85, 0.42, -0.85, 0.47, 0.54, 0.34, 0.20, -2.00, 1.49, -22.21, 0.32, 0.79, 0.36, 0.21, -0.12, 0.15
-0.71, 1.24, 25.72, 0.10, -0.94, 0.25, 0.35, 0.38, -0.13, 33.03, 29.19, 8.88, 0.07, -0.62, 0.76, 0.46, -0.12, -0.22, 22.97, 23.15, 4.84, -0.27, 0.99, 0.02, -0.02, 0.21, 0.07, 7.76, 0.75, 34.06, 0.12, -0.98, -0.11, -0.04, 0.65, -0.14, -4.38, 8.63, 34.70, 0.44, -0.81, 0.55, 0.55, 0.34, 0.20, 7.78, 10.53, -29.57, 0.38, 0.88, 0.33, 0.22, -0.12, 0.14
10.26, -7.10, 30.95, 0.19, -0.92, 0.23, 0.35, 0.39, -0.13, 27.40, 21.42, 13.88, 0.14, -0.66, 0.74, 0.47, -0.11, -0.21, 20.21, 19.60, 11.01, -0.25, 0.93, 0.09, -0.03, 0.21, 0.06, 13.66, -9.38, 32.17, 0.13, -1.01, -0.15, -0.03, 0.65, -0.14, 1.50, 6.00, 32.69, 0.44, -0.85, 0.49, 0.55, 0.34, 0.19, 6.79, 8.25, -22.53, 0.48, 0.79, 0.29, 0.22, -0.12, 0.13
6.36, -1.86, 25.59, 0.11, -0.87, 0.18, 0.36, 0.38, -0.13, 13.30, 24.08, 0.74, 0.05, -0.62, 0.73, 0.48, -0.11, -0.22, 12.47, 1.18, 0.68, -0.11, 0.96, 0.09, -0.03, 0.21, 0.06, 3.93, 11.35, 30.13, 0.10, -0.98, -0.12, -0.03, 0.65, -0.14, -13.41, 25.56, 26.07, 0.48, -0.77, 0.54, 0.56, 0.34, 0.19, -12.25, -16.56, -26.86, 0.41, 0.90, 0.30, 0.23, -0.12, 0.14
3.22, 17.12, 26.11, 0.33, -0.84, 0.25, 0.37, 0.37, -0.13, 23.09, 29.40, -0.81, 0.21, -0.69, 0.65, 0.48, -0.11, -0.21, 4.42, 14.18, 6.16, -0.35, 0.94, 0.16, -0.03, 0.21, 0.05, 16.67, -4.93, 22.09, 0.25, -0.95, -0.19, -0.02, 0.65, -0.14, 7.65, 8.04, 24.21, 0.55, -0.73, 0.55, 0.56, 0.34, 0.20, 13.62, 4.79, -17.83, 0.36, 0.79, 0.32, 0.23, -0.12, 0.13
15.87, -17.28, 20.20, 0.32, -0.88, 0.16, 0.37, 0.37, -0.12, 35.70, 14.34, 22.60, 0.16, -0.74, 0.65, 0.49, -0.10, -0.22, 3.33, 49.26, -0.90, -0.30, 0.97, 0.11, -0.03, 0.21, 0.06, 15.05, -22.98, 22.90, 0.13, -1.03, -0.20, -0.02, 0.64, -0.14, 6.85, -1.89, 29.00, 0.43, -0.87, 0.30, 0.56, 0.34, 0.20, 5.56, 12.37, -15.45, 0.56, 0.68, 0.37, 0.24, -0.12, 0.14
0.59, -1.15, 22.01, 0.19, -0.96, 0.09, 0.37, 0.38, -0.11, 24.85, 10.40, -5.57, 0.18, -0.75, 0.66, 0.49, -0.10, -0.21, -18.80, 25.38, -24.16, -0.23, 0.97, 0.13, -0.02, 0.21, 0.07, -1.69, 8.43, 22.58, 0.23, -1.03, -0.23, -0.01, 0.65, -0.14, -15.43, 11.69, 18.21, 0.55, -0.77, 0.46, 0.57, 0.34, 0.20, -10.45, -0.70, -15.39, 0.46, 0.82, 0.34, 0.24, -0.12, 0.14
-6.64, -0.28, 18.24, 0.22, -0.84, 0.18, 0.38, 0.37, -0.12, 21.21, 36.55, 15.28, 0.36, -0.88, 0.72, 0.49, -0.10, -0.21, -8.25, -30.55, -9.91, -0.03, 1.10, 0.06, -0.02, 0.21, 0.07, -4.02, 0.19, 19.77, 0.13, -0.98, -0.16, -0.01, 0.65, -0.14, -13.92, 9.20, 15.68, 0.53, -0.85, 0.41, 0.57, 0.33, 0.20, -12.97, -4.40, -17.47, 0.51, 0.77, 0.35, 0.24, -0.12, 0.13
-12.25, 8.08, 21.45, 0.25, -0.86, 0.14, 0.39, 0.37, -0.12, 18.61, 20.99, -4.00, 0.19, -0.69, 0.66, 0.50, -0.09, -0.20, -12.57, -78.27, 4.70, -0.16, 0.96, 0.11, -0.02, 0.21, 0.06, -4.03, 14.19, 17.23, 0.23, -0.98, -0.15, -0.00, 0.65, -0.14, -18.21, 17.77, 7.59, 0.55, -0.75, 0.50, 0.57, 0.33, 0.20, -14.96, -13.38, -15.79, 0.44, 0.81, 0.30, 0.25, -0.11, 0.13
-11.87, 12.42, 19.18, 0.33, -0.87, 0.21, 0.39, 0.36, -0.12, 10.79, 36.20, 1.85, 0.24, -0.67, 0.64, 0.50, -0.09, -0.21, -48.30, -35.65, 23.01, -0.23, 0.88, 0.13, -0.02, 0.21, 0.06, -0.85, 5.79, 15.52, 0.28, -0.93, -0.15, -0.00, 0.64, -0.13, -10.56, 9.14, 6.72, 0.59, -0.76, 0.52, 0.58, 0.33, 0.20, -6.86, -8.34, -7.66, 0.45, 0.80, 0.26, 0.25, -0.11, 0.14
-8.60, 0.71, 8.92, 0.36, -0.86, 0.21, 0.39, 0.38, -0.12, 10.30, 18.65, 3.79, 0.31, -0.69, 0.60, 0.51, -0.09, -0.21, -69.93, -11.00, 16.82, -0.04, 0.97, 0.01, -0.02, 0.20, 0.07, -1.63, -6.59, 2.83, 0.24, -0.99, -0.15, 0.00, 0.64, -0.14, -8.33, 2.36, -4.55, 0.56, -0.78, 0.46, 0.58, 0.32, 0.20, -6.59, -7.63, 2.37, 0.55, 0.76, 0.30, 0.25, -0.11, 0.14
-11.32, 5.89, 2.19, 0.29, -0.87, 0.16, 0.39, 0.36, -0.12, 3.96, 14.79, -1.12, 0.19, -0.68, 0.65, 0.51, -0.09, -0.21, -89.03, -28.78, 36.23, -0.32, 0.97, -0.06, -0.03, 0.20, 0.08, 1.54, 6.45, 4.79, 0.26, -0.95, -0.15, 0.00, 0.64, -0.14, -8.06, 10.89, -0.57, 0.55, -0.74, 0.51, 0.58, 0.32, 0.19, -2.39, -12.02, -5.47, 0.45, 0.80, 0.30, 0.25, -0.11, 0.14
-4.65, 3.28, 6.78, 0.32, -0.87, 0.19, 0.40, 0.36, -0.12, 10.53, 13.69, 8.52, 0.24, -0.67, 0.66, 0.51, -0.10, -0.21, -79.33, 6.50, 17.21, -0.33, 0.90, -0.10, -0.03, 0.20, 0.10, 4.22, 1.76, 7.01, 0.26, -0.98, -0.19, 0.01, 0.64, -0.14, -4.15, 7.14, 3.45, 0.60, -0.81, 0.51, 0.58, 0.32, 0.20, 1.67, -5.53, -2.90, 0.49, 0.78, 0.32, 0.26, -0.11, 0.14
-3.90, 1.67, 3.90, 0.27, -0.89, 0.17, 0.39, 0.36, -0.12, 4.55, 10.57, 5.08, 0.26, -0.65, 0.66, 0.51, -0.09, -0.20, -111.02, -12.19, 18.63, -0.33, 0.88, -0.19, -0.03, 0.20, 0.11, 0.36, 8.99, 0.01, 0.28, -0.96, -0.19, 0.01, 0.64, -0.14, -7.60, 9.07, -1.47, 0.56, -0.73, 0.49, 0.58, 0.33, 0.20, -2.48, -9.64, -1.18, 0.44, 0.77, 0.32, 0.26, -0.10, 0.13
-6.33, 1.13, 5.57, 0.28, -0.88, 0.19, 0.39, 0.37, -0.11, 2.64, 10.42, 11.46, 0.21, -0.65, 0.67, 0.52, -0.10, -0.21, -116.59, -23.44, 36.30, -0.46, 0.88, -0.31, -0.04, 0.20, 0.15, 2.10, 1.88, 6.92, 0.24, -0.97, -0.16, 0.01, 0.64, -0.14, -4.54, 5.92, 6.71, 0.53, -0.75, 0.48, 0.58, 0.33, 0.19, 1.48, -7.16, -6.74, 0.48, 0.80, 0.32, 0.26, -0.11, 0.14
-2.58, 1.16, 11.04, 0.25, -0.91, 0.15, 0.40, 0.36, -0.11, 6.07, 15.39, 8.61, 0.22, -0.63, 0.70, 0.52, -0.10, -0.21, -91.51, -30.56, 31.16, -0.21, 0.83, -0.34, -0.04, 0.20, 0.17, 1.88, 8.66, 11.60, 0.16, -0.92, -0.09, 0.01, 0.64, -0.14, -6.14, 20.46, 7.69, 0.52, -0.78, 0.52, 0.58, 0.33, 0.19, -0.72, -18.77, -11.65, 0.53, 0.87, 0.28, 0.27, -0.11, 0.14
1.37, 22.32, 10.48, 0.31, -0.87, 0.21, 0.40, 0.36, -0.12, 11.27, 24.55, 0.15, 0.22, -0.72, 0.65, 0.52, -0.10, -0.20, -79.52, -49.95, 16.26, -0.42, 0.89, -0.64, -0.04, 0.20, 0.19, 0.46, 14.92, 9.00, 0.28, -1.05, -0.17, 0.02, 0.64, -0.14, -9.94, 25.18, 11.77, 0.57, -0.76, 0.47, 0.59, 0.33, 0.20, 1.42, -24.11, -9.52, 0.36, 0.72, 0.35, 0.27, -0.11, 0.13
-7.73, 13.02, 18.56, 0.28, -0.84, 0.12, 0.40, 0.37, -0.11, -20.34, 22.98, 20.28, 0.22, -0.66, 0.64, 0.53, -0.10, -0.21, -73.23, -35.37, -8.12, -0.36, 0.76, -0.36, -0.04, 0.21, 0.20, -10.07, 15.82, 16.07, 0.12, -0.94, -0.15, 0.02, 0.64, -0.14, -11.53, 16.39, 18.93, 0.52, -0.75, 0.44, 0.60, 0.32, 0.20, -3.26, -11.75, -14.33, 0.50, 0.81, 0.33, 0.27, -0.11, 0.13
-5.23, 14.74, 24.73, 0.30, -0.86, 0.19, 0.40, 0.37, -0.10, -11.13, 28.48, 8.47, 0.19, -0.60, 0.70, 0.54, -0.11, -0.20, -183.32, -30.83, 13.23, -0.26, 0.62, -0.40, -0.03, 0.21, 0.22, 2.55, 9.49, 27.78, 0.21, -0.92, -0.15, 0.03, 0.63, -0.14, -4.74, 31.16, 18.09, 0.57, -0.72, 0.46, 0.60, 0.32, 0.20, 3.67, -19.35, -19.24, 0.48, 0.78, 0.33, 0.27, -0.10, 0.12
3.83, 17.88, 24.70, 0.28, -0.86, 0.11, 0.41, 0.36, -0.11, -4.16, 31.25, 1.53, 0.30, -0.62, 0.64, 0.54, -0.12, -0.20, -228.01, 27.56, -1.70, -0.24, 0.69, -0.71, -0.03, 0.24, 0.26, 4.03, 16.86, 20.82, 0.31, -0.98, -0.20, 0.03, 0.63, -0.14, -8.87, 27.25, 13.32, 0.61, -0.76, 0.44, 0.61, 0.31, 0.20, -3.53, -20.67, -13.63, 0.50, 0.73, 0.30, 0.28, -0.10, 0.12
-7.07, 19.02, 17.71, 0.34, -0.84, 0.14, 0.42, 0.36, -0.11, -12.43, 23.90, -7.55, 0.30, -0.58, 0.64, 0.55, -0.12, -0.20, -120.37, 16.76, -3.50, -0.24, 0.69, -0.78, -0.03, 0.27, 0.29, -5.27, 6.59, 13.93, 0.31, -0.88, -0.16, 0.04, 0.63, -0.13, -6.41, 15.84, 14.76, 0.61, -0.73, 0.45, 0.61, 0.31, 0.20, 3.78, -8.90, -9.08, 0.49, 0.77, 0.36, 0.28, -0.11, 0.13
-1.79, 5.38, 13.13, 0.37, -0.84, 0.10, 0.42, 0.36, -0.11, 3.19, 20.06, 8.13, 0.37, -0.62, 0.63, 0.55, -0.13, -0.20, -96.98, 7.10, 0.82, -0.38, 0.57, -0.73, -0.03, 0.29, 0.31, -0.38, -3.36, 9.88, 0.30, -0.92, -0.21, 0.04, 0.63, -0.14, -3.02, 10.08, 8.96, 0.63, -0.72, 0.39, 0.61, 0.31, 0.20, -0.70, -1.61, -6.08, 0.50, 0.74, 0.36, 0.28, -0.10, 0.12
-3.96, 2.82, 9.98, 0.37, -0.86, 0.12, 0.41, 0.36, -0.10, 10.83, 14.33, 3.85, 0.35, -0.70, 0.64, 0.55, -0.13, -0.19, -88.56, 9.10, -6.51, -0.36, 0.58, -0.88, -0.04, 0.31, 0.32, -3.13, -2.15, 12.44, 0.26, -1.01, -0.23, 0.04, 0.63, -0.14, -13.08, 6.98, 15.88, 0.60, -0.73, 0.38, 0.62, 0.31, 0.21, -13.86, 0.71, -13.85, 0.49, 0.72, 0.38, 0.28, -0.10, 0.12
-10.61, 1.20, 23.96, 0.27, -0.85, 0.10, 0.43, 0.35, -0.10, 0.04, 31.82, 7.04, 0.22, -0.62, 0.71, 0.56, -0.13, -0.20, -25.56, -0.27, 1.39, -0.47, 0.55, -0.94, -0.04, 0.32, 0.33, -5.47, 5.23, 34.63, 0.30, -0.91, -0.14, 0.05, 0.62, -0.14, -13.05, 10.66, 37.16, 0.62, -0.68, 0.50, 0.62, 0.31, 0.20, -5.44, 7.74, -33.24, 0.50, 0.84, 0.33, 0.29, -0.10, 0.12
0.16, -4.19, 38.77, 0.37, -0.83, 0.17, 0.43, 0.35, -0.10, 9.43, 38.86, 17.89, 0.41, -0.50, 0.69, 0.57, -0.13, -0.19, 8.60, 15.67, 20.29, -0.13, 0.39, -0.75, -0.04, 0.32, 0.33, 7.51, 3.75, 31.96, 0.25, -0.98, -0.12, 0.05, 0.62, -0.14, -8.63, 20.98, 25.65, 0.62, -0.75, 0.42, 0.62, 0.31, 0.20, -1.39, -9.35, -28.10, 0.52, 0.68, 0.34, 0.30, -0.10, 0.13
-3.78, 14.12, 29.81, 0.42, -0.83, 0.14, 0.43, 0.35, -0.10, -4.98, 40.26, 6.00, 0.41, -0.60, 0.65, 0.57, -0.14, -0.18, -1.06, 0.77, 56.70, -0.37, 0.42, -0.76, -0.05, 0.31, 0.33, 2.22, 9.25, 27.77, 0.35, -0.88, -0.09, 0.06, 0.61, -0.14, -7.69, 18.31, 25.53, 0.64, -0.65, 0.48, 0.64, 0.30, 0.20, 0.45, -6.17, -22.74, 0.50, 0.77, 0.31, 0.31, -0.10, 0.13
0.13, 5.48, 24.45, 0.52, -0.77, 0.17, 0.43, 0.35, -0.09, -0.37, 22.85, 9.12, 0.52, -0.66, 0.62, 0.58, -0.14, -0.18, -14.04, 8.14, 22.80, -0.36, 0.47, -0.75, -0.05, 0.31, 0.33, 7.21, -7.90, 15.57, 0.36, -0.93, -0.20, 0.07, 0.61, -0.14, -3.60, 3.39, 16.48, 0.67, -0.67, 0.38, 0.64, 0.29, 0.21, -1.31, 2.39, -9.29, 0.54, 0.71, 0.36, 0.30, -0.10, 0.13
-2.70, -2.23, 14.43, 0.38, -0.81, 0.08, 0.45, 0.34, -0.10, 4.45, 18.35, 2.53, 0.34, -0.59, 0.67, 0.58, -0.14, -0.18, -1.22, 1.47, 38.93, -0.30, 0.41, -0.83, -0.05, 0.31, 0.33, -0.55, 2.26, 19.47, 0.31, -0.95, -0.16, 0.07, 0.61, -0.14, -11.55, 12.65, 19.36, 0.70, -0.72, 0.41, 0.64, 0.28, 0.21, -5.82, -4.95, -16.93, 0.55, 0.78, 0.37, 0.31, -0.09, 0.13
-6.23, 5.84, 18.65, 0.49, -0.78, 0.10, 0.45, 0.34, -0.10, 15.19, 22.10, -1.25, 0.55, -0.53, 0.59, 0.59, -0.15, -0.18, -7.01, 5.17, 20.15, -0.54, 0.43, -0.76, -0.06, 0.30, 0.33, 4.87, -4.34, 8.37, 0.44, -0.96, -0.22, 0.07, 0.61, -0.14, -1.19, -2.21, 14.68, 0.77, -0.66, 0.43, 0.65, 0.28, 0.20, 5.85, 6.89, -1.66, 0.56, 0.71, 0.36, 0.31, -0.10, 0.13
-3.10, -12.61, 2.88, 0.49, -0.80, 0.08, 0.45, 0.34, -0.09, 24.48, 1.61, 5.88, 0.48, -0.70, 0.63, 0.59, -0.14, -0.18, -10.44, 1.29, -2.23, -0.42, 0.39, -0.84, -0.06, 0.31, 0.33, 0.70, -11.80, -0.04, 0.34, -0.98, -0.20, 0.07, 0.62, -0.14, -5.17, -0.63, -0.05, 0.69, -0.72, 0.33, 0.64, 0.28, 0.21, -2.97, 2.30, 3.32, 0.59, 0.65, 0.35, 0.31, -0.09, 0.12
-12.34, -0.21, 1.67, 0.43, -0.80, 0.06, 0.45, 0.34, -0.10, 0.79, 6.80, 0.55, 0.44, -0.57, 0.62, 0.59, -0.14, -0.17, -6.00, -5.01, 8.70, -0.45, 0.40, -0.79, -0.06, 0.31, 0.33, -3.83, -3.81, 1.53, 0.41, -0.89, -0.14, 0.08, 0.61, -0.15, -5.91, -0.46, 0.15, 0.68, -0.63, 0.44, 0.64, 0.28, 0.20, -1.26, 3.47, 1.85, 0.56, 0.76, 0.34, 0.31, -0.09, 0.13
-5.72, -4.82, 2.52, 0.44, -0.79, 0.13, 0.45, 0.33, -0.10, 15.07, 5.62, 1.11, 0.47, -0.58, 0.64, 0.59, -0.14, -0.17, -3.49, 4.53, 2.86, -0.41, 0.41, -0.79, -0.06, 0.31, 0.33, 3.81, -5.44, 2.09, 0.35, -0.92, -0.15, 0.08, 0.61, -0.14, -0.70, 0.91, 2.90, 0.67, -0.68, 0.43, 0.64, 0.28, 0.21, 2.79, 1.79, -0.70, 0.54, 0.71, 0.32, 0.31, -0.10, 0.13
-4.61, -1.26, 3.87, 0.41, -0.81, 0.13, 0.45, 0.34, -0.10, 8.18, 3.80, -5.84, 0.46, -0.57, 0.62, 0.59, -0.14, -0.18, 3.33, 4.91, -3.78, -0.40, 0.40, -0.75, -0.06, 0.31, 0.33, 2.27, 2.39, 0.31, 0.41, -0.88, -0.16, 0.07, 0.61, -0.14, -4.96, 4.98, -1.72, 0.68, -0.62, 0.44, 0.64, 0.29, 0.20, -0.47, -1.80, 1.82, 0.52, 0.72, 0.31, 0.31, -0.09, 0.12
-2.86, 0.04, -0.16, 0.42, -0.78, 0.15, 0.44, 0.35, -0.10, 15.14, 3.09, -3.33, 0.39, -0.54, 0.64, 0.59, -0.14, -0.17, -2.07, 5.95, -9.44, -0.42, 0.41, -0.78, -0.06, 0.31, 0.33, 8.30, -0.84, 3.41, 0.36, -0.90, -0.15, 0.07, 0.61, -0.14, -0.49, 5.33, 3.56, 0.68, -0.69, 0.39, 0.64, 0.28, 0.21, 3.62, -1.19, -4.77, 0.55, 0.70, 0.35, 0.31, -0.09, 0.13
-1.30, 0.21, 4.00, 0.41, -0.83, 0.07, 0.45, 0.34, -0.10, 11.92, 6.39, -2.19, 0.44, -0.62, 0.62, 0.59, -0.14, -0.18, -3.06, 2.00, 5.97, -0.41, 0.39, -0.81, -0.06, 0.31, 0.34, 2.95, 4.18, 2.07, 0.37, -0.93, -0.15, 0.08, 0.61, -0.14, -7.22, 8.62, -0.61, 0.69, -0.66, 0.42, 0.65, 0.28, 0.21, -0.92, -3.93, -1.04, 0.52, 0.75, 0.34, 0.31, -0.08, 0.12
-5.35, 2.74, 2.36, 0.44, -0.80, 0.12, 0.45, 0.34, -0.10, 10.06, 4.70, -3.80, 0.44, -0.58, 0.63, 0.59, -0.14, -0.17, 6.45, 5.76, -4.67, -0.41, 0.41, -0.78, -0.06, 0.31, 0.33, 3.36, -0.49, 2.10, 0.37, -0.93, -0.17, 0.08, 0.61, -0.14, -5.02, 3.86, -0.10, 0.69, -0.67, 0.40, 0.65, 0.28, 0.21, 0.71, -0.58, -1.47, 0.54, 0.72, 0.35, 0.31, -0.09, 0.12
-5.02, -0.09, 2.32, 0.43, -0.82, 0.10, 0.44, 0.34, -0.10, 13.73, 0.37, -4.13, 0.47, -0.60, 0.60, 0.59, -0.14, -0.17, 7.48, 2.87, -8.79, -0.41, 0.42, -0.76, -0.06, 0.31, 0.32, 2.20, 0.98, -1.02, 0.41, -0.93, -0.18, 0.08, 0.61, -0.14, -6.24, 3.33, -3.47, 0.73, -0.66, 0.42, 0.64, 0.28, 0.21, -0.25, 0.56, 2.75, 0.57, 0.70, 0.34, 0.31, -0.09, 0.12
