24.98, -44.36, 77.74, 0.69, -0.35, 0.77, 0.57, 0.01, -0.21, -78.73, 78.66, -16.64, 1.20, 0.71, -0.20, 0.66, -0.36, 0.21, 12.42, 13.55, -52.32, 0.16, 0.73, 0.23, -0.01, 0.20, -0.09, -62.64, 6.77, 41.50, 0.83, -0.03, 0.33, 0.28, 0.18, -0.20, -19.07, -25.76, 19.83, 0.90, 0.22, 0.72, 0.71, -0.08, 0.24, -40.87, -17.76, 13.09, 0.58, 0.60, -0.27, 0.33, 0.06, 0.27
-21.08, -35.60, 15.37, 0.77, -0.09, 0.71, 0.56, 0.01, -0.22, -89.81, 10.83, 4.55, 0.34, 0.95, 0.00, 0.66, -0.35, 0.22, -13.23, -3.34, -45.32, -0.30, 0.78, 0.58, -0.00, 0.21, -0.09, 37.59, -15.31, 33.08, 0.74, -0.10, 0.55, 0.28, 0.16, -0.21, 5.63, -29.00, 40.29, 0.79, 0.36, 0.83, 0.70, -0.08, 0.23, -14.51, 64.08, 1.40, 0.65, 0.72, -0.27, 0.32, 0.06, 0.28
17.40, -38.18, 44.73, 0.71, -0.33, 0.86, 0.55, -0.00, -0.23, -19.05, 61.54, -13.75, 0.63, 0.95, -0.02, 0.66, -0.34, 0.24, 9.82, 59.34, -21.75, -0.14, 0.90, 0.28, 0.02, 0.21, -0.09, 9.22, -4.10, 54.23, 0.94, -0.42, 0.53, 0.27, 0.16, -0.21, -19.95, 7.40, 72.19, 1.04, 0.11, 0.83, 0.69, -0.10, 0.23, 0.47, 44.81, -11.51, 0.67, 0.63, -0.22, 0.31, 0.06, 0.29
-55.78, -3.72, 84.14, 0.76, -0.62, 0.79, 0.54, -0.02, -0.23, -52.43, -4.90, 11.23, 0.67, 0.54, 0.28, 0.65, -0.34, 0.26, 17.51, 40.54, -24.94, -0.42, 0.87, 0.42, 0.03, 0.22, -0.09, -89.89, -41.75, 41.93, 0.73, -0.05, 0.10, 0.27, 0.14, -0.21, -53.35, 5.71, 71.98, 1.00, 0.74, 0.00, 0.68, -0.11, 0.24, -7.89, 85.84, 7.22, 0.73, 0.70, -0.11, 0.30, 0.08, 0.30
66.07, -75.08, 47.78, 0.64, -0.29, 0.89, 0.54, -0.04, -0.23, 12.98, 39.05, 17.32, 0.51, 1.04, -0.07, 0.64, -0.33, 0.27, 2.37, 52.79, -24.07, 0.06, 0.94, 0.30, 0.04, 0.22, -0.09, 73.13, -16.33, 46.12, 0.77, -0.34, 0.69, 0.25, 0.14, -0.22, 36.00, -2.42, 37.14, 0.94, -0.01, 0.75, 0.67, -0.11, 0.24, 1.01, 32.73, -19.27, 0.74, 0.62, -0.17, 0.28, 0.07, 0.31
13.17, -16.91, 36.49, 0.78, -0.45, 0.70, 0.53, -0.04, -0.24, -0.13, 27.58, -5.10, 0.60, 0.63, 0.23, 0.64, -0.34, 0.27, 0.48, 23.16, -17.11, -0.19, 0.87, 0.42, 0.05, 0.23, -0.08, -3.17, -5.56, 35.10, 0.83, -0.19, 0.44, 0.25, 0.13, -0.22, -6.06, -4.22, 21.26, 0.95, 0.17, 0.70, 0.67, -0.12, 0.23, -20.31, 13.08, -5.70, 0.76, 0.72, -0.20, 0.28, 0.07, 0.32
0.17, -14.30, 13.48, 0.93, -0.20, 0.76, 0.53, -0.05, -0.24, -4.81, 32.80, -8.44, 0.61, 0.94, 0.02, 0.64, -0.33, 0.28, 3.59, 5.59, -14.99, -0.08, 0.94, 0.41, 0.05, 0.23, -0.08, 40.58, -6.32, 10.53, 0.83, -0.19, 0.65, 0.25, 0.13, -0.22, 14.15, -1.57, 4.86, 0.85, 0.17, 0.80, 0.66, -0.12, 0.23, 8.42, 15.25, -3.36, 0.72, 0.61, -0.30, 0.28, 0.07, 0.32
5.02, -7.75, 11.30, 0.91, -0.30, 0.78, 0.53, -0.04, -0.25, 7.63, 39.23, -15.00, 0.67, 0.70, 0.16, 0.63, -0.33, 0.28, -3.96, 10.15, -9.29, -0.16, 0.91, 0.47, 0.06, 0.23, -0.08, 17.25, -8.92, 13.34, 0.88, -0.32, 0.53, 0.24, 0.13, -0.23, 1.70, -4.23, 11.36, 0.93, 0.11, 0.72, 0.66, -0.12, 0.22, -2.98, 16.57, 0.25, 0.79, 0.60, -0.25, 0.27, 0.07, 0.32
-6.60, -4.14, 10.23, 0.96, -0.27, 0.78, 0.51, -0.05, -0.25, 3.04, 30.57, -10.26, 0.68, 0.76, 0.08, 0.63, -0.33, 0.29, -8.39, 12.43, -11.65, -0.05, 0.92, 0.44, 0.06, 0.24, -0.08, 14.89, -3.99, 16.71, 0.86, -0.20, 0.56, 0.24, 0.13, -0.23, 4.92, -7.04, 0.76, 0.87, 0.16, 0.77, 0.65, -0.12, 0.22, 8.67, 2.62, 1.80, 0.80, 0.63, -0.35, 0.27, 0.07, 0.33
5.05, -2.71, -3.60, 0.84, -0.18, 0.81, 0.52, -0.04, -0.25, 9.04, 10.68, -9.61, 0.67, 0.79, -0.01, 0.62, -0.33, 0.29, -6.61, 1.82, 6.50, -0.13, 0.85, 0.50, 0.06, 0.24, -0.08, 32.17, 4.75, 4.38, 0.88, -0.21, 0.39, 0.24, 0.13, -0.22, 4.16, -5.23, -14.69, 0.97, 0.15, 0.70, 0.65, -0.11, 0.22, 4.36, -2.04, 6.46, 0.71, 0.58, -0.29, 0.27, 0.07, 0.33
5.13, -11.42, -14.24, 0.96, -0.25, 0.72, 0.52, -0.04, -0.26, 12.87, 6.50, 4.67, 0.61, 0.84, 0.05, 0.63, -0.33, 0.30, -15.99, -4.17, -5.97, -0.10, 0.88, 0.47, 0.06, 0.24, -0.08, 29.08, -5.38, -10.02, 0.79, -0.35, 0.55, 0.24, 0.14, -0.24, 4.12, -4.28, -8.31, 0.84, 0.12, 0.72, 0.66, -0.11, 0.22, 8.69, -3.70, 3.60, 0.72, 0.59, -0.31, 0.27, 0.08, 0.32
1.52, -3.67, -5.12, 0.80, -0.26, 0.85, 0.52, -0.03, -0.26, 12.14, 0.28, -6.64, 0.58, 0.80, 0.10, 0.62, -0.33, 0.29, 0.55, -0.46, 10.18, -0.12, 0.97, 0.35, 0.06, 0.23, -0.08, -0.06, 14.49, 4.38, 0.79, -0.33, 0.56, 0.25, 0.14, -0.23, -1.32, 23.33, -4.13, 1.00, 0.12, 0.80, 0.66, -0.11, 0.22, 4.96, -6.85, -11.53, 0.66, 0.65, -0.27, 0.27, 0.07, 0.32
1.87, 9.89, 3.93, 0.98, -0.30, 0.70, 0.52, -0.03, -0.26, 3.81, 5.36, -8.90, 0.68, 0.69, 0.11, 0.63, -0.33, 0.29, -12.16, 10.65, -4.92, -0.12, 0.90, 0.43, 0.06, 0.23, -0.08, 20.12, -0.15, -7.66, 0.87, -0.27, 0.40, 0.24, 0.14, -0.24, 5.48, 1.26, -7.21, 1.00, 0.09, 0.73, 0.66, -0.11, 0.22, -3.96, -8.37, 4.55, 0.78, 0.63, -0.25, 0.27, 0.07, 0.33
0.63, -5.47, -16.13, 0.87, -0.27, 0.80, 0.52, -0.02, -0.26, 13.33, -5.36, 2.78, 0.69, 0.79, 0.05, 0.63, -0.33, 0.29, -5.83, -8.58, 0.03, -0.01, 0.96, 0.34, 0.06, 0.23, -0.08, 24.99, 4.84, -16.46, 0.79, -0.30, 0.58, 0.25, 0.14, -0.23, -8.75, 7.00, -15.36, 0.93, 0.21, 0.83, 0.66, -0.10, 0.21, -4.78, -17.46, 2.10, 0.65, 0.74, -0.31, 0.27, 0.07, 0.32
2.44, 0.81, -12.81, 0.87, -0.23, 0.83, 0.52, -0.02, -0.26, 17.11, -5.92, 2.41, 0.52, 0.77, 0.11, 0.63, -0.33, 0.28, -4.77, -1.04, 8.31, -0.20, 0.84, 0.56, 0.06, 0.23, -0.08, 33.14, -3.49, -4.19, 0.79, -0.30, 0.46, 0.25, 0.16, -0.24, 8.06, 2.39, -3.07, 0.93, 0.07, 0.78, 0.66, -0.10, 0.21, 7.66, 7.69, 0.29, 0.68, 0.60, -0.26, 0.28, 0.07, 0.32
-0.68, -8.73, 1.50, 0.80, -0.36, 0.69, 0.52, -0.02, -0.26, -1.50, 0.04, 2.86, 0.74, 0.75, 0.09, 0.63, -0.33, 0.29, -2.50, 16.82, -16.39, -0.05, 0.94, 0.34, 0.06, 0.23, -0.08, 33.82, -4.43, -11.55, 0.81, -0.44, 0.44, 0.25, 0.17, -0.24, 2.77, -1.82, 0.21, 0.93, 0.09, 0.73, 0.67, -0.10, 0.21, -8.27, -5.35, 1.19, 0.75, 0.65, -0.26, 0.27, 0.07, 0.32
0.92, -6.38, -6.92, 0.88, -0.32, 0.80, 0.52, -0.02, -0.26, 0.19, -27.07, 6.14, 0.55, 0.74, 0.13, 0.63, -0.32, 0.28, 6.03, -11.39, -0.18, -0.08, 0.86, 0.57, 0.06, 0.23, -0.08, 10.33, 3.12, -10.00, 0.86, -0.31, 0.53, 0.25, 0.17, -0.24, -5.77, 2.40, -1.41, 0.93, 0.20, 0.82, 0.66, -0.10, 0.21, 2.55, -2.56, 1.20, 0.67, 0.65, -0.34, 0.28, 0.07, 0.32
-6.37, -3.75, 3.70, 0.86, -0.27, 0.80, 0.53, -0.02, -0.27, -4.77, -2.98, -1.71, 0.55, 0.78, 0.06, 0.63, -0.32, 0.28, -15.37, 5.66, -1.74, -0.07, 0.92, 0.43, 0.06, 0.24, -0.09, 21.87, 0.12, -3.11, 0.85, -0.25, 0.46, 0.25, 0.17, -0.25, -1.98, -2.59, -4.61, 0.88, 0.09, 0.73, 0.66, -0.10, 0.21, 4.67, 0.58, 1.07, 0.74, 0.58, -0.27, 0.28, 0.07, 0.32
-6.01, -1.21, 0.18, 0.91, -0.29, 0.81, 0.52, -0.01, -0.26, 5.19, 6.56, -3.96, 0.64, 0.82, 0.01, 0.63, -0.32, 0.28, 4.29, -0.99, -0.06, -0.07, 0.90, 0.45, 0.06, 0.24, -0.07, 14.52, -1.09, -7.24, 0.82, -0.38, 0.47, 0.25, 0.18, -0.24, -5.50, -2.12, -8.04, 0.90, 0.16, 0.77, 0.66, -0.10, 0.21, 8.22, -1.29, 5.59, 0.70, 0.64, -0.29, 0.27, 0.07, 0.31
-4.93, -4.13, -2.58, 0.87, -0.34, 0.80, 0.52, -0.01, -0.27, 8.34, 0.86, 2.27, 0.60, 0.81, 0.09, 0.63, -0.33, 0.29, -13.36, 1.08, 2.00, -0.09, 0.92, 0.42, 0.06, 0.23, -0.07, 1.61, 0.96, -3.76, 0.80, -0.39, 0.50, 0.25, 0.18, -0.25, -0.67, 6.89, -5.36, 0.95, 0.15, 0.81, 0.66, -0.10, 0.20, 8.81, -1.91, 0.51, 0.66, 0.67, -0.27, 0.27, 0.06, 0.32
