-84.73, -49.90, 74.40, 0.61, 0.18, 0.81, 0.58, 0.01, -0.18, -102.23, 46.18, 1.92, -0.11, 1.05, -0.38, 0.66, -0.33, 0.25, 14.01, 12.49, -71.10, -0.03, 0.81, 0.24, 0.03, 0.19, -0.06, 2.30, -7.28, 88.11, 0.53, 0.39, 0.71, 0.28, 0.15, -0.21, -1.05, -2.30, 73.14, 0.54, 0.54, 0.85, 0.69, -0.14, 0.31, -28.67, 89.47, -28.15, 0.66, 0.72, -0.45, 0.32, 0.08, 0.29
23.41, -30.34, 57.62, 0.83, -0.01, 0.83, 0.58, -0.02, -0.20, 11.96, 95.20, -27.61, 0.93, 0.64, -0.29, 0.66, -0.33, 0.27, -1.88, 33.56, -26.63, 0.38, 0.78, 0.13, 0.04, 0.21, -0.06, 31.93, 3.24, 28.19, 0.81, -0.34, 0.48, 0.27, 0.14, -0.22, -11.63, 10.50, 21.84, 0.91, 0.22, 0.72, 0.67, -0.15, 0.31, -20.73, -4.84, -3.78, 0.80, 0.67, -0.31, 0.31, 0.08, 0.30
-16.02, -2.36, 2.92, 0.85, -0.20, 0.72, 0.57, -0.02, -0.20, -0.04, -4.55, -3.35, 0.53, 0.91, -0.02, 0.65, -0.32, 0.28, 10.70, -11.86, 2.53, -0.23, 0.95, 0.30, 0.05, 0.21, -0.06, 32.82, 3.69, -7.51, 0.75, -0.23, 0.50, 0.27, 0.14, -0.22, 4.69, 2.47, -5.65, 0.89, 0.46, 0.76, 0.67, -0.15, 0.31, 4.39, 5.27, -12.19, 0.51, 0.77, -0.33, 0.32, 0.09, 0.29
31.33, -21.14, 9.06, 0.77, -0.19, 0.67, 0.57, -0.02, -0.20, 34.80, 49.77, -6.09, 0.56, 0.82, 0.12, 0.65, -0.32, 0.29, -7.46, 39.43, -6.16, -0.10, 1.00, 0.19, 0.05, 0.21, -0.06, 46.59, -0.02, 32.15, 0.86, -0.47, 0.53, 0.27, 0.15, -0.21, 29.33, 16.74, 12.19, 1.00, 0.02, 0.75, 0.67, -0.15, 0.31, -1.47, 19.78, -12.02, 0.88, 0.61, -0.09, 0.31, 0.09, 0.30
11.57, 5.41, 7.54, 0.89, -0.60, 0.54, 0.57, -0.01, -0.20, 20.64, 10.46, -11.84, 0.82, 0.74, 0.20, 0.64, -0.32, 0.29, 21.12, -5.77, 9.49, -0.25, 0.90, 0.40, 0.05, 0.21, -0.06, -1.55, 3.87, -1.73, 0.91, -0.46, 0.48, 0.27, 0.15, -0.21, -5.99, 19.70, -0.27, 1.05, 0.22, 0.79, 0.67, -0.15, 0.31, 5.98, -10.42, -2.71, 0.69, 0.75, -0.11, 0.31, 0.09, 0.30
5.17, -1.07, 4.09, 0.93, -0.42, 0.59, 0.57, -0.02, -0.20, 5.73, 10.39, -3.30, 0.51, 0.92, 0.18, 0.64, -0.32, 0.29, -8.86, 20.84, 1.35, -0.21, 1.03, 0.26, 0.05, 0.21, -0.05, 36.12, -3.76, 12.50, 0.79, -0.35, 0.57, 0.27, 0.15, -0.22, 16.25, 15.74, 1.79, 0.90, 0.06, 0.72, 0.67, -0.15, 0.30, 20.08, 16.19, -14.28, 0.85, 0.58, -0.15, 0.31, 0.08, 0.30
14.77, 7.68, 9.20, 0.87, -0.37, 0.50, 0.57, -0.02, -0.20, 18.65, 10.33, -15.19, 0.76, 0.58, 0.17, 0.64, -0.32, 0.28, 13.59, 5.52, 10.77, -0.20, 0.86, 0.45, 0.05, 0.21, -0.05, 12.84, 5.04, 1.08, 0.98, -0.45, 0.30, 0.27, 0.15, -0.22, -14.87, 2.33, -5.77, 1.11, 0.26, 0.67, 0.68, -0.15, 0.30, -6.92, -8.92, 5.87, 0.79, 0.73, -0.22, 0.32, 0.08, 0.29
-9.82, -3.36, -7.61, 0.93, -0.34, 0.58, 0.57, -0.01, -0.20, 10.53, -5.94, 7.18, 0.63, 0.82, 0.13, 0.65, -0.32, 0.29, -11.38, 4.27, 4.55, -0.22, 0.96, 0.39, 0.04, 0.21, -0.06, -1.18, -4.22, -2.29, 0.82, -0.31, 0.51, 0.27, 0.15, -0.21, 17.57, 4.55, -6.68, 0.90, 0.29, 0.74, 0.67, -0.15, 0.30, 15.41, -2.09, 3.13, 0.73, 0.64, -0.21, 0.32, 0.08, 0.30
16.49, 1.70, -7.10, 0.75, -0.50, 0.57, 0.57, -0.01, -0.20, 2.15, 3.64, -6.65, 0.50, 0.73, 0.11, 0.65, -0.33, 0.29, -9.97, 7.50, 4.48, -0.20, 0.97, 0.21, 0.05, 0.21, -0.05, 7.33, 2.80, 3.39, 0.79, -0.46, 0.42, 0.27, 0.16, -0.22, -3.98, 8.24, 2.40, 0.96, 0.09, 0.73, 0.68, -0.15, 0.30, -3.56, 6.59, 0.67, 0.74, 0.61, -0.17, 0.32, 0.07, 0.30
-12.88, -0.10, 7.99, 0.88, -0.34, 0.56, 0.57, -0.01, -0.20, -5.24, 0.71, -2.15, 0.60, 0.93, -0.00, 0.65, -0.32, 0.29, -4.79, -2.12, -3.06, -0.14, 0.98, 0.21, 0.05, 0.21, -0.06, 16.66, 4.39, -3.17, 0.85, -0.22, 0.53, 0.27, 0.16, -0.22, 9.83, 6.76, -5.23, 0.97, 0.38, 0.81, 0.68, -0.15, 0.29, 20.76, -7.70, -2.68, 0.68, 0.74, -0.26, 0.32, 0.09, 0.29
12.07, -0.93, -8.92, 0.83, -0.55, 0.56, 0.56, -0.01, -0.20, 12.98, 23.57, -4.12, 0.60, 0.66, 0.14, 0.65, -0.32, 0.30, -2.35, 8.67, 2.03, -0.21, 0.86, 0.40, 0.05, 0.21, -0.06, 33.20, -3.49, -1.62, 0.79, -0.31, 0.44, 0.27, 0.16, -0.21, 0.52, 6.89, 3.45, 0.91, 0.11, 0.68, 0.68, -0.15, 0.29, 4.61, 14.02, 2.71, 0.81, 0.51, -0.11, 0.32, 0.08, 0.30
-2.17, 2.44, -9.47, 0.83, -0.61, 0.46, 0.57, -0.00, -0.21, -0.11, -2.51, -3.62, 0.73, 0.67, 0.13, 0.65, -0.32, 0.30, -4.60, -3.80, -10.06, -0.15, 0.92, 0.31, 0.04, 0.20, -0.06, -12.92, 1.16, -18.45, 0.80, -0.53, 0.46, 0.27, 0.17, -0.23, -22.35, 0.84, -2.78, 0.94, 0.26, 0.66, 0.68, -0.15, 0.31, -1.32, -13.60, 4.34, 0.69, 0.65, -0.23, 0.32, 0.08, 0.30
-10.54, 4.64, -5.94, 0.86, -0.30, 0.54, 0.57, 0.00, -0.21, -37.79, -2.53, -0.94, 0.59, 0.75, 0.09, 0.65, -0.32, 0.30, -3.10, 0.80, -11.04, -0.16, 0.94, 0.35, 0.05, 0.21, -0.05, -33.05, -7.13, 6.41, 0.85, -0.31, 0.53, 0.28, 0.17, -0.21, 26.28, -6.45, -9.70, 0.82, 0.59, 0.48, 0.67, -0.14, 0.30, 1.20, 7.01, 3.63, 0.76, 0.62, -0.20, 0.32, 0.08, 0.29
-51.78, -25.43, 25.19, 1.40, -0.60, 0.92, 0.57, 0.00, -0.21, -44.82, -17.44, -8.15, 0.66, 0.84, -0.06, 0.65, -0.31, 0.30, -7.27, 14.95, -5.42, -0.09, 0.92, 0.27, 0.05, 0.22, -0.05, 0.21, -3.33, -0.71, 0.89, -0.29, 0.46, 0.28, 0.16, -0.21, 142.84, 19.94, 1.17, 0.99, -0.02, 0.92, 0.68, -0.14, 0.27, 12.38, -2.83, 1.19, 0.68, 0.65, -0.24, 0.32, 0.08, 0.29
-10.70, 9.30, 0.11, 0.87, -0.32, 0.73, 0.57, -0.01, -0.21, -8.65, -10.57, -6.04, 0.53, 0.89, -0.09, 0.66, -0.30, 0.31, -8.40, 10.03, -3.30, -0.06, 1.03, 0.19, 0.05, 0.22, -0.05, 17.42, -1.82, -6.14, 0.72, -0.43, 0.46, 0.28, 0.16, -0.21, 71.34, 11.98, -9.63, 1.00, 0.09, 0.74, 0.68, -0.12, 0.25, 18.71, 2.12, -5.10, 0.69, 0.59, -0.25, 0.32, 0.08, 0.29
0.55, -0.06, 2.08, 0.98, -0.42, 0.58, 0.58, -0.02, -0.20, 7.63, 10.40, -7.50, 0.69, 0.76, 0.01, 0.66, -0.29, 0.31, -6.42, 10.77, -7.35, -0.09, 0.99, 0.26, 0.06, 0.22, -0.05, 9.38, 1.17, 7.81, 0.91, -0.32, 0.48, 0.28, 0.15, -0.22, 37.44, 2.53, -9.32, 1.03, 0.08, 0.73, 0.68, -0.11, 0.24, 1.64, -2.17, -0.07, 0.81, 0.66, -0.17, 0.32, 0.07, 0.30
-11.28, 0.39, -3.63, 0.91, -0.32, 0.51, 0.57, -0.02, -0.21, 10.12, -2.02, 1.22, 0.64, 0.80, 0.03, 0.66, -0.29, 0.31, -3.32, -9.53, 4.32, -0.17, 0.93, 0.40, 0.05, 0.22, -0.05, 31.36, -2.43, -10.53, 0.80, -0.35, 0.52, 0.28, 0.16, -0.21, 28.52, 2.90, -16.21, 0.91, 0.05, 0.75, 0.69, -0.10, 0.23, 19.07, 5.73, 3.48, 0.69, 0.57, -0.20, 0.32, 0.08, 0.29
5.68, -1.53, -4.20, 0.81, -0.43, 0.60, 0.58, -0.01, -0.20, 6.35, 2.16, -5.00, 0.63, 0.79, 0.03, 0.65, -0.29, 0.30, -9.44, 11.33, -1.65, -0.13, 0.97, 0.27, 0.06, 0.21, -0.05, 24.74, 0.48, 3.04, 0.83, -0.41, 0.46, 0.27, 0.17, -0.22, -6.09, -0.37, -2.72, 0.94, 0.02, 0.75, 0.68, -0.10, 0.22, 4.04, 0.77, -0.08, 0.76, 0.64, -0.15, 0.32, 0.07, 0.29
-7.87, -0.65, -2.48, 0.87, -0.40, 0.58, 0.57, -0.01, -0.21, 9.61, -1.47, -0.16, 0.67, 0.74, 0.03, 0.65, -0.29, 0.30, 4.10, -5.29, 1.03, -0.08, 0.95, 0.29, 0.06, 0.21, -0.05, 15.09, 3.29, -5.57, 0.86, -0.41, 0.49, 0.28, 0.17, -0.22, -9.34, 0.09, -6.47, 0.93, 0.15, 0.77, 0.68, -0.10, 0.23, 0.31, -7.75, 3.54, 0.68, 0.72, -0.22, 0.32, 0.07, 0.29
-3.73, -4.54, -5.64, 0.86, -0.38, 0.61, 0.58, -0.01, -0.20, 8.38, -0.61, -0.58, 0.60, 0.82, 0.00, 0.65, -0.29, 0.30, -3.62, 1.62, 5.34, -0.18, 0.95, 0.30, 0.05, 0.22, -0.05, 21.94, -7.63, -3.37, 0.81, -0.45, 0.39, 0.28, 0.17, -0.22, -10.80, -7.25, -3.90, 0.91, 0.05, 0.67, 0.69, -0.10, 0.22, 0.93, -0.45, 4.86, 0.75, 0.60, -0.15, 0.35, 0.08, 0.29
-13.05, -5.17, -4.20, 0.82, -0.39, 0.62, 0.58, -0.00, -0.20, 5.52, -11.27, 0.49, 0.58, 0.90, -0.06, 0.66, -0.30, 0.30, 0.73, 2.47, 0.28, -0.10, 0.98, 0.25, 0.05, 0.21, -0.05, 9.85, 4.39, -9.47, 0.74, -0.42, 0.53, 0.28, 0.17, -0.22, -8.61, 10.30, -3.51, 0.82, 0.13, 0.77, 0.68, -0.10, 0.23, 16.14, -8.92, -8.24, 0.69, 0.63, -0.19, 0.32, 0.07, 0.28
3.79, 10.09, 1.45, 0.87, -0.39, 0.59, 0.58, -0.01, -0.20, 8.14, -3.29, -14.30, 0.51, 0.62, 0.16, 0.66, -0.30, 0.30, -2.03, 15.48, 0.77, -0.20, 0.91, 0.39, 0.05, 0.22, -0.04, 4.85, 0.60, 6.07, 0.83, -0.33, 0.34, 0.28, 0.17, -0.22, 4.61, 7.60, 4.71, 1.00, -0.01, 0.68, 0.69, -0.09, 0.23, 2.00, 13.85, -3.78, 0.82, 0.60, -0.14, 0.32, 0.07, 0.29
