29.34, 3.13, -13.62, 0.38, -0.15, 1.45, 0.38, -0.12, -0.31, 46.26, -20.07, 6.38, -0.20, -0.22, 0.94, 0.37, -0.35, -0.21, -20.94, -1.97, 52.02, -1.19, -0.24, -0.01, -0.43, 0.24, 0.06, 32.28, 3.64, 2.22, 0.11, -0.33, 0.98, 0.01, 0.10, -0.36, 66.36, -17.20, -37.17, 0.54, 0.01, 1.43, 0.65, -0.15, 0.18, 70.62, -9.44, -10.96, 0.50, 0.23, 1.01, 0.33, -0.10, -0.10
45.58, -0.05, -20.40, 0.33, -0.21, 1.43, 0.39, -0.11, -0.32, 67.88, -5.08, 22.53, -0.32, -0.23, 0.96, 0.36, -0.35, -0.22, -26.54, 1.24, 69.65, -1.17, -0.06, -0.12, -0.44, 0.26, 0.06, 53.10, 7.06, 5.02, 0.06, -0.40, 0.98, 0.01, 0.11, -0.37, 125.66, -63.57, -39.68, 0.43, -0.18, 1.49, 0.65, -0.13, 0.16, 83.85, -20.68, -39.83, 0.58, -0.01, 0.98, 0.34, -0.10, -0.12
100.40, -4.40, -51.03, 0.20, -0.59, 1.97, 0.40, -0.10, -0.33, 81.76, 2.62, 39.50, -0.04, -0.49, 1.02, 0.36, -0.33, -0.22, 11.37, 21.43, 59.94, -1.28, -0.39, 0.27, -0.46, 0.28, 0.07, 112.60, 19.93, -11.88, -0.09, -0.78, 1.37, 0.01, 0.13, -0.38, 124.67, 27.39, -127.34, 0.13, -0.41, 1.45, 0.66, -0.09, 0.13, 34.54, -14.06, -8.61, 0.34, -0.15, 0.97, 0.35, -0.08, -0.14
-4.70, 81.86, -28.85, 0.94, -0.56, 1.48, 0.41, -0.07, -0.34, 40.18, 38.48, 26.87, -0.47, -1.29, 2.00, 0.35, -0.30, -0.24, -30.93, 68.45, -9.95, -1.41, -0.27, 0.00, -0.46, 0.28, 0.05, -21.73, 43.61, 31.81, 0.44, -0.90, 1.51, 0.03, 0.15, -0.39, 20.31, 90.81, -6.95, 1.19, -0.50, 1.53, 0.68, -0.06, 0.14, -10.09, 70.98, 4.02, 0.45, -0.14, 1.09, 0.35, -0.07, -0.15
38.42, 47.21, 32.41, 0.46, -0.58, 1.62, 0.42, -0.07, -0.34, -69.23, 48.48, 5.64, -0.47, -0.38, 0.81, 0.35, -0.31, -0.22, -35.15, 115.61, -90.09, -1.19, -0.42, 0.19, -0.45, 0.28, 0.00, -11.16, 39.98, 17.47, 0.23, -0.48, 0.91, 0.03, 0.14, -0.38, 4.73, 16.79, 55.25, 0.50, -0.51, 1.52, 0.68, -0.06, 0.13, -92.56, 47.40, 23.25, 0.63, -0.04, 1.00, 0.36, -0.08, -0.12
64.91, 26.18, -14.41, 0.27, -0.48, 1.29, 0.43, -0.06, -0.33, -21.91, 48.70, -25.38, -0.09, -0.34, 0.89, 0.37, -0.33, -0.21, -89.69, 108.78, -121.11, -1.24, -0.30, 0.24, -0.43, 0.26, 0.02, 17.33, 5.21, 7.54, 0.25, -0.63, 1.16, 0.04, 0.14, -0.38, -21.81, 13.82, 27.52, 0.48, -0.49, 1.43, 0.68, -0.06, 0.14, -74.07, 19.77, 6.29, 0.41, 0.12, 0.79, 0.36, -0.10, -0.09
-47.27, 39.80, 11.89, 0.94, -1.23, 2.00, 0.44, -0.04, -0.34, -81.37, 65.31, -20.55, -0.35, -0.83, 1.52, 0.38, -0.34, -0.21, -75.19, 82.21, -131.71, -0.92, 0.09, 0.05, -0.40, 0.22, 0.02, -174.76, 4.73, 12.59, 0.50, -0.79, 1.12, 0.04, 0.13, -0.36, -143.08, 59.58, 51.72, 0.83, -0.58, 1.67, 0.68, -0.09, 0.16, -73.74, 67.37, 23.71, 0.69, -0.13, 1.02, 0.37, -0.11, -0.07
-165.60, -21.81, 82.35, 0.46, -0.43, 1.19, 0.43, -0.08, -0.31, -108.06, 35.92, -27.57, 0.15, -0.31, 0.92, 0.40, -0.37, -0.19, -44.29, 51.55, -153.75, -1.13, -0.09, 0.38, -0.37, 0.20, 0.01, -99.91, 7.69, 25.13, 0.31, -0.42, 0.86, 0.04, 0.09, -0.34, -135.37, 24.72, 91.18, 0.63, -0.25, 1.25, 0.68, -0.13, 0.19, -156.97, 42.39, 54.54, 0.59, 0.25, 0.73, 0.36, -0.13, -0.03
-98.66, 3.52, 47.13, 0.53, -0.44, 1.38, 0.41, -0.09, -0.31, -113.41, 20.17, -26.78, -0.22, -0.49, 1.19, 0.40, -0.39, -0.18, -113.85, 37.95, -211.86, -0.99, 0.15, 0.33, -0.32, 0.16, 0.03, -117.24, -34.00, 30.69, 0.49, -0.69, 1.39, 0.03, 0.06, -0.33, -130.90, 51.88, 99.10, 0.73, -0.10, 1.05, 0.67, -0.16, 0.22, -120.69, 82.43, 61.50, 0.57, 0.16, 0.64, 0.34, -0.14, 0.01
-142.18, 18.12, 89.62, 0.75, -0.45, 1.29, 0.41, -0.12, -0.28, -201.86, 51.01, -38.69, -0.09, -0.26, 0.85, 0.41, -0.42, -0.15, -62.05, 7.98, -245.00, -0.78, 0.39, 0.27, -0.26, 0.13, 0.05, -170.30, -12.76, 29.93, 0.24, -0.24, 0.64, 0.01, 0.03, -0.30, -144.34, 22.09, 134.96, 0.72, -0.18, 1.29, 0.65, -0.19, 0.25, -193.10, 91.02, 87.85, 0.76, 0.23, 0.50, 0.33, -0.15, 0.06
-149.16, -23.81, 62.30, 0.48, -0.27, 1.19, 0.40, -0.17, -0.25, -173.99, 27.84, -66.19, 0.06, -0.23, 1.00, 0.44, -0.46, -0.10, -23.51, -84.81, -245.00, -0.55, 0.52, 0.13, -0.18, 0.11, 0.06, -194.81, -44.90, -6.67, 0.50, -0.53, 1.49, 0.01, -0.01, -0.26, -116.70, -33.58, 112.23, 0.58, 0.24, 1.13, 0.62, -0.22, 0.28, -217.51, 27.20, 94.94, 0.35, 0.41, 0.17, 0.30, -0.15, 0.14
-244.72, -49.09, 71.40, 0.51, -0.45, 1.48, 0.38, -0.20, -0.22, -245.00, 0.68, -97.16, 0.35, -0.01, 0.47, 0.46, -0.50, -0.02, -35.32, -95.46, -245.00, -0.73, 0.21, 0.73, -0.12, 0.10, 0.07, -245.00, -118.06, 12.23, 0.51, 0.17, 0.26, -0.01, -0.05, -0.19, -227.32, -4.99, 134.31, 0.56, 0.27, 0.98, 0.59, -0.24, 0.32, -240.46, 49.35, 113.24, 0.43, 0.64, 0.09, 0.27, -0.14, 0.21
-245.00, -54.48, 120.48, 0.58, 0.37, 0.52, 0.35, -0.24, -0.14, -232.31, -0.61, 5.14, 0.28, 0.36, 0.42, 0.47, -0.53, 0.08, 16.85, -67.23, -193.91, -0.21, 0.63, 0.13, -0.05, 0.11, 0.07, -245.00, -90.06, 54.80, 0.23, 0.37, 0.49, -0.03, -0.08, -0.10, -172.41, -51.10, 166.19, 0.42, 0.46, 0.83, 0.56, -0.26, 0.38, -172.18, 43.08, 117.00, 0.43, 0.82, -0.24, 0.23, -0.12, 0.26
-245.00, -81.87, 124.05, 0.38, 0.46, 0.71, 0.32, -0.25, -0.09, -245.00, -19.01, -3.55, 0.09, 0.68, -0.13, 0.47, -0.53, 0.16, 89.30, -114.34, -136.16, 0.32, 1.01, -0.16, 0.01, 0.13, 0.07, -245.00, -97.43, 55.84, 0.06, 0.67, -0.08, -0.05, -0.10, -0.02, -198.10, -104.72, 204.18, 0.34, 0.72, 0.46, 0.51, -0.26, 0.43, -118.85, 13.05, 112.17, 0.38, 0.74, -0.24, 0.20, -0.10, 0.29
-245.00, -63.72, 130.63, -0.01, 0.86, 0.36, 0.28, -0.27, -0.02, -243.30, -22.89, -19.30, 0.29, 1.05, -0.47, 0.47, -0.52, 0.25, 219.83, -99.08, -60.05, 0.02, 0.58, 0.38, 0.03, 0.14, -0.01, -212.73, -111.44, 25.86, -0.25, 0.93, -0.16, -0.06, -0.09, 0.06, -205.47, -98.88, 113.09, -0.19, 0.79, 0.42, 0.46, -0.25, 0.49, -118.11, -46.74, 79.07, 0.16, 0.91, -0.29, 0.17, -0.08, 0.32
-214.02, -50.72, 72.41, -0.14, 0.83, 0.51, 0.26, -0.25, 0.05, -167.88, -45.45, -8.66, -0.17, 0.76, -0.02, 0.49, -0.49, 0.29, 149.84, -104.23, -40.68, -0.33, 0.74, -0.05, 0.04, 0.17, -0.07, -213.81, -52.74, 23.73, -0.17, 0.77, -0.08, -0.06, -0.08, 0.14, -128.03, -49.03, 78.95, 0.17, 0.86, 0.37, 0.45, -0.24, 0.53, -22.00, -30.97, 45.99, -0.00, 0.88, -0.30, 0.17, -0.07, 0.33
-151.06, 5.05, 99.05, -0.33, 0.87, 0.59, 0.23, -0.23, 0.10, -77.03, -21.73, -5.32, -0.20, 0.94, -0.24, 0.50, -0.46, 0.33, 162.77, -97.72, -131.15, -0.04, 1.09, 0.11, 0.05, 0.21, -0.14, -79.47, -22.49, 9.35, -0.21, 0.90, -0.00, -0.07, -0.06, 0.16, -245.00, -74.04, 117.83, -0.43, 1.25, -0.25, 0.43, -0.21, 0.59, -69.96, 1.94, 41.32, 0.26, 0.76, -0.26, 0.16, -0.05, 0.34
-100.08, -49.01, 25.41, -0.25, 1.13, 0.11, 0.22, -0.21, 0.14, -47.57, -39.77, -23.01, -0.04, 1.03, -0.17, 0.50, -0.45, 0.34, 131.92, -86.73, -96.02, -0.08, 0.50, 0.67, 0.05, 0.25, -0.18, -50.15, -26.91, -3.61, -0.32, 0.96, -0.17, -0.06, -0.05, 0.18, -0.03, -49.60, 33.64, -0.21, 0.99, 0.12, 0.43, -0.19, 0.61, -42.00, -42.37, 6.52, 0.07, 1.07, -0.33, 0.16, -0.03, 0.35
-62.20, -12.86, 17.12, -0.14, 1.15, 0.15, 0.21, -0.20, 0.15, 4.93, -19.18, -11.26, -0.11, 0.99, -0.18, 0.51, -0.44, 0.35, 48.91, -39.12, -44.90, 0.01, 0.63, 0.61, 0.05, 0.28, -0.21, 3.05, -12.49, -10.13, -0.12, 0.79, 0.34, -0.05, -0.04, 0.19, 6.59, -6.03, 3.12, -0.09, 0.81, 0.72, 0.42, -0.19, 0.61, 52.34, -8.22, 10.81, 0.06, 0.76, -0.30, 0.16, -0.03, 0.34
-29.89, -30.53, 7.45, -0.04, 0.92, 0.62, 0.22, -0.20, 0.16, 23.25, -24.57, -9.08, -0.11, 0.86, -0.03, 0.52, -0.44, 0.35, 47.50, -15.41, -52.57, 0.01, 0.73, 0.56, 0.05, 0.29, -0.22, 22.15, -12.61, -14.19, -0.18, 0.88, 0.28, -0.05, -0.05, 0.19, -10.07, -20.77, -4.71, -0.05, 1.00, 0.57, 0.42, -0.19, 0.60, -49.82, -27.64, 6.71, 0.24, 0.90, -0.20, 0.16, -0.04, 0.35
-18.06, -56.35, -5.34, -0.17, 1.09, 0.32, 0.22, -0.20, 0.17, 21.20, -28.67, -14.65, -0.04, 1.05, -0.04, 0.53, -0.44, 0.35, 14.39, -1.11, -17.32, -0.35, 0.63, 0.69, 0.06, 0.31, -0.22, 44.66, -13.95, -13.21, -0.18, 0.97, 0.09, -0.04, -0.05, 0.18, 35.77, 5.14, -13.98, -0.01, 1.09, 0.35, 0.42, -0.19, 0.60, 25.76, -16.47, -7.98, 0.05, 1.05, -0.32, 0.17, -0.03, 0.35
25.63, 6.92, 0.38, 0.06, 0.90, 0.84, 0.23, -0.21, 0.16, 52.17, -3.69, 3.49, 0.07, 0.93, 0.11, 0.53, -0.44, 0.34, 2.80, -10.42, -12.59, -0.04, 0.79, 0.60, 0.06, 0.31, -0.22, 36.55, -12.85, -6.82, -0.10, 0.87, 0.41, -0.04, -0.05, 0.17, 33.88, 1.29, -11.99, 0.04, 1.03, 0.70, 0.43, -0.19, 0.60, 13.47, 0.61, -0.02, 0.28, 0.77, -0.13, 0.17, -0.04, 0.35
7.80, -2.03, -1.59, 0.14, 0.92, 0.96, 0.22, -0.20, 0.16, 24.64, -18.64, -8.69, 0.13, 0.98, 0.16, 0.53, -0.45, 0.33, 12.37, -27.82, -22.46, -0.32, 0.80, 0.61, 0.05, 0.32, -0.23, 29.91, -10.15, -10.11, -0.07, 0.93, 0.38, -0.03, -0.06, 0.16, 5.68, -12.18, -11.69, 0.04, 1.04, 0.71, 0.44, -0.20, 0.59, -16.47, -16.82, 5.91, 0.27, 0.98, -0.19, 0.17, -0.04, 0.35
13.06, -41.68, -12.99, -0.17, 1.05, 0.38, 0.23, -0.21, 0.15, 37.67, -16.33, -2.30, 0.04, 1.12, 0.10, 0.53, -0.45, 0.32, 15.00, -19.02, -11.30, -0.33, 0.70, 0.73, 0.05, 0.33, -0.24, 56.57, -13.42, -0.89, -0.02, 0.92, 0.46, -0.03, -0.07, 0.15, 32.67, 16.93, -12.43, 0.13, 1.01, 0.83, 0.44, -0.21, 0.59, 29.89, -5.19, -4.73, 0.32, 0.96, -0.19, 0.18, -0.05, 0.34
12.68, 10.16, -3.78, 0.16, 0.93, 0.77, 0.24, -0.22, 0.14, 22.51, -0.72, -2.00, 0.04, 0.87, 0.43, 0.54, -0.46, 0.31, -0.81, -15.11, -8.43, -0.36, 0.69, 0.67, 0.05, 0.33, -0.24, 7.22, 23.97, 11.50, 0.11, 0.81, 0.64, -0.03, -0.06, 0.14, 7.84, 1.96, 6.15, 0.19, 0.95, 0.94, 0.44, -0.21, 0.58, -10.15, -2.24, 13.51, 0.31, 0.86, -0.11, 0.18, -0.05, 0.33
-15.10, -16.77, 17.67, 0.14, 1.06, 0.72, 0.23, -0.21, 0.15, 14.02, -29.20, 16.37, 0.18, 1.09, 0.02, 0.53, -0.46, 0.31, 3.48, -11.09, -26.32, -0.15, 0.73, 0.72, 0.05, 0.33, -0.24, 25.52, -22.66, 23.72, -0.15, 1.09, 0.24, -0.03, -0.07, 0.14, 6.45, -11.08, 19.70, -0.09, 1.20, 0.41, 0.44, -0.21, 0.58, -8.32, -18.20, 17.85, 0.23, 1.21, -0.18, 0.17, -0.05, 0.35
35.10, -24.54, 13.21, -0.12, 1.04, 0.67, 0.23, -0.21, 0.15, 43.90, -15.57, 23.76, -0.10, 1.04, 0.15, 0.54, -0.46, 0.31, -16.96, -21.28, -4.66, -0.27, 0.74, 0.68, 0.04, 0.33, -0.25, 41.32, -25.32, 5.20, -0.36, 0.71, 0.73, -0.04, -0.07, 0.13, 20.05, 0.68, -1.85, -0.07, 0.87, 0.85, 0.44, -0.21, 0.58, 36.57, -14.21, -0.19, 0.07, 0.73, -0.04, 0.18, -0.05, 0.34
-3.10, 10.11, 2.00, -0.08, 0.86, 0.89, 0.23, -0.22, 0.14, 9.24, 18.92, -4.73, -0.15, 0.88, 0.43, 0.54, -0.47, 0.29, -3.26, 12.81, 0.39, -0.20, 0.84, 0.56, 0.04, 0.33, -0.24, -8.13, 30.86, 7.41, -0.11, 0.87, 0.46, -0.04, -0.07, 0.13, -9.16, 16.19, 5.72, 0.05, 1.04, 0.83, 0.44, -0.21, 0.58, -32.78, 15.40, 5.10, 0.28, 1.09, -0.20, 0.18, -0.05, 0.34
-2.12, -11.93, 7.57, 0.04, 1.08, 0.65, 0.22, -0.22, 0.13, 23.41, -7.93, 9.88, 0.09, 1.12, -0.02, 0.53, -0.46, 0.30, -0.73, -7.86, -9.71, -0.09, 0.76, 0.70, 0.04, 0.33, -0.24, 29.34, -19.31, 6.41, -0.23, 1.05, 0.27, -0.04, -0.07, 0.13, 13.73, -4.90, 1.64, -0.07, 1.13, 0.52, 0.43, -0.22, 0.57, 17.05, -17.58, 1.17, 0.20, 1.08, -0.16, 0.17, -0.05, 0.34
26.30, -15.30, -2.20, -0.11, 0.96, 0.70, 0.23, -0.22, 0.13, 43.96, -15.05, 9.50, -0.16, 0.92, 0.28, 0.53, -0.47, 0.29, -11.97, -27.73, 11.99, -0.33, 0.73, 0.62, 0.04, 0.33, -0.25, 24.59, -12.37, -2.57, -0.19, 0.60, 0.77, -0.04, -0.07, 0.12, 7.41, -2.00, -7.37, 0.06, 0.81, 1.01, 0.43, -0.22, 0.57, 23.11, -8.20, -3.57, 0.13, 0.68, -0.01, 0.18, -0.06, 0.32
