3, -0.05, 0.15
-9.76, -4.87, 1.06, 0.03, 0.98, 0.81, 0.26, -0.16, 0.07, 6.50, -6.24, -4.08, -0.15, 0.93, 0.34, 0.36, -0.40, 0.22, -7.22, 2.01, -1.17, -0.21, 0.98, 0.00, -0.04, 0.25, 0.16, -3.45, -5.89, 3.18, 0.03, 0.90, 0.44, -0.10, 0.03, 0.10, -10.74, 3.75, 1.00, -0.23, 0.99, 0.79, 0.37, -0.16, 0.49, -3.07, 1.84, -1.14, 0.43, 0.90, -0.03, 0.24, -0.00, 0.25
-10.49, 0.30, 1.11, 0.03, 1.03, 0.72, 0.26, -0.15, 0.07, 4.39, 1.81, -2.33, -0.12, 0.98, 0.25, 0.36, -0.40, 0.22, -2.98, 1.88, 0.83, -0.16, 1.01, -0.02, -0.04, 0.25, 0.16, 3.82, 0.58, 2.65, 0.06, 0.93, 0.36, -0.09, 0.03, 0.10, -2.56, 1.73, -0.40, -0.21, 1.01, 0.74, 0.36, -0.15, 0.49, 3.39, -3.06, -0.95, 0.43, 0.91, -0.05, 0.24, 0.00, 0.25
-0.68, -1.77, 2.29, 0.02, 0.97, 0.78, 0.26, -0.15, 0.07, 8.30, 7.87, -0.96, -0.14, 0.92, 0.29, 0.37, -0.40, 0.22, -2.94, 4.58, 1.99, -0.13, 0.97, -0.02, -0.04, 0.25, 0.16, 2.27, -0.56, 2.53, 0.11, 0.88, 0.44, -0.10, 0.03, 0.11, -8.10, 5.88, 1.91, -0.18, 1.00, 0.77, 0.37, -0.16, 0.50, -5.60, 2.24, 0.49, 0.41, 0.88, -0.04, 0.24, -0.01, 0.25
-8.99, 0.20, 4.10, 0.03, 0.98, 0.77, 0.27, -0.16, 0.07, 3.20, 2.92, -0.44, -0.16, 0.93, 0.32, 0.36, -0.40, 0.22, -8.05, -1.54, -2.08, -0.16, 0.99, -0.02, -0.05, 0.25, 0.17, -2.81, -0.75, 5.17, 0.04, 0.93, 0.40, -0.09, 0.03, 0.11, -8.59, 1.03, 2.24, -0.23, 1.00, 0.76, 0.37, -0.16, 0.50, -2.25, -2.13, -0.01, 0.44, 0.92, -0.02, 0.24, -0.00, 0.24
-6.35, -0.46, 1.82, 0.02, 1.02, 0.69, 0.26, -0.15, 0.07, 6.87, 3.94, -0.98, -0.14, 0.95, 0.29, 0.36, -0.39, 0.23, -3.63, 0.84, 2.38, -0.15, 0.99, -0.02, -0.04, 0.25, 0.17, 3.35, 0.29, 4.95, 0.05, 0.90, 0.42, -0.10, 0.03, 0.10, -3.63, 2.70, 1.51, -0.21, 0.99, 0.74, 0.37, -0.16, 0.50, 1.04, -1.20, -0.61, 0.39, 0.89, -0.07, 0.24, -0.00, 0.25
-7.12, 5.98, 3.88, -0.01, 0.98, 0.79, 0.26, -0.15, 0.07, -8.38, 23.31, 1.62, -0.20, 0.92, 0.31, 0.36, -0.40, 0.22, -6.03, 5.56, -0.90, -0.19, 0.99, -0.04, -0.04, 0.25, 0.16, -5.26, 11.13, 7.30, 0.05, 0.89, 0.46, -0.10, 0.03, 0.10, -10.55, 13.44, 3.11, -0.21, 1.01, 0.79, 0.37, -0.16, 0.50, -3.04, 8.50, 0.53, 0.44, 0.89, -0.04, 0.24, -0.00, 0.26
-13.38, 14.30, 4.08, 0.10, 0.97, 0.80, 0.26, -0.15, 0.08, -8.43, 15.45, 0.85, -0.09, 0.96, 0.26, 0.36, -0.39, 0.23, -10.44, 2.86, -2.59, -0.14, 0.99, -0.01, -0.04, 0.26, 0.16, -7.04, 0.10, 7.99, 0.05, 0.92, 0.42, -0.10, 0.03, 0.10, -12.05, -0.50, 6.80, -0.21, 1.00, 0.74, 0.37, -0.16, 0.50, -6.17, -0.53, 3.19, 0.42, 0.89, -0.03, 0.24, 0.00, 0.25
-13.27, 2.71, 7.09, 0.04, 1.02, 0.72, 0.26, -0.15, 0.07, -5.83, 8.25, 1.35, -0.08, 0.98, 0.22, 0.36, -0.39, 0.23, -6.34, 4.96, -0.83, -0.08, 1.05, -0.07, -0.03, 0.25, 0.16, -4.14, 0.36, 8.07, 0.01, 0.93, 0.38, -0.10, 0.03, 0.11, -8.06, 0.93, 2.46, -0.21, 1.01, 0.73, 0.37, -0.15, 0.50, -6.23, -1.56, 2.12, 0.40, 0.93, -0.06, 0.24, 0.00, 0.24
-7.93, -3.18, 3.75, -0.00, 1.00, 0.74, 0.26, -0.15, 0.08, 2.39, -1.35, 0.16, -0.15, 0.95, 0.25, 0.36, -0.39, 0.23, -6.51, -4.11, 0.16, -0.19, 0.98, -0.04, -0.04, 0.26, 0.16, -3.56, -2.87, 6.25, -0.01, 0.92, 0.39, -0.10, 0.03, 0.11, -8.48, 3.40, 3.03, -0.27, 0.98, 0.74, 0.36, -0.15, 0.50, -4.73, -0.16, 1.29, 0.39, 0.89, -0.08, 0.24, 0.01, 0.25
-2.91, 2.56, 1.70, -0.02, 1.00, 0.74, 0.26, -0.15, 0.07, -6.35, 20.43, -0.05, -0.13, 0.97, 0.24, 0.36, -0.39, 0.24, -4.16, -6.56, -1.52, -0.19, 0.98, -0.05, -0.03, 0.25, 0.16, -5.43, 2.55, 3.13, 0.06, 0.94, 0.36, -0.11, 0.03, 0.11, -9.27, 2.48, -0.27, -0.23, 0.99, 0.76, 0.37, -0.16, 0.50, -5.91, 0.19, 0.76, 0.47, 0.91, -0.07, 0.24, -0.00, 0.25
-9.01, -11.23, -4.46, 0.05, 1.05, 0.57, 0.26, -0.15, 0.07, -38.48, -17.38, -7.34, 0.21, 1.00, 0.24, 0.36, -0.38, 0.24, -0.45, -16.16, 4.83, -0.18, 1.02, -0.05, -0.03, 0.25, 0.16, -3.13, -15.51, -4.05, 0.07, 0.91, 0.37, -0.10, 0.03, 0.11, -6.11, -1.24, -5.11, -0.23, 0.96, 0.79, 0.36, -0.16, 0.50, -3.76, -15.28, 3.80, 0.42, 0.88, -0.09, 0.24, 0.00, 0.26
-1.05, -9.97, -9.64, -0.08, 1.01, 0.70, 0.26, -0.15, 0.07, -16.70, -25.21, -8.09, -0.15, 1.01, 0.26, 0.36, -0.39, 0.25, 3.16, -2.32, 14.46, -0.17, 1.00, -0.06, -0.03, 0.25, 0.16, 2.04, -21.95, -19.05, -0.09, 0.91, 0.41, -0.10, 0.03, 0.11, -2.09, 5.23, -11.35, -0.23, 0.98, 0.78, 0.37, -0.16, 0.50, -2.56, -7.09, -1.31, 0.40, 0.91, -0.09, 0.24, 0.00, 0.26
23.93, 5.53, -20.19, 0.03, 1.01, 0.83, 0.26, -0.15, 0.07, -11.22, -12.93, 3.19, -0.22, 0.93, 0.22, 0.37, -0.38, 0.26, 3.10, -2.16, 7.81, -0.14, 1.00, -0.04, -0.04, 0.25, 0.17, 34.09, -9.36, -20.73, 0.04, 0.96, 0.40, -0.09, 0.03, 0.12, 9.09, 16.15, -11.54, -0.25, 1.04, 0.61, 0.37, -0.16, 0.50, -4.31, 0.55, -0.14, 0.36, 0.88, 0.02, 0.24, -0.00, 0.25
118.45, 13.06, -27.28, -0.00, 1.06, 0.73, 0.26, -0.15, 0.06, -17.38, -16.75, -4.52, -0.14, 0.95, 0.18, 0.37, -0.38, 0.26, 16.01, -2.26, 16.10, -0.16, 0.90, 0.06, -0.04, 0.25, 0.16, 231.86, -5.11, -47.21, 0.11, 0.84, 0.49, -0.08, 0.02, 0.08, 35.25, 24.14, -26.02, -0.15, 1.02, 0.70, 0.37, -0.17, 0.49, -5.94, -13.65, -8.33, 0.43, 0.89, -0.08, 0.24, 0.01, 0.25
180.33, 24.14, -30.25, 0.12, 0.79, 1.00, 0.27, -0.17, 0.03, -15.04, -15.20, 10.29, -0.05, 0.94, 0.14, 0.37, -0.38, 0.27, 12.59, -8.63, 11.99, -0.15, 0.94, 0.02, -0.04, 0.24, 0.15, 244.96, -37.68, -23.87, 0.07, 0.65, 0.69, -0.08, 0.02, 0.03, 69.35, 51.58, -34.69, -0.30, 0.98, 0.81, 0.37, -0.17, 0.48, -6.93, -3.94, 1.13, 0.39, 0.88, -0.00, 0.24, 0.00, 0.26
244.13, 42.98, -13.08, 0.18, 0.99, 0.78, 0.28, -0.18, -0.02, -19.57, -17.96, 4.78, -0.26, 0.99, 0.12, 0.38, -0.38, 0.27, -1.35, -16.47, -8.56, -0.28, 0.98, 0.06, -0.04, 0.24, 0.15, 244.96, -20.81, -32.08, 0.13, 1.00, 0.38, -0.08, 0.03, -0.05, 244.96, 106.95, -72.91, -0.10, 1.09, 0.66, 0.38, -0.17, 0.43, -18.24, -0.54, -3.18, 0.49, 0.99, -0.04, 0.25, 0.01, 0.25
244.96, 30.51, -31.95, 0.16, 0.75, 1.01, 0.28, -0.18, -0.10, -8.87, -3.76, 5.93, -0.20, 0.98, 0.03, 0.37, -0.37, 0.28, 7.96, -6.98, 3.80, -0.11, 0.97, 0.01, -0.04, 0.24, 0.15, 244.96, 1.31, -15.39, 0.06, 0.11, 0.97, -0.08, 0.06, -0.12, 244.96, 144.65, -35.36, 0.08, 0.48, 1.28, 0.38, -0.17, 0.35, 49.08, -13.36, -4.90, 0.38, 0.84, -0.20, 0.24, 0.01, 0.26
237.67, 30.83, -30.74, 0.16, 0.24, 1.41, 0.28, -0.16, -0.14, 11.54, -4.19, -18.92, -0.14, 0.97, 0.04, 0.37, -0.37, 0.28, 10.24, -7.28, -0.99, -0.16, 0.98, -0.00, -0.04, 0.24, 0.15, 244.96, 21.11, -27.45, 0.07, 0.51, 0.82, -0.07, 0.09, -0.18, 244.96, 25.16, -9.53, 0.02, 0.78, 1.23, 0.39, -0.16, 0.30, -29.34, -0.77, -3.38, 0.39, 0.92, 0.06, 0.24, 0.00, 0.25
244.96, 42.38, -52.61, 0.29, 0.95, 1.05, 0.30, -0.14, -0.20, 7.54, 3.63, -14.09, -0.16, 0.96, 0.22, 0.38, -0.38, 0.28, -1.20, -11.13, 1.20, -0.19, 0.96, 0.07, -0.04, 0.24, 0.14, 244.96, -7.33, -18.69, 0.19, -0.08, 0.99, -0.06, 0.17, -0.22, 244.96, 78.75, -21.13, -0.06, 0.43, 1.21, 0.40, -0.14, 0.24, 57.80, -12.15, -0.19, 0.41, 1.03, -0.16, 0.25, -0.00, 0.25
244.96, 22.25, -34.48, 0.25, -0.85, 1.74, 0.32, -0.09, -0.25, 3.61, 7.01, -0.35, -0.17, 1.05, -0.09, 0.38, -0.37, 0.27, 19.42, 15.28, 8.43, -0.03, 0.99, -0.04, -0.03, 0.24, 0.13, 204.16, 18.45, -10.39, 0.10, -0.83, 1.15, -0.06, 0.18, -0.25, 121.71, 68.97, 0.15, 0.44, -0.20, 1.74, 0.41, -0.11, 0.20, 51.32, 6.73, 0.13, 0.40, 0.68, 0.01, 0.24, -0.00, 0.23
143.40, 14.27, -28.08, 0.20, -0.10, 1.34, 0.33, -0.05, -0.28, 11.04, -9.92, -16.41, -0.24, 1.01, 0.10, 0.38, -0.37, 0.28, 24.74, -23.78, -2.33, -0.34, 0.99, 0.12, -0.03, 0.24, 0.13, 220.37, 16.91, -18.05, 0.17, -0.03, 0.91, -0.05, 0.23, -0.26, 174.23, 22.67, -2.49, 0.15, 0.16, 1.45, 0.42, -0.09, 0.18, -44.32, -1.77, -8.91, 0.40, 1.04, 0.10, 0.24, -0.01, 0.25
219.61, 27.20, -28.52, 0.29, 0.18, 1.31, 0.34, -0.02, -0.29, 7.36, 14.96, 3.80, -0.14, 0.93, 0.25, 0.39, -0.38, 0.27, 5.89, 1.69, -14.58, -0.18, 1.00, 0.15, -0.03, 0.23, 0.13, 244.96, -11.66, -5.76, 0.21, -0.37, 0.70, -0.05, 0.29, -0.27, 157.78, -48.10, -0.96, 0.11, 0.38, 1.20, 0.42, -0.06, 0.15, 83.46, -6.45, -1.94, 0.41, 1.14, -0.07, 0.24, -0.01, 0.24
244.96, 7.33, -31.81, 0.40, -0.99, 1.31, 0.35, 0.03, -0.31, 9.81, 36.34, -10.92, -0.16, 0.88, 0.16, 0.39, -0.38, 0.27, -4.93, 24.78, -2.39, -0.09, 0.93, 0.04, -0.03, 0.24, 0.12, 177.01, 12.44, 16.21, 0.17, -1.19, 0.68, -0.05, 0.34, -0.28, 177.87, 66.77, 47.05, 0.28, -0.20, 1.32, 0.42, -0.02, 0.14, 86.81, 13.05, 16.64, 0.39, 0.58, -0.00, 0.25, -0.02, 0.22
146.83, -11.90, -19.59, 0.21, -0.35, 1.21, 0.35, 0.08, -0.32, -3.76, 10.74, -9.93, -0.16, 1.00, 0.12, 0.39, -0.39, 0.28, 3.45, 6.01, -7.16, -0.09, 1.06, 0.04, -0.03, 0.23, 0.12, 215.44, 5.09, 7.57, 0.13, -0.35, 0.65, -0.05, 0.38, -0.28, 203.24, 48.08, 45.74, 0.14, 0.12, 1.09, 0.42, 0.02, 0.12, -25.08, 6.59, -8.92, 0.58, 1.19, 0.19, 0.24, -0.02, 0.22
244.96, 18.16, -21.74, 0.12, 0.36, 0.69, 0.35, 0.14, -0.31, 33.50, 36.22, -25.33, -0.00, 1.04, -0.16, 0.39, -0.39, 0.27, 51.47, -5.64, 7.98, -0.14, 0.84, 0.21, -0.03, 0.24, 0.12, 244.96, 20.25, 80.25, 0.22, -0.54, 0.38, -0.04, 0.44, -0.26, 244.96, 142.01, 134.13, 0.69, -0.03, 1.34, 0.44, 0.09, 0.11, 168.06, -34.15, 0.55, 0.31, 0.94, -0.03, 0.25, -0.03, 0.19
244.96, -1.03, 32.17, 0.50, -1.08, 0.49, 0.35, 0.20, -0.30, 46.39, 57.47, -28.06, -0.06, 0.75, 0.46, 0.39, -0.38, 0.28, 16.97, 29.04, 6.95, -0.08, 1.01, 0.01, -0.02, 0.23, 0.12, 142.22, 33.51, 84.12, 0.21, -1.32, 0.31, -0.03, 0.49, -0.25, 244.96, 81.03, 87.56, 0.81, -1.56, 1.17, 0.46, 0.17, 0.12, 25.57, 24.49, 19.28, 0.38, 0.50, 0.02, 0.24, -0.03, 0.17
197.36, 9.63, 6.98, 0.28, -1.20, 0.73, 0.36, 0.25, -0.28, 32.35, 17.95, 4.84, -0.25, 1.00, 0.05, 0.39, -0.39, 0.27, 33.42, -12.58, 7.79, -0.15, 1.00, 0.17, -0.02, 0.23, 0.10, 129.64, 11.63, 21.77, 0.14, -0.93, 0.21, -0.02, 0.50, -0.22, 197.14, 12.88, 55.80, 0.29, -0.73, 0.99, 0.47, 0.21, 0.14, 23.81, -0.90, -0.96, 0.47, 1.08, 0.42, 0.24, -0.04, 0.19
168.57, -12.08, 20.94, 0.32, -1.07, 0.58, 0.36, 0.28, -0.25, 42.51, 28.54, -15.93, 0.01, 1.01, 0.07, 0.38, -0.39, 0.26, 51.55, 8.14, 32.59, -0.18, 0.82, 0.31, -0.03, 0.23, 0.10, 103.85, 11.67, 27.55, 0.33, -1.04, 0.26, -0.02, 0.53, -0.20, 101.34, 18.68, 48.46, 0.57, -0.70, 0.86, 0.48, 0.24, 0.15, 55.68, -12.42, 3.33, 0.37, 0.72, 0.17, 0.25, -0.04, 0.16
127.81, -5.54, 8.84, 0.32, -1.26, 0.48, 0.36, 0.30, -0.23, 26.00, 23.36, -3.00, -0.02, 0.90, 0.25, 0.38, -0.39, 0.25, 50.95, -1.67, -0.04, -0.24, 1.01, 0.08, -0.03, 0.23, 0.09, 41.83, -6.09, 3.93, 0.28, -1.01, 0.11, -0.01, 0.54, -0.19, 51.46, -6.95, 16.93, 0.09, -1.06, 1.02, 0.48, 0.25, 0.15, 8.93, 15.69, 9.59, 0.44, 0.85, 0.30, 0.24, -0.04, 0.17
52.80, -8.16, -4.29, 0.30, -1.01, 0.45, 0.35, 0.32, -0.22, 29.05, 14.70, -3.62, -0.02, 1.01, 0.23, 0.38, -0.39, 0.25, 40.73, -25.52, 2.38, -0.21, 1.00, 0.23, -0.03, 0.22, 0.07, 28.10, 1.02, 7.03, 0.31, -0.99, 0.16, -0.01, 0.54, -0.20, 27.46, 4.56, 14.48, 0.51, -0.80, 0.81, 0.48, 0.25, 0.16, 26.81, -5.03, -0.54, 0.42, 0.85, 0.30, 0.24, -0.04, 0.16
