-9.74, 1.24, -1.32, 0.43, -0.79, 0.71, 0.48, 0.27, 0.17, -1.53, -3.48, -2.65, 0.37, 0.80, 0.38, 0.22, -0.05, 0.13
-4.79, 1.05, 0.55, -0.00, 0.98, 0.83, 0.26, -0.16, 0.05, 8.86, 3.59, -2.44, -0.15, 0.89, 0.38, 0.36, -0.40, 0.21, -1.78, 1.04, 2.72, -0.23, 0.97, 0.03, -0.06, 0.24, 0.15, 3.19, 1.28, 3.36, 0.06, 0.86, 0.50, -0.09, 0.03, 0.08, -3.48, 2.19, 1.17, -0.21, 0.95, 0.89, 0.37, -0.17, 0.48, 3.00, -3.27, 0.62, 0.41, 0.87, 0.01, 0.24, -0.01, 0.23
-6.12, -5.19, 0.99, -0.01, 0.96, 0.87, 0.26, -0.16, 0.06, 10.74, -1.51, -2.99, -0.17, 0.90, 0.36, 0.36, -0.40, 0.20, -3.54, -0.23, 2.49, -0.24, 0.97, 0.01, -0.06, 0.24, 0.15, 2.56, -5.95, 1.06, 0.02, 0.85, 0.53, -0.09, 0.03, 0.07, -6.06, -0.61, 0.59, -0.26, 0.96, 0.82, 0.37, -0.17, 0.48, -0.96, -0.70, -0.59, 0.36, 0.92, -0.01, 0.24, -0.01, 0.23
-6.16, 4.58, 2.73, -0.02, 0.97, 0.88, 0.25, -0.16, 0.06, 5.52, 8.67, -0.82, -0.18, 0.93, 0.33, 0.36, -0.40, 0.20, -4.16, 2.49, -0.62, -0.23, 0.97, 0.01, -0.06, 0.24, 0.14, 2.07, 2.87, 3.53, 0.01, 0.89, 0.47, -0.09, 0.03, 0.08, -2.22, 4.99, 0.79, -0.24, 0.97, 0.86, 0.37, -0.17, 0.48, -3.14, 3.20, 0.49, 0.40, 0.93, 0.05, 0.25, -0.01, 0.23
-3.88, -2.80, 1.81, -0.03, 0.98, 0.83, 0.25, -0.16, 0.06, 11.72, 0.52, -2.83, -0.19, 0.91, 0.35, 0.36, -0.40, 0.20, -3.66, 3.78, 3.21, -0.24, 0.98, -0.02, -0.06, 0.24, 0.15, 4.31, -3.52, 1.39, 0.01, 0.86, 0.53, -0.09, 0.02, 0.09, -3.39, 2.58, -0.84, -0.24, 0.95, 0.92, 0.36, -0.16, 0.47, 3.09, -5.94, -1.27, 0.37, 0.90, -0.01, 0.24, -0.01, 0.23
-6.69, -3.24, -0.07, -0.03, 0.96, 0.86, 0.25, -0.16, 0.05, 7.72, -0.33, -3.94, -0.20, 0.89, 0.41, 0.36, -0.40, 0.20, -3.61, 2.03, 0.10, -0.25, 0.98, -0.01, -0.05, 0.25, 0.15, 1.18, -0.15, 2.09, 0.01, 0.87, 0.52, -0.09, 0.02, 0.08, -6.66, 3.99, 0.37, -0.24, 0.97, 0.84, 0.37, -0.17, 0.47, -2.11, 4.10, 0.07, 0.42, 0.93, 0.03, 0.25, -0.01, 0.23
-5.56, -0.76, 1.51, -0.03, 0.99, 0.82, 0.25, -0.15, 0.05, 8.19, 4.67, -2.63, -0.18, 0.92, 0.34, 0.36, -0.40, 0.20, -2.80, 1.06, 2.57, -0.24, 0.99, -0.02, -0.06, 0.24, 0.15, 4.93, 0.50, 1.84, 0.04, 0.87, 0.50, -0.09, 0.03, 0.09, -1.52, 4.10, -0.22, -0.20, 0.96, 0.88, 0.37, -0.17, 0.47, 2.23, -5.04, -0.99, 0.38, 0.90, 0.01, 0.24, -0.01, 0.23
-2.98, -2.96, 2.24, -0.01, 0.95, 0.88, 0.25, -0.16, 0.06, 8.89, 2.30, -1.31, -0.19, 0.88, 0.42, 0.36, -0.40, 0.20, -5.13, 3.22, 1.12, -0.26, 0.96, 0.03, -0.06, 0.24, 0.15, -1.19, -2.00, 4.07, 0.03, 0.85, 0.54, -0.09, 0.02, 0.08, -7.33, 2.96, 1.94, -0.23, 0.97, 0.84, 0.37, -0.17, 0.48, -3.41, 3.10, 0.42, 0.39, 0.91, 0.02, 0.24, -0.01, 0.23
-8.34, 1.81, 4.08, -0.02, 0.98, 0.83, 0.25, -0.16, 0.06, 3.28, 7.81, 0.06, -0.17, 0.92, 0.34, 0.36, -0.40, 0.20, -6.21, 6.47, -0.51, -0.26, 1.00, -0.03, -0.06, 0.24, 0.14, -1.53, 1.04, 6.53, 0.02, 0.88, 0.48, -0.09, 0.02, 0.08, -4.61, 3.81, 1.02, -0.23, 0.98, 0.85, 0.36, -0.17, 0.48, 0.46, -1.04, 0.47, 0.40, 0.91, 0.02, 0.24, -0.01, 0.23
-2.07, -1.79, 3.21, 0.00, 0.98, 0.80, 0.25, -0.15, 0.06, 9.04, 3.99, 2.00, -0.23, 0.89, 0.38, 0.36, -0.40, 0.21, -2.88, -0.46, 2.86, -0.24, 0.96, 0.01, -0.06, 0.24, 0.15, 1.76, 4.86, 6.03, 0.00, 0.81, 0.59, -0.10, 0.02, 0.08, -5.19, 5.82, 1.16, -0.23, 0.95, 0.87, 0.37, -0.17, 0.48, 2.17, -0.43, -0.85, 0.36, 0.88, -0.01, 0.24, -0.00, 0.23
-7.10, 7.31, 3.21, 0.00, 0.96, 0.84, 0.25, -0.16, 0.05, -0.52, 7.02, -1.37, -0.18, 0.91, 0.34, 0.36, -0.40, 0.21, -7.54, 3.95, -2.33, -0.22, 0.97, -0.01, -0.06, 0.24, 0.14, -4.42, -0.97, 5.44, 0.00, 0.87, 0.49, -0.09, 0.02, 0.08, -8.14, 3.80, 1.73, -0.25, 0.95, 0.86, 0.37, -0.17, 0.48, -5.12, 3.33, 1.57, 0.39, 0.92, 0.05, 0.24, -0.01, 0.23
-6.74, 0.11, 2.58, -0.02, 0.99, 0.79, 0.26, -0.16, 0.05, 4.40, 1.88, -3.36, -0.16, 0.94, 0.28, 0.36, -0.40, 0.20, -3.67, 2.90, 3.52, -0.20, 1.00, -0.02, -0.06, 0.24, 0.15, 3.65, -2.98, 1.79, 0.02, 0.89, 0.45, -0.09, 0.03, 0.08, -1.39, 0.90, -1.50, -0.23, 0.96, 0.85, 0.36, -0.16, 0.48, 1.23, -6.45, 0.43, 0.38, 0.91, -0.00, 0.24, -0.01, 0.23
-3.30, -5.56, 1.14, -0.02, 0.95, 0.86, 0.25, -0.16, 0.06, 10.19, -2.89, -1.76, -0.21, 0.87, 0.45, 0.36, -0.40, 0.20, -2.27, 1.46, 3.39, -0.27, 0.96, 0.02, -0.06, 0.24, 0.15, 1.81, 3.13, 6.06, -0.00, 0.84, 0.54, -0.09, 0.03, 0.08, -6.25, 5.27, 0.10, -0.24, 0.95, 0.84, 0.37, -0.17, 0.48, -1.85, 3.15, -1.51, 0.37, 0.91, -0.01, 0.24, -0.01, 0.23
-7.30, 4.80, 1.66, -0.03, 0.97, 0.85, 0.25, -0.15, 0.06, 9.14, 6.11, -2.55, -0.22, 1.26, 0.55, 0.36, -0.40, 0.20, -6.33, 5.73, -0.67, -0.27, 0.98, 0.02, -0.05, 0.24, 0.15, 3.22, 1.00, 1.69, -0.02, 0.87, 0.50, -0.10, 0.02, 0.08, -7.68, 6.47, -0.92, -0.22, 0.98, 0.82, 0.37, -0.17, 0.48, 1.41, 1.95, 0.39, 0.42, 0.91, 0.04, 0.24, -0.01, 0.23
2.84, 1.60, 0.94, 0.01, 0.97, 0.79, 0.25, -0.16, 0.05, 12.38, -0.19, -1.69, -0.17, 0.92, 0.33, 0.36, -0.40, 0.20, -1.74, 1.55, 2.93, -0.21, 0.97, 0.01, -0.06, 0.24, 0.15, 0.18, -0.31, 3.83, 0.03, 0.86, 0.52, -0.10, 0.02, 0.07, -4.22, -1.48, -0.11, -0.23, 0.95, 0.86, 0.37, -0.17, 0.48, 0.13, -5.71, -0.16, 0.36, 0.90, -0.01, 0.23, -0.01, 0.23
-7.94, -4.13, 3.16, -0.02, 0.95, 0.85, 0.26, -0.16, 0.06, 2.74, 2.39, -2.42, -0.22, 0.89, 0.38, 0.36, -0.40, 0.21, -4.58, 1.72, -1.38, -0.25, 0.96, 0.00, -0.05, 0.24, 0.15, -8.22, 1.18, 6.45, -0.01, 0.86, 0.57, -0.10, 0.02, 0.08, -12.27, 5.94, 0.10, -0.26, 0.97, 0.82, 0.37, -0.17, 0.48, -5.86, 6.45, -1.92, 0.39, 0.92, 0.01, 0.24, -0.01, 0.23
-5.84, 10.79, -0.13, -0.02, 0.97, 0.84, 0.25, -0.15, 0.06, -4.41, 3.54, -5.17, -0.17, 0.93, 0.34, 0.36, -0.40, 0.22, -3.77, 4.08, -1.16, -0.19, 0.97, -0.01, -0.06, 0.24, 0.16, -18.00, -0.20, 2.89, 0.07, 0.89, 0.47, -0.10, 0.03, 0.08, 9.24, 15.62, -3.51, -0.03, 0.90, 0.98, 0.36, -0.17, 0.47, 1.29, -2.27, -0.81, 0.39, 0.92, 0.03, 0.24, -0.01, 0.23
-9.16, 1.08, 0.81, 0.02, 1.00, 0.72, 0.25, -0.16, 0.06, 1.47, 4.84, -1.64, -0.13, 0.96, 0.23, 0.36, -0.40, 0.22, 0.81, -7.64, 1.75, -0.23, 1.01, -0.04, -0.05, 0.24, 0.15, -2.50, 3.54, 6.24, 0.01, 0.91, 0.38, -0.10, 0.03, 0.09, -4.84, -1.18, 0.21, -0.23, 0.96, 0.83, 0.37, -0.16, 0.48, -1.91, -3.12, 0.08, 0.39, 0.92, -0.02, 0.24, -0.01, 0.22
2.03, -4.15, 1.08, -0.03, 0.96, 0.82, 0.26, -0.15, 0.05, 19.78, 7.51, 7.97, -0.15, 0.91, 0.32, 0.36, -0.40, 0.21, -1.32, -1.90, 4.48, -0.24, 0.94, 0.01, -0.06, 0.24, 0.15, -1.89, 4.46, 4.35, 0.64, 0.74, 0.16, -0.10, 0.03, 0.09, -6.07, 5.85, -1.61, -0.28, 0.94, 0.84, 0.36, -0.16, 0.47, 2.98, -2.40, 1.01, 0.34, 0.88, -0.00, 0.24, -0.01, 0.23
6.23, 2.25, -5.55, -0.01, 0.99, 0.82, 0.25, -0.16, 0.06, 0.92, -30.36, 22.79, -0.38, 0.92, 0.12, 0.36, -0.40, 0.21, -5.29, 8.40, 1.23, -0.20, 0.98, 0.00, -0.05, 0.24, 0.15, 2.62, -3.93, -3.79, -0.00, 0.89, 0.50, -0.10, 0.03, 0.09, -1.09, 8.52, -4.37, -0.25, 0.99, 0.80, 0.37, -0.17, 0.47, -1.32, -0.01, 1.30, 0.43, 0.94, 0.03, 0.24, -0.01, 0.23
21.94, 5.08, -14.35, -0.02, 1.00, 0.74, 0.26, -0.16, 0.05, -4.67, -10.51, 8.57, -0.18, 0.95, 0.25, 0.35, -0.40, 0.22, 1.59, 8.52, 14.32, -0.23, 0.97, 0.03, -0.06, 0.24, 0.15, 10.84, -5.24, -8.68, -0.02, 0.89, 0.47, -0.10, 0.02, 0.09, 19.44, 19.89, -10.41, -0.24, 0.95, 0.80, 0.37, -0.17, 0.47, 12.10, -16.55, 0.25, 0.38, 0.87, -0.01, 0.23, -0.01, 0.23
42.53, 9.24, -16.21, 0.00, 0.95, 0.86, 0.26, -0.17, 0.05, -14.47, -5.30, -4.04, -0.36, 0.85, 0.40, 0.35, -0.40, 0.22, 5.87, 9.67, 25.38, -0.19, 0.94, -0.01, -0.06, 0.24, 0.15, 32.70, -3.68, -16.91, 0.04, 0.85, 0.55, -0.10, 0.03, 0.09, 16.05, 23.07, -17.00, -0.18, 0.94, 0.91, 0.38, -0.17, 0.47, -4.91, -4.13, 1.77, 0.36, 0.91, 0.03, 0.24, -0.01, 0.23
74.48, 14.27, -23.53, 0.02, 0.97, 0.89, 0.26, -0.17, 0.04, -7.91, -0.70, -11.25, -0.22, 0.92, 0.32, 0.35, -0.39, 0.23, 0.81, 1.89, 19.40, -0.32, 1.01, -0.02, -0.07, 0.24, 0.15, 68.82, -9.71, -14.36, 0.06, 0.90, 0.49, -0.09, 0.03, 0.07, 31.28, 30.05, -14.76, -0.24, 0.97, 0.83, 0.37, -0.17, 0.46, 2.36, -3.81, 0.66, 0.40, 0.92, 0.09, 0.24, -0.01, 0.22
120.08, 22.01, -6.64, 0.05, 0.95, 0.95, 0.26, -0.17, 0.02, -9.72, 0.27, -1.97, -0.19, 0.93, 0.29, 0.36, -0.39, 0.23, 15.33, -8.76, 7.62, -0.27, 1.00, 0.01, -0.06, 0.24, 0.14, 178.64, 0.47, -26.06, -0.01, 0.80, 0.59, -0.09, 0.02, 0.05, 89.73, 67.42, -35.31, -0.19, 0.85, 1.00, 0.38, -0.18, 0.44, 4.38, 2.40, -0.65, 0.38, 0.88, 0.02, 0.24, -0.00, 0.22
156.44, 25.18, -15.10, 0.02, 0.74, 1.19, 0.27, -0.18, -0.02, -18.60, -4.00, -6.32, -0.31, 0.91, 0.29, 0.36, -0.40, 0.23, 28.77, -21.64, 18.06, -0.20, 1.02, 0.02, -0.06, 0.23, 0.14, 155.64, -18.56, -28.62, 0.11, 0.65, 0.76, -0.08, 0.02, 0.00, 109.01, 44.66, -2.59, -0.01, 1.03, 0.85, 0.38, -0.17, 0.42, -16.98, 3.76, -3.07, 0.39, 0.90, 0.08, 0.24, -0.02, 0.23
153.33, 32.33, -11.89, 0.12, 0.84, 1.06, 0.28, -0.18, -0.06, -12.84, -0.81, -22.55, -0.19, 0.97, 0.27, 0.36, -0.39, 0.24, 34.17, -40.44, 29.30, -0.30, 1.00, 0.00, -0.07, 0.22, 0.12, 208.21, -12.28, -33.31, -0.19, 1.06, 0.32, -0.08, 0.03, -0.04, 175.35, 57.50, -8.10, -0.05, 0.87, 1.09, 0.37, -0.17, 0.38, -10.18, -1.82, -7.13, 0.42, 1.01, -0.00, 0.24, -0.01, 0.23
244.96, 49.59, -29.53, 0.18, 0.81, 1.10, 0.28, -0.17, -0.11, -13.70, 7.01, -16.08, -0.24, 0.92, 0.18, 0.36, -0.39, 0.24, 22.84, -13.15, 32.42, -0.38, 0.87, 0.12, -0.07, 0.22, 0.12, 243.06, 23.28, -15.51, 0.28, -0.05, 1.22, -0.07, 0.05, -0.11, 151.03, 39.89, -5.82, 0.06, 0.69, 1.11, 0.38, -0.16, 0.34, 28.49, -5.57, -5.15, 0.32, 0.86, -0.09, 0.24, -0.01, 0.23
133.42, 44.43, -5.59, 0.22, 0.24, 1.56, 0.28, -0.16, -0.14, 0.58, 6.27, -20.85, -0.12, 0.91, 0.28, 0.37, -0.39, 0.25, 31.98, -12.34, 18.80, -0.38, 0.94, 0.04, -0.07, 0.21, 0.11, 129.88, 14.22, -10.99, 0.17, 0.45, 0.87, -0.07, 0.07, -0.13, 80.65, -5.26, 6.85, 0.08, 0.77, 1.15, 0.37, -0.16, 0.31, -37.50, 16.28, -1.14, 0.43, 0.89, 0.15, 0.24, -0.00, 0.23
95.49, 21.94, -16.17, 0.19, 0.69, 1.20, 0.30, -0.16, -0.16, -2.78, -4.46, -10.83, -0.23, 0.99, 0.20, 0.38, -0.39, 0.25, 40.36, -15.62, 10.21, -0.43, 0.94, 0.20, -0.08, 0.21, 0.10, 210.76, -2.24, -22.24, 0.20, 0.45, 0.85, -0.06, 0.09, -0.16, 67.99, -1.91, -9.02, -0.07, 0.56, 1.33, 0.37, -0.15, 0.30, 14.12, -14.81, -9.85, 0.38, 0.96, -0.01, 0.24, -0.01, 0.23
115.05, 4.39, -30.69, 0.30, 0.16, 1.51, 0.31, -0.14, -0.19, -4.82, 5.15, -14.85, -0.15, 0.92, 0.17, 0.38, -0.39, 0.26, 33.14, -2.93, -2.75, -0.36, 0.88, 0.19, -0.07, 0.21, 0.09, 119.41, -9.86, -9.62, 0.02, -0.52, 1.32, -0.06, 0.13, -0.20, 23.58, 6.60, 1.51, -0.04, 0.52, 1.33, 0.37, -0.15, 0.30, 5.61, 0.93, -4.92, 0.37, 0.79, -0.03, 0.25, -0.00, 0.23
42.11, 14.68, -7.35, 0.25, 0.35, 1.38, 0.31, -0.13, -0.20, -1.97, -4.16, -11.94, -0.18, 0.96, 0.23, 0.38, -0.39, 0.26, 27.64, -9.01, -5.19, -0.38, 0.91, 0.17, -0.07, 0.21, 0.09, 98.60, 8.31, -3.10, 0.07, 0.38, 0.84, -0.06, 0.14, -0.21, 80.88, 6.59, -5.66, -0.13, 0.64, 1.07, 0.38, -0.15, 0.28, -37.68, 6.95, -4.50, 0.43, 1.00, 0.00, 0.24, -0.01, 0.23
119.43, 27.44, -20.14, 0.23, 0.41, 1.37, 0.31, -0.12, -0.21, -10.91, 8.64, -11.02, -0.13, 0.98, 0.09, 0.38, -0.39, 0.26, 21.41, 0.18, -4.96, -0.48, 1.00, 0.07, -0.07, 0.21, 0.08, 155.53, 5.15, -3.53, 0.21, 0.27, 0.89, -0.06, 0.16, -0.22, 74.94, 12.55, -1.85, -0.04, 0.51, 1.33, 0.38, -0.14, 0.27, 29.00, -3.32, -4.27, 0.40, 0.97, -0.08, 0.24, -0.00, 0.24
146.36, -2.71, -33.98, 0.20, 0.11, 1.40, 0.32, -0.10, -0.23, -13.64, 5.33, -2.53, -0.18, 1.01, -0.00, 0.38, -0.38, 0.26, 18.48, -13.97, -5.52, -0.34, 0.90, 0.15, -0.07, 0.20, 0.07, 146.29, 2.07, -3.56, 0.13, -0.43, 1.10, -0.06, 0.19, -0.24, 83.21, 8.00, -8.52, -0.05, 0.42, 1.35, 0.38, -0.13, 0.25, 21.71, 0.94, 2.42, 0.40, 0.81, -0.03, 0.24, -0.01, 0.23
106.45, 1.18, -23.72, 0.28, 0.03, 1.34, 0.33, -0.08, -0.25, 0.93, 6.77, -12.10, -0.12, 0.96, 0.12, 0.39, -0.39, 0.26, 9.20, 9.53, -13.23, -0.43, 0.92, 0.25, -0.07, 0.20, 0.07, 158.32, 11.39, -11.87, 0.17, 0.14, 0.72, -0.06, 0.22, -0.26, 138.17, 8.38, -13.08, -0.05, 0.45, 1.44, 0.38, -0.12, 0.23, -4.77, -2.21, -1.78, 0.39, 0.95, 0.09, 0.25, -0.01, 0.23
231.38, 2.98, -56.22, 0.24, 0.28, 1.27, 0.33, -0.05, -0.27, -1.15, 17.82, -3.28, -0.15, 0.97, 0.11, 0.38, -0.39, 0.26, 5.14, 1.19, -10.81, -0.39, 1.03, 0.21, -0.06, 0.21, 0.07, 244.96, -9.85, -8.45, 0.17, -0.48, 0.81, -0.05, 0.27, -0.28, 216.09, -82.60, -3.79, -0.13, 0.37, 1.26, 0.38, -0.09, 0.21, 59.62, -8.68, 0.50, 0.38, 1.11, -0.05, 0.25, -0.01, 0.22
244.67, -18.45, -32.59, 0.24, -0.50, 1.42, 0.33, -0.01, -0.30, 23.23, 38.67, 3.07, -0.16, 0.85, 0.28, 0.38, -0.39, 0.26, 21.79, 15.52, -5.51, -0.21, 0.87, 0.32, -0.06, 0.21, 0.06, 164.71, 16.59, 23.68, 0.13, -0.71, 0.74, -0.05, 0.32, -0.28, 205.31, -28.46, 43.79, -0.10, 0.16, 1.13, 0.37, -0.07, 0.18, 87.50, 0.34, 8.40, 0.38, 0.74, 0.07, 0.25, -0.02, 0.22
244.96, -0.31, 2.42, 0.15, -0.36, 1.11, 0.34, 0.04, -0.31, 10.11, 29.68, -4.64, -0.26, 0.98, 0.10, 0.38, -0.39, 0.27, 2.76, 9.46, -6.78, -0.28, 0.91, 0.30, -0.06, 0.21, 0.06, 177.05, 17.19, 37.08, -0.01, -0.44, 0.35, -0.05, 0.36, -0.28, 244.96, 107.03, 155.20, -0.03, -0.02, 1.00, 0.36, -0.01, 0.15, 54.51, -1.63, 2.85, 0.50, 1.00, 0.26, 0.25, -0.03, 0.21
244.96, 40.95, 31.07, 0.20, -1.12, 0.94, 0.35, 0.12, -0.31, 38.53, 36.38, -16.52, 0.06, 0.96, 0.32, 0.38, -0.38, 0.26, 34.06, 12.90, -24.91, -0.47, 0.91, 0.29, -0.06, 0.21, 0.05, 177.57, 45.49, 58.81, 0.81, -1.32, 0.80, -0.05, 0.41, -0.27, 225.74, 206.94, 135.55, 0.36, -0.78, 1.48, 0.39, 0.07, 0.12, 88.05, -11.55, 6.60, 0.38, 0.74, 0.18, 0.24, -0.03, 0.19
221.19, 19.39, 15.25, 0.45, -0.60, 0.82, 0.35, 0.19, -0.30, 24.38, 13.49, 11.03, -0.13, 0.97, 0.25, 0.38, -0.39, 0.25, 9.27, 1.16, -11.84, -0.32, 1.01, 0.21, -0.06, 0.22, 0.05, 87.07, 17.23, 6.14, 0.11, -1.04, 0.46, -0.03, 0.43, -0.26, 244.96, 179.32, 105.94, 0.13, -0.97, 1.03, 0.41, 0.11, 0.11, 43.96, 10.87, 16.93, 0.34, 0.94, 0.30, 0.24, -0.04, 0.18
244.96, 16.69, -3.83, 0.49, -1.73, 0.92, 0.35, 0.23, -0.28, 28.90, 18.71, -5.59, -0.18, 0.98, 0.14, 0.38, -0.39, 0.25, 1.20, 16.14, 1.58, -0.25, 0.93, 0.32, -0.05, 0.22, 0.05, 85.40, 0.46, 20.25, 0.15, -0.92, 0.53, -0.03, 0.45, -0.26, 164.49, 36.05, 54.65, 0.21, -0.49, 0.81, 0.45, 0.17, 0.13, 36.46, 8.94, 13.97, 0.43, 0.75, 0.16, 0.24, -0.04, 0.16
134.84, 2.59, -9.40, 0.19, -0.99, 0.69, 0.36, 0.26, -0.24, 29.34, 17.76, -4.33, -0.09, 0.97, 0.27, 0.38, -0.39, 0.25, 4.67, 0.11, 8.60, -0.26, 0.92, 0.34, -0.06, 0.22, 0.04, 92.53, 6.02, 21.41, 0.22, -0.87, 0.43, -0.02, 0.47, -0.25, 240.09, 36.35, 78.03, 0.32, -1.29, 1.03, 0.47, 0.21, 0.15, 29.63, 5.17, 3.89, 0.45, 0.88, 0.33, 0.24, -0.04, 0.16
119.79, -15.84, 14.18, 0.19, -0.96, 0.55, 0.36, 0.29, -0.23, 53.58, 11.91, 0.10, -0.15, 0.89, 0.29, 0.37, -0.39, 0.24, 8.73, 9.50, 2.92, -0.24, 0.94, 0.29, -0.06, 0.22, 0.05, 57.01, 14.37, 23.72, 0.26, -0.99, 0.40, -0.02, 0.49, -0.24, 70.90, 18.83, 42.81, 0.45, -0.82, 0.71, 0.48, 0.24, 0.16, 17.93, -3.38, 3.63, 0.32, 0.82, 0.23, 0.23, -0.05, 0.16
