0, 3.23, 0.43, -0.76, 0.69, 0.48, 0.27, 0.18, 7.28, -1.38, -3.43, 0.35, 0.82, 0.31, 0.22, -0.05, 0.14
-2.56, 3.93, 4.20, -0.06, 1.01, 0.73, 0.25, -0.14, 0.08, 3.86, -1.30, -5.49, -0.21, 0.95, 0.26, 0.35, -0.40, 0.22, -3.87, -12.31, 2.46, -0.17, 1.00, -0.10, -0.05, 0.27, 0.19, 12.96, 0.18, 1.38, -0.12, 0.91, 0.42, -0.11, 0.03, 0.10, 23.17, 33.17, -32.73, -0.28, 0.91, 0.88, 0.36, -0.14, 0.51, 8.77, -5.17, -4.95, 0.37, 0.93, -0.10, 0.22, 0.00, 0.24
8.45, 6.36, -4.07, -0.03, 0.99, 0.75, 0.25, -0.15, 0.08, 8.22, 2.74, -10.64, -0.19, 0.89, 0.38, 0.35, -0.40, 0.21, 0.59, -5.35, 12.81, -0.08, 0.94, -0.12, -0.05, 0.27, 0.19, 7.69, 1.34, -3.34, 0.00, 0.82, 0.56, -0.11, 0.04, 0.09, -6.24, 28.28, -41.89, -0.16, 0.99, 0.73, 0.37, -0.15, 0.51, 0.25, -2.44, 0.05, 0.38, 0.86, -0.02, 0.23, 0.01, 0.24
4.29, 1.08, -5.48, -0.07, 1.01, 0.77, 0.26, -0.15, 0.07, -1.17, -47.44, -4.43, -0.26, 0.86, 0.49, 0.36, -0.39, 0.22, -10.24, -27.07, 33.83, 0.10, 1.05, -0.17, -0.05, 0.26, 0.19, 25.17, -9.11, -9.85, -0.07, 0.87, 0.54, -0.11, 0.04, 0.08, 16.85, 17.82, -26.85, -0.21, 1.06, 0.62, 0.37, -0.16, 0.51, -3.93, -12.95, 2.55, 0.45, 0.93, -0.05, 0.23, 0.00, 0.24
37.03, 12.08, -13.45, 0.02, 1.01, 0.73, 0.25, -0.15, 0.07, -4.97, -31.99, 18.27, -0.17, 0.92, 0.32, 0.36, -0.40, 0.22, 19.31, -50.06, 72.68, -0.09, 1.01, -0.17, -0.05, 0.25, 0.18, 44.05, -8.59, -8.10, -0.04, 0.93, 0.40, -0.10, 0.03, 0.08, 38.62, 4.64, -7.49, -0.08, 0.96, 0.86, 0.37, -0.16, 0.50, 2.51, -15.87, 7.96, 0.39, 0.89, -0.05, 0.23, 0.00, 0.24
72.01, 6.71, -14.79, -0.01, 0.91, 0.93, 0.26, -0.15, 0.07, -31.72, -24.69, 1.81, -0.26, 0.87, 0.36, 0.36, -0.39, 0.23, 36.45, -38.95, 65.08, -0.30, 1.01, -0.08, -0.05, 0.24, 0.17, 64.16, -5.24, -8.25, 0.02, 0.76, 0.70, -0.10, 0.03, 0.06, 43.15, 16.61, -9.44, -0.14, 0.96, 0.74, 0.38, -0.16, 0.48, -9.35, -2.24, 3.90, 0.36, 0.88, -0.05, 0.23, 0.00, 0.24
76.47, 17.41, -16.27, 0.01, 0.96, 0.84, 0.25, -0.17, 0.04, -24.14, -13.49, 3.43, -0.31, 0.97, 0.12, 0.36, -0.39, 0.23, 59.28, -42.15, 63.77, -0.33, 0.98, -0.12, -0.06, 0.23, 0.16, 100.96, 17.45, -11.09, -0.01, 0.97, 0.42, -0.10, 0.03, 0.05, 87.71, 2.78, -2.64, -0.14, 1.15, 0.52, 0.38, -0.16, 0.47, 0.01, -6.02, 4.30, 0.41, 1.04, -0.04, 0.22, 0.01, 0.23
51.13, 7.01, -9.66, 0.07, 1.11, 0.55, 0.26, -0.17, 0.03, -27.56, 17.90, -1.01, 0.19, 0.62, 0.21, 0.37, -0.39, 0.24, 57.77, -51.15, 57.06, -0.59, 0.96, -0.07, -0.07, 0.22, 0.14, 108.71, -67.19, -41.38, -0.60, 1.00, 0.35, -0.09, 0.02, 0.02, 155.20, 24.01, -40.09, -0.24, 0.74, 1.07, 0.37, -0.17, 0.43, 33.81, -14.12, -15.22, 0.37, 0.95, -0.12, 0.23, 0.00, 0.23
89.05, 0.05, -22.74, -0.16, 0.82, 1.19, 0.26, -0.17, 0.01, -64.13, 49.10, -31.22, -0.09, 0.94, 0.35, 0.37, -0.39, 0.26, 33.44, 12.63, 17.98, -0.22, 0.88, 0.08, -0.08, 0.21, 0.13, 117.36, -2.27, -35.37, 0.14, 0.60, 0.92, -0.08, 0.03, -0.01, 37.95, 23.39, -14.98, -0.11, 0.75, 1.24, 0.38, -0.17, 0.41, -16.05, 8.83, -15.36, 0.32, 0.86, -0.02, 0.23, 0.01, 0.22
84.54, 29.29, -22.25, 0.38, 0.72, 1.29, 0.27, -0.17, -0.01, -34.38, 17.83, -11.07, -0.03, 1.10, -0.26, 0.38, -0.39, 0.26, 15.93, -3.07, 34.92, -0.27, 0.88, 0.06, -0.07, 0.21, 0.13, 60.05, -22.59, -12.44, 0.11, 0.80, 0.65, -0.08, 0.03, -0.02, -14.38, 1.25, -4.49, -0.04, 0.98, 0.91, 0.38, -0.17, 0.41, 11.67, 0.92, 1.92, 0.52, 0.98, 0.08, 0.24, 0.00, 0.24
69.78, -1.96, -5.91, 0.08, 0.95, 0.89, 0.28, -0.17, -0.03, 17.26, -5.85, 9.69, -0.12, 0.91, 0.27, 0.38, -0.38, 0.27, 13.30, -16.99, 38.20, -0.54, 0.85, 0.17, -0.08, 0.21, 0.12, 175.44, -8.55, -20.79, -0.06, 0.65, 0.67, -0.08, 0.03, -0.05, 26.68, 14.21, -12.71, -0.16, 0.89, 0.89, 0.38, -0.17, 0.41, 18.93, -16.38, 1.64, 0.32, 0.83, -0.03, 0.24, -0.00, 0.23
244.78, 41.01, -20.55, 0.04, 0.81, 0.94, 0.28, -0.18, -0.06, -19.21, 13.26, -3.13, -0.20, 0.94, 0.15, 0.38, -0.38, 0.27, -9.63, 6.85, 15.81, -0.44, 0.90, 0.04, -0.09, 0.21, 0.12, 170.32, 5.91, -9.56, 0.20, 0.36, 0.98, -0.07, 0.05, -0.09, 117.70, 69.85, -38.92, -0.27, 0.93, 0.86, 0.38, -0.17, 0.40, -9.99, 15.68, -10.28, 0.44, 0.97, -0.03, 0.24, -0.00, 0.23
244.96, 67.88, -20.69, 0.23, 0.68, 1.20, 0.29, -0.16, -0.12, -5.17, 11.64, -0.99, -0.03, 1.11, -0.16, 0.38, -0.38, 0.28, 1.76, -11.06, 31.73, -0.30, 0.98, -0.02, -0.09, 0.20, 0.12, 244.96, -5.73, -7.75, 0.01, 0.56, 0.76, -0.08, 0.07, -0.13, 233.26, 123.46, -64.72, 0.07, 0.84, 0.93, 0.40, -0.17, 0.36, 42.71, -8.07, 6.33, 0.42, 1.01, 0.03, 0.23, -0.00, 0.23
244.96, 52.09, -36.72, 0.13, 0.45, 1.13, 0.30, -0.14, -0.16, 2.94, 4.83, 5.45, -0.24, 0.96, 0.06, 0.38, -0.38, 0.28, 12.70, -8.98, 28.72, -0.56, 0.87, 0.05, -0.09, 0.20, 0.12, 244.96, 36.37, -2.91, -0.06, -0.10, 0.85, -0.07, 0.11, -0.19, 244.96, 134.15, -25.27, -0.00, 0.67, 0.87, 0.41, -0.16, 0.29, 56.24, -14.34, 3.72, 0.29, 0.91, -0.13, 0.24, -0.01, 0.22
244.96, 50.75, -36.37, 0.21, -0.13, 1.35, 0.32, -0.10, -0.23, 2.75, 22.60, 2.49, -0.03, 1.11, 0.15, 0.38, -0.38, 0.28, 4.70, -1.24, 7.66, -0.46, 0.95, -0.04, -0.10, 0.19, 0.11, 244.96, 14.71, -10.98, 0.08, 0.38, 0.65, -0.07, 0.19, -0.25, 244.96, 192.17, 14.89, 0.66, -1.01, 1.58, 0.43, -0.11, 0.20, 35.03, 14.47, 2.21, 0.41, 1.02, 0.15, 0.24, -0.01, 0.20
244.96, 41.41, -33.37, 0.23, 0.03, 1.04, 0.33, -0.03, -0.29, 14.74, 25.92, -13.92, -0.19, 0.94, 0.11, 0.39, -0.38, 0.28, 41.62, -21.75, -3.42, -0.54, 0.84, 0.16, -0.09, 0.20, 0.11, 244.96, 41.94, 26.17, 0.16, -0.54, 0.71, -0.06, 0.29, -0.28, 244.96, 68.73, 37.37, 0.40, -0.28, 1.15, 0.46, -0.02, 0.13, 134.90, -16.46, 5.04, 0.39, 1.01, 0.12, 0.24, -0.02, 0.21
244.96, 30.36, -22.37, 0.37, -0.92, 1.18, 0.34, 0.09, -0.31, 22.15, 49.48, -18.82, -0.22, 0.90, 0.17, 0.39, -0.39, 0.28, 20.21, 6.80, -2.73, -0.49, 0.85, 0.15, -0.09, 0.19, 0.10, 244.96, 40.74, 55.09, 0.26, -0.84, 0.42, -0.05, 0.35, -0.28, 244.96, -5.35, 59.80, 0.42, -0.44, 1.06, 0.46, 0.06, 0.11, 91.35, 0.10, 9.90, 0.34, 0.69, 0.15, 0.24, -0.04, 0.18
244.96, 8.32, -31.12, 0.32, -0.97, 1.02, 0.34, 0.15, -0.31, 44.73, 42.87, -9.41, -0.19, 1.00, 0.18, 0.39, -0.39, 0.26, 61.97, 7.06, -36.70, -0.56, 0.89, 0.18, -0.09, 0.19, 0.09, 244.96, 19.23, 39.12, 0.27, -1.36, 0.55, -0.04, 0.43, -0.26, 237.75, 6.49, 50.93, 0.39, -0.64, 1.20, 0.46, 0.12, 0.11, 49.13, 15.47, 2.62, 0.39, 0.90, 0.36, 0.23, -0.04, 0.17
229.24, 4.49, 6.74, 0.39, -1.40, 0.93, 0.34, 0.22, -0.29, 20.56, 28.20, -3.52, -0.05, 0.97, 0.34, 0.38, -0.39, 0.27, 44.11, 14.34, -14.05, -0.41, 0.92, 0.13, -0.09, 0.19, 0.08, 132.76, 10.42, 18.95, 0.34, -1.17, 0.37, -0.04, 0.48, -0.25, 166.99, -0.33, 35.69, 0.57, -0.88, 1.07, 0.46, 0.17, 0.12, 28.98, -3.82, 6.39, 0.35, 0.77, 0.25, 0.23, -0.04, 0.15
164.56, -5.59, 1.55, 0.24, -1.01, 0.76, 0.34, 0.26, -0.27, 2.45, 12.96, 0.37, -0.12, 1.03, 0.09, 0.37, -0.39, 0.27, 42.33, -10.11, -30.36, -0.51, 0.94, 0.18, -0.09, 0.20, 0.07, 96.21, -3.39, 7.04, 0.28, -0.96, 0.37, -0.03, 0.50, -0.23, 125.83, -4.60, 26.35, 0.37, -0.82, 1.07, 0.46, 0.20, 0.13, 14.73, 12.00, 7.20, 0.38, 0.93, 0.28, 0.23, -0.04, 0.15
121.87, -12.49, -1.22, 0.23, -0.76, 0.53, 0.34, 0.29, -0.25, 32.14, 16.67, -4.04, -0.23, 1.07, -0.06, 0.37, -0.39, 0.26, 39.76, -8.67, -19.84, -0.49, 0.90, 0.22, -0.08, 0.20, 0.06, 122.62, -1.39, 18.92, 0.27, -1.17, 0.43, -0.04, 0.51, -0.22, 127.92, 8.96, 40.04, 0.27, -0.82, 1.07, 0.46, 0.23, 0.14, 36.67, 1.28, 1.59, 0.33, 0.81, 0.27, 0.23, -0.04, 0.15
113.77, -12.10, 12.96, 0.34, -1.17, 0.57, 0.34, 0.31, -0.23, 13.81, 14.62, -4.02, -0.09, 0.90, 0.33, 0.37, -0.39, 0.26, 22.32, 6.50, -11.66, -0.24, 0.88, 0.24, -0.08, 0.20, 0.05, -22.84, -2.83, 9.47, 0.21, -1.01, 0.21, -0.03, 0.52, -0.21, 26.07, -8.09, 2.01, 0.43, -0.79, 0.85, 0.46, 0.24, 0.15, -13.73, 5.72, 5.94, 0.37, 0.83, 0.27, 0.24, -0.04, 0.15
41.30, -5.21, 1.02, 0.18, -0.73, 0.46, 0.34, 0.32, -0.22, 18.32, 11.37, -1.44, -0.22, 1.07, -0.07, 0.37, -0.39, 0.26, 23.65, 12.14, -15.58, -0.31, 0.91, 0.29, -0.08, 0.20, 0.04, 46.79, 5.50, 14.36, 0.21, -0.87, 0.27, -0.03, 0.52, -0.22, 53.65, -0.44, 20.35, 0.29, -0.69, 0.89, 0.46, 0.25, 0.15, 31.32, 0.64, 2.06, 0.37, 0.91, 0.32, 0.23, -0.04, 0.16
79.43, -6.99, 11.97, 0.27, -1.02, 0.48, 0.34, 0.32, -0.21, 45.52, 17.23, -6.09, -0.17, 0.80, 0.49, 0.37, -0.39, 0.25, 13.43, 12.59, 10.74, -0.39, 0.86, 0.31, -0.08, 0.21, 0.03, 49.12, 2.25, 11.27, 0.36, -1.13, 0.17, -0.03, 0.53, -0.20, 30.06, 1.23, 18.56, 0.49, -0.83, 0.80, 0.47, 0.25, 0.16, 11.09, 3.36, 3.60, 0.35, 0.75, 0.24, 0.22, -0.05, 0.15
36.89, -7.19, -2.52, 0.31, -0.92, 0.42, 0.34, 0.33, -0.20, 21.03, 8.83, 3.54, -0.13, 0.88, 0.38, 0.37, -0.39, 0.24, -6.34, 9.24, -3.66, -0.29, 0.93, 0.24, -0.07, 0.21, 0.04, 3.57, -7.04, 4.26, 0.23, -1.00, 0.14, -0.03, 0.54, -0.20, 16.86, -8.83, 3.25, 0.42, -0.75, 0.69, 0.47, 0.26, 0.17, -3.64, 10.92, 12.87, 0.44, 0.88, 0.31, 0.22, -0.05, 0.14
5.57, -9.65, -0.44, 0.30, -0.97, 0.40, 0.33, 0.34, -0.19, 12.97, 1.43, 10.64, -0.23, 0.99, 0.22, 0.36, -0.39, 0.25, -5.20, -9.79, 3.54, -0.37, 0.91, 0.33, -0.08, 0.21, 0.03, 13.26, 0.16, 4.96, 0.23, -0.89, 0.19, -0.03, 0.54, -0.20, 25.37, 8.22, 13.10, 0.40, -0.80, 0.76, 0.47, 0.26, 0.17, 11.81, -6.17, 1.76, 0.33, 0.87, 0.30, 0.23, -0.05, 0.13
20.99, -8.18, 3.99, 0.38, -1.03, 0.43, 0.34, 0.33, -0.19, 13.52, 13.76, -9.98, -0.17, 0.90, 0.35, 0.37, -0.39, 0.24, -4.78, 6.66, 1.76, -0.35, 0.88, 0.30, -0.08, 0.21, 0.05, 4.56, -6.00, 6.18, 0.29, -1.02, 0.14, -0.02, 0.54, -0.21, 4.84, -1.02, -1.09, 0.43, -0.80, 0.71, 0.47, 0.27, 0.18, -10.42, 8.47, 6.92, 0.33, 0.82, 0.30, 0.22, -0.05, 0.15
-2.33, -8.84, -5.48, 0.32, -0.94, 0.32, 0.34, 0.34, -0.19, 13.67, 17.15, -11.22, -0.13, 0.97, 0.22, 0.37, -0.39, 0.25, -20.34, 5.89, -4.65, -0.38, 0.91, 0.29, -0.07, 0.21, 0.04, -2.94, -12.56, -12.54, 0.20, -0.94, 0.19, -0.02, 0.54, -0.21, -1.44, -6.14, -13.17, 0.40, -0.82, 0.71, 0.47, 0.27, 0.18, -6.74, 4.14, 8.67, 0.39, 0.86, 0.37, 0.22, -0.05, 0.15
-9.50, -0.37, -9.29, 0.26, -0.90, 0.38, 0.33, 0.34, -0.19, 25.02, -1.71, 12.09, -0.18, 0.97, 0.25, 0.36, -0.39, 0.24, -9.23, 2.36, -0.28, -0.35, 0.93, 0.29, -0.08, 0.21, 0.05, 6.70, -0.97, -4.42, 0.24, -0.99, 0.20, -0.03, 0.54, -0.21, -7.18, -2.65, -15.31, 0.39, -0.79, 0.75, 0.47, 0.27, 0.19, 2.56, -9.38, -0.24, 0.31, 0.84, 0.27, 0.22, -0.05, 0.15
-2.82, -0.54, -1.48, 0.30, -0.96, 0.37, 0.33, 0.35, -0.19, 14.16, 4.96, 0.71, -0.13, 0.90, 0.34, 0.36, -0.40, 0.24, -10.96, 3.47, 0.34, -0.36, 0.89, 0.29, -0.07, 0.21, 0.05, -2.39, -9.77, -4.15, 0.24, -1.00, 0.14, -0.03, 0.54, -0.20, -9.05, -11.08, -11.66, 0.38, -0.81, 0.72, 0.46, 0.27, 0.18, -13.21, 10.93, 9.14, 0.34, 0.86, 0.30, 0.22, -0.05, 0.14
-13.05, -5.71, -5.94, 0.24, -0.94, 0.40, 0.33, 0.33, -0.19, 10.33, 5.66, -2.58, -0.14, 0.99, 0.19, 0.36, -0.40, 0.24, -13.94, 7.04, -2.38, -0.31, 0.92, 0.25, -0.07, 0.20, 0.05, -0.87, -7.48, -6.34, 0.21, -0.92, 0.23, -0.03, 0.54, -0.21, -2.66, -6.37, -3.91, 0.37, -0.80, 0.76, 0.45, 0.27, 0.18, 3.21, -4.09, 0.03, 0.35, 0.87, 0.30, 0.22, -0.05, 0.16
-5.25, 0.84, -2.79, 0.24, -0.91, 0.39, 0.33, 0.34, -0.19, 15.38, 5.00, -6.73, -0.09, 0.97, 0.21, 0.36, -0.40, 0.24, -2.19, 7.36, 3.64, -0.38, 0.89, 0.29, -0.07, 0.21, 0.05, 3.83, -2.80, -1.70, 0.27, -0.99, 0.17, -0.03, 0.54, -0.20, -12.77, -4.21, -6.09, 0.40, -0.82, 0.74, 0.46, 0.27, 0.18, 0.25, 0.75, -1.13, 0.30, 0.84, 0.27, 0.22, -0.06, 0.15
-11.86, -3.36, -2.10, 0.26, -0.94, 0.35, 0.33, 0.34, -0.19, 7.01, 1.62, 10.29, -0.13, 0.95, 0.24, 0.36, -0.40, 0.24, -9.21, 7.27, -2.02, -0.35, 0.91, 0.27, -0.07, 0.21, 0.04, -5.33, -6.14, -5.91, 0.22, -0.98, 0.21, -0.04, 0.53, -0.21, -15.42, -5.84, -11.71, 0.37, -0.80, 0.71, 0.46, 0.26, 0.18, -8.77, 2.06, 2.76, 0.37, 0.87, 0.34, 0.22, -0.05, 0.15
-14.03, 3.69, -6.00, 0.21, -0.83, 0.38, 0.33, 0.33, -0.20, 20.01, 1.75, -3.60, -0.12, 1.01, 0.13, 0.35, -0.40, 0.23, -5.44, -5.87, 2.99, -0.37, 0.95, 0.25, -0.07, 0.21, 0.05, 9.22, 3.20, -1.98, 0.21, -1.00, 0.24, -0.04, 0.54, -0.21, 0.78, 5.15, -2.89, 0.34, -0.76, 0.80, 0.45, 0.26, 0.18, 9.44, -11.00, -4.81, 0.29, 0.87, 0.25, 0.22, -0.05, 0.15
-1.67, -1.41, 4.11, 0.26, -0.94, 0.37, 0.33, 0.34, -0.19, 10.71, 4.66, -8.02, -0.14, 0.89, 0.36, 0.36, -0.40, 0.24, -1.97, 3.50, 0.97, -0.36, 0.89, 0.25, -0.07, 0.21, 0.05, -0.99, -3.98, 4.34, 0.25, -1.02, 0.18, -0.04, 0.54, -0.21, -6.90, -16.81, -2.26, 0.37, -0.84, 0.75, 0.45, 0.27, 0.17, -8.50, 9.94, 3.45, 0.32, 0.86, 0.30, 0.21, -0.05, 0.14
-15.81, -5.74, -0.22, 0.25, -0.94, 0.37, 0.33, 0.34, -0.20, 5.79, 1.68, 6.07, -0.17, 1.01, 0.13, 0.36, -0.40, 0.23, -5.73, 4.69, -0.34, -0.32, 0.92, 0.27, -0.07, 0.21, 0.05, 4.51, -3.10, 0.23, 0.19, -0.92, 0.23, -0.04, 0.54, -0.21, -1.97, 3.90, 0.56, 0.35, -0.78, 0.67, 0.45, 0.26, 0.18, 6.13, -3.51, -1.84, 0.37, 0.87, 0.33, 0.22, -0.05, 0.15
-0.16, 5.23, -0.25, 0.27, -0.95, 0.39, 0.32, 0.34, -0.19, 23.07, -0.72, -0.67, -0.19, 0.89, 0.36, 0.36, -0.40, 0.23, -1.56, -1.17, 6.62, -0.35, 0.89, 0.29, -0.07, 0.21, 0.05, 6.68, 2.47, -0.35, 0.26, -1.00, 0.15, -0.04, 0.54, -0.21, -6.80, 5.17, -5.75, 0.39, -0.83, 0.76, 0.45, 0.27, 0.18, -3.85, -5.25, -0.59, 0.29, 0.82, 0.25, 0.21, -0.05, 0.15
