165.00, -130.20, 13.44, 0.45, -0.69, 0.28, 0.21, 0.36, 0.31, 190.58, 126.66, -42.49, 0.50, 0.74, 0.12, 0.51, -0.30, -0.25, -32.08, 108.68, 244.96, -0.34, 0.69, 0.62, -0.57, 0.41, 0.03, -245.00, -43.35, 197.54, 0.45, -0.68, 0.92, -0.03, 0.79, 0.03, 210.34, -80.80, 69.79, 0.70, -0.43, 0.38, 0.61, 0.30, 0.68, 212.49, 116.78, -49.62, 0.68, 0.65, 0.01, 0.35, 0.14, -0.32
210.31, -144.20, -9.11, 0.53, -0.64, 0.12, 0.25, 0.31, 0.35, 242.85, 146.96, -24.19, 0.47, 0.74, -0.21, 0.56, -0.23, -0.26, -18.01, 87.68, 244.96, -0.36, 0.54, 0.73, -0.58, 0.50, -0.01, -245.00, 19.21, 165.30, 0.17, -0.11, 0.54, 0.05, 0.74, -0.11, 244.96, -78.98, 80.40, 0.87, -0.35, 0.20, 0.64, 0.24, 0.70, 241.10, 114.59, -66.27, 0.64, 0.35, 0.08, 0.38, 0.20, -0.30
229.13, -164.61, -4.73, 0.56, -0.61, -0.11, 0.29, 0.23, 0.38, 244.96, 169.52, -15.90, 0.68, 0.40, 0.48, 0.61, -0.13, -0.25, -25.45, 98.45, 244.96, -0.73, 0.32, 0.69, -0.57, 0.62, -0.04, -215.56, 111.35, 173.97, 0.37, -0.14, 0.73, 0.11, 0.69, -0.16, 244.69, -123.52, 88.77, 0.86, -0.30, -0.00, 0.67, 0.12, 0.71, 231.55, 126.72, -69.89, 1.00, 0.34, 0.05, 0.40, 0.28, -0.28
223.77, -161.19, -6.12, 0.55, -0.46, -0.19, 0.37, 0.12, 0.39, 244.96, 165.45, -8.02, 0.93, 0.29, 0.20, 0.68, -0.02, -0.18, -22.33, 68.93, 244.96, -0.41, 0.24, 0.79, -0.54, 0.70, -0.08, -93.85, 165.45, 83.67, 0.77, 0.23, 0.69, 0.18, 0.61, -0.18, 221.28, -69.74, 53.79, 0.99, -0.20, 0.06, 0.70, 0.04, 0.69, 207.98, 87.84, -45.17, 0.94, 0.10, 0.11, 0.43, 0.36, -0.22
197.79, -131.84, -24.01, 0.79, -0.34, -0.15, 0.41, 0.05, 0.38, 213.63, 136.40, 27.21, 0.99, 0.19, 0.79, 0.71, 0.05, -0.11, -39.83, 60.67, 244.96, -0.82, -0.03, 0.86, -0.49, 0.78, -0.09, 68.82, 175.52, 124.20, 0.88, 0.10, 0.65, 0.23, 0.60, -0.14, 229.39, -96.85, 48.23, 0.94, -0.10, -0.01, 0.72, -0.03, 0.66, 217.31, 74.82, -42.30, 0.98, 0.19, 0.09, 0.43, 0.41, -0.17
200.21, -138.32, -31.42, 0.57, -0.32, -0.22, 0.45, -0.01, 0.34, 222.92, 135.43, 29.32, 0.89, 0.14, 0.28, 0.75, 0.08, -0.04, -44.46, 52.36, 214.29, -0.49, 0.08, 0.82, -0.41, 0.84, -0.13, 62.62, 122.85, 68.58, 0.81, 0.10, 0.75, 0.29, 0.57, -0.06, 193.69, -66.67, 27.14, 0.97, -0.13, -0.01, 0.73, -0.11, 0.61, 186.54, 68.16, -18.80, 0.96, -0.04, 0.06, 0.45, 0.46, -0.10
161.96, -107.99, -30.03, 0.69, -0.25, -0.18, 0.50, -0.07, 0.29, 202.63, 93.21, 51.54, 0.90, 0.08, 0.67, 0.78, 0.10, 0.05, -38.04, 46.16, 168.36, -0.50, -0.07, 0.88, -0.36, 0.87, -0.14, 77.53, 122.03, 58.60, 0.88, 0.10, 0.53, 0.30, 0.57, -0.01, 168.79, -54.47, 21.23, 0.96, 0.01, 0.08, 0.74, -0.15, 0.56, 167.22, 60.17, -17.26, 1.00, 0.03, 0.07, 0.43, 0.48, -0.05
149.19, -97.54, -34.98, 0.77, -0.20, -0.11, 0.53, -0.10, 0.24, 171.62, 95.76, 44.90, 0.98, 0.06, 0.35, 0.79, 0.10, 0.12, -46.45, 42.46, 162.87, -0.51, -0.09, 0.90, -0.30, 0.89, -0.16, 90.61, 111.79, 63.63, 0.94, 0.06, 0.48, 0.32, 0.54, 0.06, 160.81, -57.62, 19.86, 0.97, -0.00, 0.15, 0.75, -0.19, 0.50, 167.49, 44.63, -13.53, 0.97, -0.06, 0.03, 0.42, 0.48, 0.01
145.01, -81.63, -26.02, 0.74, -0.16, -0.11, 0.55, -0.12, 0.20, 156.76, 101.48, 44.79, 0.88, 0.04, 0.42, 0.80, 0.09, 0.18, -34.57, 42.44, 160.89, -0.45, -0.06, 0.88, -0.24, 0.90, -0.18, 87.59, 123.15, 48.64, 0.94, 0.04, 0.49, 0.33, 0.53, 0.11, 133.05, -46.74, 23.12, 0.93, 0.06, 0.12, 0.75, -0.21, 0.45, 140.61, 46.93, -13.28, 1.03, -0.15, -0.02, 0.42, 0.49, 0.07
115.23, -69.26, -15.39, 0.78, -0.11, -0.06, 0.57, -0.14, 0.15, 103.87, 80.88, 7.69, 0.80, 0.13, 0.12, 0.80, 0.07, 0.24, -12.22, 25.29, 137.78, -0.36, -0.22, 0.91, -0.19, 0.90, -0.18, 76.53, 94.96, 17.35, 0.97, 0.08, 0.24, 0.33, 0.51, 0.16, 120.57, -23.31, 27.66, 0.99, 0.17, 0.21, 0.75, -0.22, 0.40, 132.53, 28.98, -28.11, 1.02, -0.13, -0.02, 0.41, 0.48, 0.11
115.74, -51.09, -11.68, 0.81, -0.04, -0.02, 0.58, -0.15, 0.08, 107.35, 76.04, -14.39, 0.98, -0.01, 0.24, 0.79, 0.07, 0.29, -15.42, 25.08, 118.88, -0.32, -0.25, 0.95, -0.15, 0.90, -0.19, 74.30, 78.80, 9.17, 1.03, 0.04, 0.34, 0.32, 0.49, 0.20, 102.54, -16.20, 21.82, 0.96, 0.18, 0.23, 0.74, -0.23, 0.36, 114.33, 15.87, -22.39, 0.95, -0.22, -0.04, 0.40, 0.48, 0.14
96.62, -42.83, -7.38, 0.82, -0.08, -0.06, 0.58, -0.16, 0.05, 72.00, 72.30, -33.33, 0.89, 0.02, 0.10, 0.77, 0.07, 0.32, 6.17, 16.99, 100.19, -0.19, -0.25, 0.97, -0.10, 0.89, -0.18, 55.03, 48.82, -6.06, 0.85, 0.01, 0.28, 0.30, 0.48, 0.24, 76.58, -3.16, 29.72, 0.94, 0.17, 0.20, 0.73, -0.23, 0.33, 82.41, 23.09, -27.53, 1.05, -0.19, -0.03, 0.39, 0.47, 0.18
76.10, -19.48, 5.83, 0.82, 0.06, 0.08, 0.58, -0.16, 0.03, 50.78, 50.45, -54.45, 0.96, -0.04, 0.03, 0.75, 0.08, 0.35, 12.05, -3.30, 85.68, -0.24, -0.37, 0.91, -0.07, 0.90, -0.17, 51.78, 48.23, -22.16, 0.96, -0.00, 0.15, 0.29, 0.48, 0.26, 72.24, 14.09, 31.37, 0.94, 0.27, 0.22, 0.72, -0.24, 0.31, 79.22, 0.79, -37.32, 1.00, -0.25, -0.04, 0.37, 0.47, 0.20
72.49, -8.58, 6.15, 0.87, 0.06, -0.03, 0.58, -0.16, 0.01, 60.99, 30.06, -53.49, 1.06, -0.14, 0.09, 0.73, 0.08, 0.38, 21.98, -9.60, 71.62, -0.29, -0.45, 0.95, -0.05, 0.90, -0.17, 51.05, 26.09, -14.96, 0.99, -0.03, 0.13, 0.28, 0.48, 0.28, 58.27, 14.28, 28.10, 0.98, 0.29, 0.25, 0.71, -0.24, 0.30, 55.70, 0.92, -37.25, 0.97, -0.30, -0.12, 0.36, 0.46, 0.22
65.06, -5.45, 8.96, 0.90, 0.10, 0.01, 0.58, -0.17, -0.01, 57.08, 28.21, -32.11, 1.05, -0.15, 0.07, 0.72, 0.08, 0.38, 15.06, -6.82, 61.54, -0.34, -0.40, 0.87, -0.03, 0.89, -0.16, 50.92, 29.02, 0.93, 1.01, -0.05, 0.25, 0.28, 0.47, 0.30, 49.00, 5.39, 22.39, 1.02, 0.25, 0.21, 0.71, -0.24, 0.28, 56.84, 9.88, -21.79, 0.97, -0.28, -0.07, 0.35, 0.47, 0.24
42.90, -19.43, 6.66, 0.92, 0.13, 0.00, 0.57, -0.16, -0.03, 49.63, 24.88, -26.24, 1.02, -0.18, 0.06, 0.70, 0.08, 0.41, 10.51, 1.49, 40.58, -0.30, -0.48, 0.91, -0.02, 0.89, -0.16, 33.18, 30.01, -0.28, 1.00, -0.02, 0.11, 0.27, 0.47, 0.31, 39.69, -3.18, 16.43, 0.96, 0.33, 0.27, 0.70, -0.23, 0.26, 40.00, 18.57, -15.84, 0.99, -0.31, -0.12, 0.34, 0.45, 0.25
38.69, -17.05, 4.82, 0.86, 0.14, 0.08, 0.57, -0.16, -0.05, 39.96, 25.00, -22.36, 1.01, -0.17, 0.01, 0.70, 0.08, 0.41, 9.95, -6.09, 35.79, -0.23, -0.47, 0.92, -0.01, 0.88, -0.16, 26.77, 16.44, -6.34, 1.04, -0.02, 0.15, 0.25, 0.46, 0.33, 27.10, 7.92, 16.06, 0.97, 0.32, 0.26, 0.69, -0.24, 0.25, 31.69, 4.28, -17.64, 1.02, -0.34, -0.12, 0.34, 0.44, 0.27
26.59, -1.62, 10.06, 0.86, 0.14, 0.07, 0.58, -0.16, -0.06, 15.93, 8.75, -30.28, 0.94, -0.18, 0.00, 0.68, 0.08, 0.43, 16.07, -10.18, 20.58, -0.24, -0.46, 0.89, 0.00, 0.88, -0.15, 19.44, 12.22, -15.33, 1.07, -0.03, 0.09, 0.25, 0.46, 0.33, 16.45, 15.92, 20.50, 1.00, 0.34, 0.30, 0.69, -0.24, 0.24, 12.04, -2.73, -27.52, 0.98, -0.32, -0.14, 0.34, 0.45, 0.27
20.13, 1.52, 16.14, 0.94, 0.18, 0.02, 0.57, -0.16, -0.07, 19.80, 11.83, -27.54, 1.05, -0.24, -0.06, 0.67, 0.08, 0.46, 13.14, -6.36, 17.38, -0.28, -0.59, 0.90, -0.00, 0.89, -0.14, 17.54, 6.18, -8.56, 1.07, -0.05, 0.04, 0.25, 0.46, 0.33, 15.25, 8.51, 12.51, 0.99, 0.41, 0.29, 0.68, -0.24, 0.24, 19.46, 1.88, -14.76, 0.97, -0.31, -0.14, 0.33, 0.45, 0.27
21.26, -3.90, 4.56, 0.94, 0.21, 0.08, 0.57, -0.16, -0.07, 30.65, 6.83, -18.80, 1.04, -0.25, 0.02, 0.67, 0.08, 0.43, 2.18, -3.16, 22.37, -0.28, -0.55, 0.91, 0.00, 0.89, -0.14, 18.61, 4.65, -4.00, 1.02, -0.07, 0.15, 0.24, 0.46, 0.33, 15.93, 3.44, 8.64, 0.96, 0.38, 0.27, 0.69, -0.24, 0.23, 20.67, 6.94, -7.98, 0.98, -0.38, -0.16, 0.32, 0.44, 0.29
12.75, -5.54, 7.41, 0.90, 0.17, 0.05, 0.56, -0.17, -0.08, 20.62, 6.77, -19.56, 1.01, -0.24, -0.04, 0.67, 0.08, 0.45, 6.74, -3.01, 12.26, -0.24, -0.56, 0.89, 0.01, 0.89, -0.14, 11.33, 1.49, -6.33, 1.07, -0.06, 0.10, 0.24, 0.46, 0.34, 4.92, 8.81, 8.46, 0.95, 0.41, 0.30, 0.68, -0.24, 0.23, 5.02, -0.81, -10.95, 0.99, -0.34, -0.14, 0.32, 0.44, 0.29
9.59, 4.60, 5.73, 0.92, 0.22, 0.07, 0.57, -0.16, -0.08, 19.48, 1.60, -11.90, 1.01, -0.25, -0.04, 0.66, 0.08, 0.44, 2.88, -7.21, 11.45, -0.28, -0.56, 0.89, 0.01, 0.88, -0.14, 12.02, -1.01, -1.02, 1.06, -0.06, 0.11, 0.24, 0.46, 0.34, 3.51, 9.15, 5.23, 0.96, 0.39, 0.27, 0.68, -0.24, 0.22, 8.22, -4.64, -8.03, 0.96, -0.36, -0.16, 0.31, 0.44, 0.28
5.11, 3.92, 5.14, 0.89, 0.19, 0.05, 0.57, -0.17, -0.08, 13.58, 3.58, -11.62, 0.96, -0.24, 0.01, 0.66, 0.08, 0.44, 4.56, -4.30, 4.70, -0.26, -0.55, 0.89, 0.02, 0.89, -0.14, 11.79, 1.89, -5.27, 1.04, -0.07, 0.11, 0.24, 0.45, 0.34, -4.20, 9.13, 6.71, 0.96, 0.39, 0.30, 0.67, -0.23, 0.22, -3.54, -0.63, -7.00, 0.96, -0.35, -0.14, 0.31, 0.44, 0.29
-0.79, 6.12, 6.57, 0.88, 0.21, 0.06, 0.57, -0.17, -0.08, 12.62, 3.61, -11.78, 0.97, -0.23, -0.06, 0.66, 0.08, 0.44, 2.15, -3.33, 2.74, -0.26, -0.55, 0.86, 0.02, 0.89, -0.14, 9.94, -2.04, -4.29, 1.08, -0.05, 0.08, 0.24, 0.45, 0.35, -2.49, 9.56, 3.91, 0.99, 0.40, 0.30, 0.68, -0.24, 0.22, 0.27, -5.86, -5.14, 0.95, -0.32, -0.15, 0.31, 0.44, 0.28
-2.63, 0.22, 3.00, 0.91, 0.17, 0.07, 0.56, -0.16, -0.08, 15.82, 3.46, -3.15, 1.00, -0.24, 0.01, 0.66, 0.08, 0.44, -4.64, 4.82, 4.93, -0.26, -0.52, 0.87, 0.01, 0.89, -0.13, -0.56, -5.93, 4.23, 0.96, -0.05, 0.06, 0.23, 0.46, 0.35, -4.57, 2.62, 2.00, 0.93, 0.39, 0.29, 0.67, -0.24, 0.22, 0.28, 2.21, -1.46, 0.95, -0.35, -0.17, 0.32, 0.45, 0.28
-4.99, 0.85, 4.36, 0.89, 0.19, 0.09, 0.56, -0.16, -0.07, 12.02, 4.38, -4.74, 0.98, -0.23, -0.07, 0.65, 0.08, 0.45, -3.81, 5.73, 3.67, -0.21, -0.48, 0.85, 0.02, 0.88, -0.13, 1.43, -5.73, -0.05, 0.97, -0.03, 0.07, 0.24, 0.46, 0.35, -5.71, 7.60, 2.19, 0.92, 0.38, 0.31, 0.67, -0.24, 0.22, -0.46, -1.78, -2.98, 0.96, -0.34, -0.15, 0.31, 0.45, 0.28
-6.24, 5.13, 6.21, 0.89, 0.17, 0.07, 0.57, -0.16, -0.08, 7.18, 1.35, -12.32, 0.98, -0.22, -0.03, 0.66, 0.08, 0.44, 0.25, -3.37, -0.38, -0.26, -0.53, 0.87, 0.01, 0.88, -0.13, 1.40, -4.37, -1.80, 0.96, -0.04, 0.07, 0.24, 0.46, 0.35, -8.04, 6.11, 2.98, 0.91, 0.40, 0.30, 0.67, -0.24, 0.23, -3.96, -2.83, -5.07, 0.94, -0.32, -0.17, 0.31, 0.45, 0.28
-5.44, 4.71, 6.53, 0.88, 0.19, 0.07, 0.57, -0.17, -0.08, 8.26, 4.65, -9.43, 0.98, -0.25, -0.03, 0.65, 0.08, 0.44, -1.98, -2.47, 0.81, -0.30, -0.56, 0.86, 0.01, 0.89, -0.13, -0.23, -3.76, 1.92, 1.00, -0.06, 0.07, 0.24, 0.46, 0.35, -8.28, 2.28, 1.82, 0.89, 0.41, 0.29, 0.67, -0.24, 0.23, -2.49, 1.05, -0.34, 0.96, -0.31, -0.16, 0.31, 0.44, 0.29
-4.93, 4.04, 2.89, 0.86, 0.22, 0.09, 0.57, -0.17, -0.08, 20.03, 1.37, -4.89, 0.99, -0.20, -0.03, 0.65, 0.08, 0.45, -0.08, -4.37, 4.37, -0.26, -0.54, 0.87, 0.02, 0.88, -0.13, 1.41, -5.57, 1.46, 1.03, -0.05, 0.10, 0.24, 0.46, 0.34, -7.50, 3.99, 2.90, 0.96, 0.39, 0.31, 0.67, -0.24, 0.23, -1.09, -3.18, -2.23, 0.96, -0.36, -0.17, 0.32, 0.45, 0.28
-8.07, 1.16, 4.12, 0.90, 0.20, 0.08, 0.56, -0.17, -0.07, 6.47, 2.62, -3.20, 0.99, -0.25, -0.04, 0.66, 0.08, 0.45, -1.08, -0.62, -1.49, -0.25, -0.56, 0.87, 0.02, 0.89, -0.13, -3.82, -7.56, 2.76, 1.00, -0.04, 0.05, 0.24, 0.46, 0.34, -9.85, 4.24, -0.07, 0.94, 0.42, 0.30, 0.67, -0.24, 0.23, -6.40, -0.59, -0.42, 0.94, -0.32, -0.15, 0.31, 0.45, 0.28
-6.77, 0.92, 1.57, 0.87, 0.21, 0.08, 0.56, -0.16, -0.08, 10.06, 2.31, -1.37, 0.97, -0.24, -0.05, 0.65, 0.08, 0.45, -3.57, -1.95, 0.57, -0.27, -0.53, 0.85, 0.01, 0.89, -0.13, -0.86, -5.53, 4.61, 1.00, -0.05, 0.11, 0.24, 0.46, 0.35, -6.38, 2.30, -0.67, 0.95, 0.38, 0.27, 0.68, -0.24, 0.24, 0.67, -0.25, 2.01, 0.94, -0.36, -0.15, 0.32, 0.45, 0.28
-8.93, -2.31, 2.77, 0.87, 0.21, 0.07, 0.56, -0.17, -0.07, 7.80, 2.12, -1.85, 0.93, -0.23, -0.05, 0.66, 0.08, 0.44, -0.86, 2.13, -2.80, -0.25, -0.53, 0.87, 0.01, 0.89, -0.14, -1.40, -2.32, -0.89, 1.01, -0.04, 0.08, 0.24, 0.46, 0.35, -8.72, 4.03, 1.97, 0.94, 0.40, 0.31, 0.67, -0.24, 0.23, -6.42, -0.37, -1.76, 0.96, -0.33, -0.15, 0.31, 0.45, 0.28
-7.33, 1.12, 4.35, 0.88, 0.21, 0.08, 0.56, -0.16, -0.07, 8.26, 1.21, -3.49, 0.97, -0.23, -0.09, 0.66, 0.08, 0.44, -2.13, -0.42, 0.32, -0.25, -0.54, 0.86, 0.01, 0.89, -0.13, 3.19, -5.17, 2.83, 1.02, -0.03, 0.07, 0.24, 0.46, 0.34, -4.37, 5.50, -0.28, 0.94, 0.39, 0.30, 0.67, -0.24, 0.24, 1.41, -3.72, -0.36, 0.94, -0.31, -0.15, 0.31, 0.45, 0.27
-3.82, 0.65, 0.13, 0.87, 0.19, 0.06, 0.56, -0.17, -0.06, 17.27, -2.40, -1.59, 0.95, -0.30, -0.05, 0.66, 0.08, 0.44, -3.20, -0.83, 1.02, -0.25, -0.51, 0.87, 0.01, 0.89, -0.14, 0.25, -6.42, 4.67, 0.98, -0.03, 0.12, 0.24, 0.46, 0.34, -4.21, 4.73, 0.35, 0.94, 0.38, 0.30, 0.67, -0.24, 0.24, -0.60, 0.22, -0.15, 0.95, -0.34, -0.14, 0.31, 0.45, 0.28
-4.03, 1.11, 2.21, 0.86, 0.21, 0.07, 0.56, -0.18, -0.08, 18.96, 0.54, -0.84, 1.00, -0.21, -0.02, 0.66, 0.07, 0.44, -1.53, -0.79, 0.20, -0.26, -0.53, 0.86, 0.01, 0.89, -0.13, 3.71, -4.57, 2.72, 1.02, -0.04, 0.09, 0.24, 0.46, 0.34, -3.80, 6.62, -0.25, 0.95, 0.39, 0.30, 0.67, -0.24, 0.24, 0.51, -3.79, -0.52, 0.95, -0.33, -0.14, 0.31, 0.45, 0.28
-2.97, 0.64, -0.64, 0.90, 0.21, 0.08, 0.56, -0.17, -0.07, 12.88, 0.43, 1.48, 0.99, -0.24, -0.03, 0.67, 0.07, 0.44, -5.67, -0.24, 0.23, -0.28, -0.56, 0.87, 0.01, 0.89, -0.13, 2.26, -3.27, 7.88, 1.03, -0.04, 0.11, 0.25, 0.46, 0.33, -2.71, 2.56, -2.94, 0.94, 0.39, 0.27, 0.67, -0.25, 0.23, 1.44, -0.66, 2.81, 0.95, -0.35, -0.15, 0.32, 0.45, 0.28
