82, 0.97, -0.23, -0.02, 0.67, 0.07, 0.44, -4.71, 1.02, -1.44, -0.29, -0.53, 0.87, 0.00, 0.89, -0.14, -1.02, -5.14, 6.29, 1.00, -0.04, 0.11, 0.25, 0.46, 0.33, -7.37, 1.76, -2.06, 0.93, 0.40, 0.29, 0.67, -0.24, 0.24, -1.70, -1.89, 1.98, 0.95, -0.34, -0.16, 0.31, 0.45, 0.28
8.28, -16.92, -0.97, 0.30, -0.88, 0.26, 0.14, 0.41, 0.24, 22.33, 20.62, -7.32, 0.34, 0.94, 0.05, 0.46, -0.44, -0.18, -7.94, 13.86, 23.96, -0.37, 0.75, 0.60, -0.48, 0.25, 0.12, 10.42, -22.71, 13.67, 0.19, -0.96, 0.21, -0.14, 0.73, 0.27, 18.18, -13.68, 8.14, 0.58, -0.72, 0.46, 0.52, 0.41, 0.62, 24.17, 15.68, -6.12, 0.60, 0.75, 0.13, 0.26, 0.02, -0.29
18.04, -25.66, 1.74, 0.31, -0.85, 0.27, 0.14, 0.41, 0.25, 29.31, 30.91, -12.96, 0.35, 0.93, 0.03, 0.47, -0.42, -0.19, -8.54, 20.51, 37.57, -0.36, 0.73, 0.60, -0.49, 0.25, 0.11, 15.07, -31.73, 21.49, 0.19, -0.96, 0.20, -0.12, 0.73, 0.27, 28.58, -19.63, 12.28, 0.59, -0.70, 0.44, 0.53, 0.40, 0.62, 33.68, 27.69, -7.84, 0.62, 0.73, 0.15, 0.27, 0.03, -0.29
27.94, -33.88, 2.43, 0.31, -0.85, 0.24, 0.16, 0.40, 0.25, 37.67, 38.45, -16.73, 0.34, 0.92, 0.07, 0.48, -0.42, -0.19, -8.51, 25.48, 49.55, -0.45, 0.73, 0.59, -0.50, 0.27, 0.10, 17.59, -43.16, 31.58, 0.24, -0.97, 0.18, -0.11, 0.73, 0.28, 41.50, -33.96, 22.54, 0.62, -0.67, 0.43, 0.54, 0.39, 0.64, 47.72, 37.25, -16.43, 0.58, 0.74, 0.16, 0.28, 0.04, -0.31
41.83, -59.12, 11.05, 0.35, -0.82, 0.26, 0.17, 0.39, 0.27, 56.62, 68.78, -32.51, 0.29, 1.00, -0.04, 0.50, -0.41, -0.20, -6.64, 54.39, 86.06, -0.43, 0.72, 0.61, -0.51, 0.29, 0.10, 24.32, -69.15, 58.44, 0.25, -0.92, 0.23, -0.09, 0.72, 0.29, 72.61, -54.39, 40.40, 0.63, -0.64, 0.46, 0.56, 0.38, 0.64, 75.95, 60.28, -31.78, 0.65, 0.79, 0.13, 0.30, 0.06, -0.30
79.47, -73.44, 10.38, 0.36, -0.78, 0.25, 0.18, 0.38, 0.29, 139.50, 64.31, -47.46, 0.45, 0.85, -0.26, 0.53, -0.38, -0.21, -23.07, 66.26, 133.22, -0.43, 0.61, 0.62, -0.53, 0.32, 0.08, 30.25, -74.74, 60.91, 0.48, -1.18, 0.31, -0.05, 0.71, 0.29, 110.36, -54.44, 35.82, 0.65, -0.64, 0.35, 0.58, 0.34, 0.67, 122.65, 70.83, -23.34, 0.65, 0.66, 0.14, 0.32, 0.09, -0.32
106.42, -94.75, -0.98, 0.38, -0.74, 0.15, 0.20, 0.35, 0.31, 224.98, 49.01, -31.91, 0.50, 0.73, 0.17, 0.55, -0.33, -0.23, -43.55, 90.10, 170.44, -0.55, 0.62, 0.61, -0.56, 0.38, 0.05, -19.80, -87.34, 68.56, 0.33, -0.91, 0.24, -0.01, 0.71, 0.29, 136.33, -59.41, 38.33, 0.68, -0.53, 0.32, 0.60, 0.31, 0.68, 141.04, 74.01, -30.21, 0.68, 0.63, 0.16, 0.35, 0.14, -0.32
130.40, -111.50, -6.37, 0.42, -0.68, 0.06, 0.24, 0.29, 0.34, 219.07, 85.51, -44.34, 0.50, 0.69, 0.50, 0.58, -0.23, -0.25, -51.24, 122.17, 234.55, -0.57, 0.60, 0.64, -0.58, 0.45, 0.02, -51.37, -102.96, 127.19, 0.51, -1.27, 0.17, 0.03, 0.71, 0.27, 164.37, -88.24, 63.95, 0.85, -0.52, 0.16, 0.63, 0.24, 0.70, 157.72, 101.63, -43.00, 0.78, 0.48, 0.08, 0.37, 0.19, -0.31
148.95, -145.85, 12.08, 0.45, -0.63, 0.01, 0.27, 0.25, 0.36, 204.76, 132.09, -50.01, 0.69, 0.53, 0.26, 0.62, -0.16, -0.24, -72.39, 152.14, 244.96, -0.64, 0.41, 0.65, -0.58, 0.57, -0.04, -116.80, -73.12, 154.29, 0.47, -0.78, 0.34, 0.11, 0.70, 0.23, 166.84, -79.42, 58.90, 0.81, -0.44, 0.11, 0.66, 0.18, 0.71, 160.05, 109.87, -34.68, 0.97, 0.39, 0.14, 0.41, 0.26, -0.28
149.32, -111.78, -14.20, 0.56, -0.55, -0.08, 0.32, 0.19, 0.38, 244.96, 74.35, -29.39, 0.86, 0.34, 0.18, 0.65, -0.08, -0.23, -61.95, 106.15, 202.43, -0.56, 0.48, 0.76, -0.56, 0.63, -0.09, -199.46, -58.62, 150.11, 0.70, -0.80, 0.66, 0.15, 0.70, 0.18, 179.73, -67.90, 40.80, 0.89, -0.24, 0.22, 0.68, 0.12, 0.70, 180.53, 73.30, -38.66, 0.81, 0.41, 0.14, 0.42, 0.30, -0.25
175.12, -111.91, -5.91, 0.77, -0.42, -0.12, 0.37, 0.11, 0.38, 244.96, 109.07, 37.69, 0.73, 0.31, 0.65, 0.68, 0.02, -0.16, -44.26, 111.22, 244.28, -0.48, 0.41, 0.77, -0.53, 0.69, -0.13, -245.00, -1.38, 202.34, 0.40, -0.40, 0.50, 0.22, 0.67, 0.08, 226.74, -84.26, 56.04, 0.92, -0.19, 0.05, 0.71, 0.04, 0.69, 215.11, 82.55, -51.34, 0.89, 0.24, 0.08, 0.43, 0.36, -0.22
199.29, -131.40, -11.63, 0.50, -0.45, -0.22, 0.41, 0.05, 0.36, 244.96, 112.93, 27.24, 0.67, 0.07, 0.43, 0.72, 0.07, -0.10, 22.74, 64.70, 244.96, -0.48, 0.26, 0.80, -0.45, 0.78, -0.17, -124.23, 91.78, 133.38, 0.72, -0.24, 0.53, 0.26, 0.64, 0.06, 194.76, -72.79, 59.66, 0.88, -0.15, 0.02, 0.72, -0.04, 0.66, 181.19, 82.43, -51.43, 0.91, 0.09, 0.15, 0.44, 0.42, -0.15
176.68, -109.63, -6.71, 0.70, -0.27, -0.17, 0.44, -0.01, 0.33, 244.96, 122.65, 17.39, 0.91, 0.03, 0.30, 0.74, 0.11, -0.02, 26.51, 64.88, 244.96, -0.63, -0.10, 0.87, -0.39, 0.84, -0.17, -87.76, 74.33, 116.08, 0.91, -0.26, 0.30, 0.29, 0.61, 0.06, 213.37, -77.75, 53.28, 1.04, 0.01, -0.01, 0.73, -0.11, 0.60, 222.66, 79.72, -40.66, 1.01, 0.10, 0.06, 0.43, 0.45, -0.10
190.94, -135.26, -32.55, 0.74, -0.27, -0.24, 0.48, -0.06, 0.29, 244.96, 94.20, 60.16, 1.14, -0.16, 0.46, 0.76, 0.13, 0.10, -2.19, 43.70, 204.14, -0.50, -0.08, 0.91, -0.32, 0.87, -0.17, -89.01, 59.02, 91.79, 0.87, -0.04, 0.57, 0.31, 0.56, 0.07, 186.90, -65.13, 36.64, 0.95, 0.09, 0.04, 0.74, -0.16, 0.55, 201.01, 65.34, -24.38, 1.05, -0.18, 0.00, 0.43, 0.48, -0.03
164.46, -107.07, -23.07, 0.79, -0.16, -0.20, 0.52, -0.12, 0.21, 192.91, 81.44, 56.70, 0.90, -0.04, 0.53, 0.78, 0.11, 0.17, 13.40, 21.75, 186.47, -0.51, -0.28, 0.96, -0.24, 0.90, -0.17, 29.57, 101.24, 45.20, 0.91, 0.02, 0.44, 0.32, 0.55, 0.10, 170.92, -32.34, 46.54, 0.98, 0.09, 0.04, 0.74, -0.20, 0.48, 171.60, 45.26, -51.01, 1.07, -0.15, 0.02, 0.41, 0.50, 0.04
154.10, -67.79, -11.28, 0.89, -0.16, -0.18, 0.54, -0.14, 0.17, 107.75, 82.65, 14.83, 1.08, -0.11, 0.29, 0.78, 0.10, 0.25, -3.53, 16.75, 124.58, -0.28, -0.22, 0.99, -0.20, 0.91, -0.17, 34.17, 86.43, 28.53, 1.11, -0.09, 0.45, 0.32, 0.53, 0.15, 125.25, -21.14, 19.05, 1.04, 0.09, 0.09, 0.73, -0.22, 0.44, 127.14, 16.16, -20.84, 1.08, -0.23, -0.01, 0.40, 0.50, 0.09
107.70, -48.39, -17.97, 0.88, -0.07, -0.10, 0.55, -0.16, 0.12, 126.67, 44.08, 15.97, 0.97, -0.07, 0.44, 0.78, 0.08, 0.29, 8.24, 0.22, 102.51, -0.36, -0.29, 0.99, -0.17, 0.91, -0.17, 50.36, 76.79, 21.03, 0.97, -0.02, 0.26, 0.32, 0.52, 0.17, 103.43, -16.12, 18.12, 0.99, 0.19, 0.16, 0.72, -0.24, 0.39, 109.03, 9.88, -30.43, 1.03, -0.18, -0.05, 0.39, 0.50, 0.12
100.43, -38.37, -15.00, 0.85, 0.00, -0.03, 0.57, -0.17, 0.07, 87.42, 50.15, -6.73, 1.04, -0.08, 0.19, 0.77, 0.07, 0.32, -5.65, -11.66, 100.94, -0.36, -0.32, 0.91, -0.12, 0.91, -0.17, 58.98, 41.96, 10.51, 0.99, -0.04, 0.36, 0.31, 0.51, 0.20, 97.16, -4.42, 11.33, 0.97, 0.20, 0.23, 0.72, -0.24, 0.36, 106.64, 10.96, -20.28, 1.00, -0.19, -0.06, 0.38, 0.49, 0.15
92.79, -30.68, -15.76, 0.86, 0.06, 0.01, 0.57, -0.16, 0.05, 59.28, 52.45, -17.67, 0.95, -0.07, -0.08, 0.76, 0.06, 0.34, -1.66, -19.73, 92.26, -0.37, -0.31, 0.92, -0.10, 0.91, -0.16, 54.89, 27.28, -4.25, 0.97, -0.07, 0.32, 0.30, 0.50, 0.23, 85.98, 7.08, 14.45, 0.99, 0.22, 0.20, 0.75, -0.24, 0.33, 91.70, 4.44, -22.57, 0.99, -0.29, -0.05, 0.37, 0.48, 0.18
81.41, -21.69, -10.05, 0.88, 0.06, -0.01, 0.57, -0.16, 0.03, 51.59, 45.71, -28.17, 0.99, -0.13, 0.12, 0.74, 0.06, 0.37, 1.94, -26.03, 79.02, -0.34, -0.44, 0.90, -0.08, 0.90, -0.16, 42.65, 28.72, 4.75, 0.99, -0.09, 0.36, 0.30, 0.49, 0.25, 72.97, 5.53, 11.42, 0.96, 0.25, 0.21, 0.71, -0.24, 0.31, 72.44, -2.61, -23.81, 0.99, -0.28, -0.04, 0.36, 0.47, 0.20
67.30, -14.53, -5.90, 0.82, 0.03, -0.03, 0.57, -0.16, 0.01, 57.03, 21.82, -21.32, 0.92, -0.19, 0.15, 0.73, 0.05, 0.38, 13.83, -33.17, 59.54, -0.39, -0.45, 0.88, -0.06, 0.90, -0.16, 36.39, 19.52, -6.05, 0.96, -0.09, 0.27, 0.29, 0.48, 0.26, 53.27, 9.82, 10.32, 0.95, 0.26, 0.19, 0.71, -0.24, 0.29, 53.83, -2.78, -21.47, 0.95, -0.30, -0.06, 0.36, 0.46, 0.22
53.21, -6.80, -1.26, 0.86, 0.09, -0.02, 0.58, -0.16, -0.01, 57.59, 20.02, -11.99, 0.98, -0.22, 0.10, 0.73, 0.05, 0.39, 2.15, -19.34, 53.31, -0.40, -0.48, 0.86, -0.05, 0.90, -0.16, 46.94, 19.58, 9.25, 1.01, -0.10, 0.29, 0.29, 0.47, 0.28, 50.98, 2.90, 9.45, 0.98, 0.28, 0.22, 0.71, -0.24, 0.28, 53.62, 3.48, -13.70, 0.97, -0.27, -0.08, 0.36, 0.46, 0.23
45.10, -16.55, -3.57, 0.87, 0.06, -0.00, 0.58, -0.17, -0.04, 54.18, 16.64, -6.94, 0.98, -0.21, 0.19, 0.72, 0.03, 0.41, 8.57, -11.95, 36.01, -0.29, -0.44, 0.90, -0.04, 0.89, -0.15, 24.84, 9.35, 2.15, 0.95, -0.08, 0.32, 0.28, 0.47, 0.29, 26.20, 6.20, 13.76, 0.94, 0.30, 0.22, 0.71, -0.23, 0.27, 25.38, 5.73, -14.18, 0.98, -0.37, -0.09, 0.35, 0.45, 0.25
24.50, -3.33, 9.60, 0.85, 0.12, 0.05, 0.57, -0.16, -0.05, 34.18, 10.45, -21.84, 0.94, -0.21, 0.07, 0.73, 0.03, 0.42, 14.98, -14.48, 20.94, -0.35, -0.53, 0.86, -0.03, 0.89, -0.15, 26.77, 9.14, -14.08, 1.05, -0.11, 0.28, 0.28, 0.47, 0.29, 15.22, 13.06, 15.21, 1.02, 0.30, 0.23, 0.69, -0.23, 0.25, 15.25, -5.33, -18.36, 0.98, -0.31, -0.06, 0.35, 0.46, 0.25
12.35, -2.09, 10.28, 0.93, 0.12, 0.01, 0.57, -0.16, -0.05, 24.08, 8.02, -9.40, 1.01, -0.25, 0.10, 0.71, 0.04, 0.42, 4.41, -3.57, 13.60, -0.39, -0.54, 0.86, -0.03, 0.90, -0.14, 10.05, 4.04, -1.00, 1.02, -0.10, 0.23, 0.27, 0.46, 0.30, 4.90, 2.93, 9.63, 0.97, 0.36, 0.25, 0.69, -0.23, 0.25, 8.03, 3.02, -9.38, 0.99, -0.33, -0.12, 0.34, 0.45, 0.25
7.57, -1.33, 6.95, 0.89, 0.18, 0.06, 0.58, -0.16, -0.06, 21.91, 3.73, -8.12, 1.00, -0.23, 0.04, 0.71, 0.03, 0.43, 3.30, -0.73, 13.67, -0.35, -0.54, 0.88, -0.03, 0.90, -0.14, 9.41, -1.35, -2.98, 0.96, -0.09, 0.20, 0.27, 0.47, 0.29, 4.64, 11.24, 11.58, 0.98, 0.33, 0.24, 0.70, -0.24, 0.25, 7.63, -0.22, -9.79, 1.00, -0.34, -0.10, 0.34, 0.45, 0.26
4.87, 3.84, 9.00, 0.90, 0.16, 0.04, 0.58, -0.17, -0.06, 10.69, 5.25, -13.22, 0.96, -0.22, 0.10, 0.71, 0.03, 0.42, 5.62, -4.29, 9.02, -0.36, -0.51, 0.86, -0.03, 0.90, -0.14, 8.33, 3.54, -5.89, 0.99, -0.09, 0.26, 0.27, 0.46, 0.30, -5.66, 12.55, 10.57, 0.96, 0.30, 0.21, 0.69, -0.24, 0.25, -2.76, -5.58, -12.34, 0.96, -0.34, -0.08, 0.34, 0.46, 0.25
-2.91, 8.67, 13.09, 0.89, 0.14, 0.04, 0.57, -0.17, -0.06, 1.67, 7.66, -16.84, 0.96, -0.21, -0.02, 0.71, 0.03, 0.43, 6.71, -2.68, -0.28, -0.35, -0.51, 0.83, -0.03, 0.90, -0.14, 7.78, -2.86, -10.21, 0.97, -0.08, 0.17, 0.27, 0.47, 0.30, -3.90, 14.06, 10.56, 0.95, 0.35, 0.27, 0.69, -0.24, 0.25, -2.50, -4.43, -13.01, 0.96, -0.30, -0.09, 0.33, 0.46, 0.26
0.02, 9.47, 11.73, 0.91, 0.13, 0.03, 0.57, -0.16, -0.05, 3.85, 5.19, -17.10, 1.02, -0.26, 0.07, 0.70, 0.04, 0.43, -1.20, -3.23, 1.20, -0.40, -0.57, 0.85, -0.03, 0.90, -0.14, 8.90, 0.12, -3.10, 1.08, -0.10, 0.22, 0.27, 0.47, 0.30, -9.04, 2.51, 3.71, 0.97, 0.38, 0.29, 0.69, -0.24, 0.26, -5.04, -1.73, -1.81, 0.95, -0.29, -0.13, 0.33, 0.46, 0.26
-4.56, -1.17, 4.05, 0.88, 0.17, 0.06, 0.56, -0.17, -0.05, 11.22, 5.79, -2.48, 0.97, -0.23, 0.05, 0.70, 0.04, 0.43, -3.57, 3.32, 5.87, -0.35, -0.53, 0.85, -0.03, 0.89, -0.14, 1.13, 1.36, 1.96, 1.02, -0.10, 0.21, 0.27, 0.47, 0.31, -6.64, 0.59, 3.07, 0.95, 0.34, 0.24, 0.69, -0.25, 0.26, -0.74, 3.51, 1.22, 0.98, -0.33, -0.11, 0.34, 0.46, 0.25
-6.02, 1.10, 2.49, 0.85, 0.20, 0.07, 0.56, -0.17, -0.06, 11.96, 1.31, -4.01, 0.92, -0.18, 0.02, 0.71, 0.04, 0.43, 2.07, -0.85, 4.11, -0.31, -0.50, 0.85, -0.03, 0.90, -0.14, 1.00, -2.49, -1.24, 0.98, -0.08, 0.18, 0.27, 0.47, 0.30, -1.79, 10.40, 4.96, 0.97, 0.32, 0.27, 0.69, -0.25, 0.25, -0.58, -3.65, -6.41, 0.96, -0.31, -0.10, 0.33, 0.47, 0.25
-1.08, 3.06, 4.97, 0.89, 0.15, 0.03, 0.57, -0.17, -0.07, 8.83, 1.97, -3.72, 0.97, -0.22, 0.05, 0.70, 0.03, 0.43, -1.16, -0.22, 0.49, -0.35, -0.52, 0.85, -0.02, 0.90, -0.14, 3.16, -1.18, 4.34, 1.00, -0.09, 0.19, 0.27, 0.48, 0.30, -3.22, 4.22, 1.63, 0.94, 0.36, 0.26, 0.69, -0.25, 0.22, 0.90, -1.44, -2.08, 0.95, -0.29, -0.10, 0.34, 0.46, 0.24
0.23, -0.67, 0.53, 0.88, 0.18, 0.07, 0.56, -0.17, -0.06, 12.84, 2.73, 0.20, 0.96, -0.21, 0.01, 0.70, 0.04, 0.43, -3.96, 0.43, 3.90, -0.33, -0.52, 0.83, -0.02, 0.90, -0.14, 11.97, -0.73, 8.44, 0.99, -0.08, 0.21, 0.27, 0.47, 0.30, 5.32, 4.07, -1.38, 0.95, 0.34, 0.28, 0.68, -0.24, 0.25, 10.77, 0.98, 0.98, 0.95, -0.33, -0.09, 0.33, 0.46, 0.25
2.90, -3.39, -1.25, 0.86, 0.12, 0.04, 0.56, -0.17, -0.06, 12.37, 2.28, -1.17, 0.94, -0.21, 0.09, 0.71, 0.04, 0.43, -0.70, -0.99, 1.97, -0.37, -0.49, 0.83, -0.03, 0.90, -0.15, -3.35, -3.41, 4.20, 0.95, -0.07, 0.23, 0.27, 0.47, 0.30, -0.64, 2.56, 1.11, 0.93, 0.34, 0.25, 0.68, -0.24, 0.25, 0.81, 0.96, -3.64, 0.95, -0.31, -0.10, 0.33, 0.46, 0.26
-1.56, -2.30, 2.49, 0.85, 0.17, 0.05, 0.56, -0.17, -0.06, 13.11, 1.71, -3.75, 0.93, -0.19, -0.01, 0.71, 0.03, 0.43, 3.48, -2.07, 3.72, -0.31, -0.52, 0.83, -0.02, 0.90, -0.14, 4.82, -5.01, -1.31, 0.99, -0.07, 0.14, 0.27, 0.46, 0.30, 1.97, 7.81, 2.29, 0.96, 0.36, 0.27, 0.68, -0.24, 0.25, 6.41, -4.07, -5.05, 0.96, -0.30, -0.11, 0.33, 0.46, 0.25
2.87, 0.45, -0.01, 0.91, 0.15, 0.03, 0.56, -0.17, -0.06, 17.65, 1.13, -2.83, 1.01, -0.25, 0.09, 0.71, 0.03, 0.42, -4.52, 0.25, 7.69, -0.40, -0.54, 0.84, -0.03, 0.90, -0.14, 3.22, -4.07, 6.59, 0.99, -0.09, 0.21, 0.27, 0.46, 0.30, 0.90, 0.11, -1.08, 0.96, 0.35, 0.26, 0.68, -0.24, 0.25, 4.85, 2.59, 1.71, 0.94, -0.33, -0.11, 0.33, 0.46, 0.26
-1.81, -6.81, -0.65, 0.87, 0.16, 0.03, 0.56, -0.17, -0.06, 11.96, 4.31, 3.69, 0.93, -0.22, 0.08, 0.71, 0.03, 0.43, -4.50, 3.85, 4.40, -0.35, -0.51, 0.83, -0.02, 0.90, -0.14, 1.70, 0.59, 6.65, 0.97, -0.08, 0.23, 0.27, 0.47, 0.30, -3.01, 0.92, 2.29, 0.93, 0.33, 0.24, 0.69, -0.24, 0.24, 1.46, 4.07, 0.62, 0.97, -0.34, -0.09, 0.33, 0.46, 0.26
-5.35, -1.85, 3.51, 0.87, 0.18, 0.05, 0.57, -0.17, -0.07, 9.41, 2.36, -1.86, 0.94, -0.20, 0.04, 0.71, 0.03, 0.44, -0.04, 2.36, 2.34, -0.32, -0.53, 0.84, -0.02, 0.90, -0.14, 0.19, -1.97, 0.13, 1.00, -0.08, 0.20, 0.27, 0.46, 0.30, -5.54, 4.49, 2.35, 0.96, 0.36, 0.26, 0.69, -0.24, 0.25, -0.62, -3.72, -3.78, 0.96, -0.32, -0.11, 0.33, 0.46, 0.27
-5.71, 0.15, 4.37, 0.89, 0.16, 0.06, 0.56, -0.17, -0.06, 7.97, 4.25, -4.75, 0.96, -0.22, 0.04, 0.71, 0.03, 0.44, -0.60, 2.36, 0.62, -0.33, -0.54, 0.85, -0.02, 0.90, -0.14, 7.14, 2.83, 1.32, 1.02, -0.07, 0.17, 0.27, 0.47, 0.31, -4.30, 4.61, 2.67, 0.96, 0.37, 0.28, 0.68, -0.24, 0.24, -1.41, 0.08, -1.67, 0.97, -0.32, -0.12, 0.33, 0.46, 0.25
-3.60, 0.97, 3.12, 0.91, 0.18, 0.06, 0.56, -0.17, -0.06, 7.24, 5.14, -4.77, 0.97, -0.22, 0.05, 0.71, 0.03, 0.44, -3.01, 0.47, 1.32, -0.35, -0.52, 0.84, -0.02, 0.90, -0.14, 3.65, -0.62, 3.25, 0.99, -0.08, 0.20, 0.27, 0.46, 0.31, -4.94, 4.60, 1.55, 0.93, 0.35, 0.25, 0.68, -0.24, 0.25, -0.07, -0.90, -0.67, 0.96, -0.34, -0.11, 0.33, 0.46, 0.26
-5.22, 2.80, 3.96, 0.87, 0.16, 0.05, 0.56, -0.17, -0.07, 5.56, 3.10, -7.11, 0.95, -0.22, 0.04, 0.70, 0.03, 0.44, -0.98, -0.47, 0.04, -0.35, -0.52, 0.81, -0.02, 0.90, -0.13, 1.56, -4.70, -0.60, 0.97, -0.08, 0.20, 0.27, 0.46, 0.31, -6.13, 6.22, 2.09, 0.93, 0.36, 0.24, 0.68, -0.25, 0.25, -1.71, -3.28, -3.20, 0.94, -0.31, -0.09, 0.33, 0.46, 0.26
