87.16, -47.31, -24.84, 0.33, -0.78, 0.21, 0.18, 0.36, 0.29, 120.06, 41.69, -14.09, 0.49, 0.81, 0.19, 0.51, -0.37, -0.22, -44.86, 29.99, 114.55, -0.46, 0.61, 0.60, -0.55, 0.34, 0.08, -23.41, -51.23, 30.51, 0.28, -0.89, 0.24, -0.06, 0.74, 0.26, 92.72, -17.46, 2.18, 0.63, -0.62, 0.33, 0.56, 0.35, 0.67, 92.32, 27.81, -7.30, 0.58, 0.59, 0.20, 0.31, 0.10, -0.31
82.49, -48.46, -27.04, 0.38, -0.74, 0.13, 0.19, 0.34, 0.32, 110.14, 56.40, -8.90, 0.31, 0.89, 0.30, 0.53, -0.34, -0.23, -47.02, 64.99, 148.74, -0.63, 0.64, 0.62, -0.57, 0.39, 0.08, -39.34, -58.54, 74.28, 0.38, -0.88, 0.36, -0.04, 0.74, 0.24, 122.14, -58.39, 31.90, 0.69, -0.55, 0.32, 0.57, 0.31, 0.70, 121.05, 63.61, -31.19, 0.58, 0.72, 0.16, 0.32, 0.15, -0.33
118.52, -112.80, -8.64, 0.40, -0.72, 0.01, 0.20, 0.30, 0.35, 160.33, 101.74, -45.70, 0.38, 0.71, 0.12, 0.56, -0.30, -0.24, -61.41, 106.13, 244.51, -0.63, 0.53, 0.64, -0.59, 0.46, 0.05, -126.13, -78.68, 129.93, 0.37, -0.91, 0.47, 0.00, 0.75, 0.22, 150.92, -75.76, 52.87, 0.72, -0.54, 0.18, 0.60, 0.27, 0.71, 150.16, 103.96, -31.10, 0.72, 0.51, 0.22, 0.35, 0.19, -0.31
139.84, -122.43, -9.80, 0.46, -0.66, -0.03, 0.25, 0.24, 0.37, 218.73, 102.38, -47.16, 0.56, 0.64, 0.21, 0.61, -0.22, -0.25, -61.74, 119.56, 239.12, -0.69, 0.50, 0.64, -0.59, 0.54, 0.01, -164.97, -59.23, 166.93, 0.48, -0.77, 0.59, 0.06, 0.75, 0.15, 173.18, -90.71, 55.13, 0.81, -0.45, 0.12, 0.63, 0.19, 0.72, 177.25, 106.76, -37.33, 0.81, 0.45, 0.16, 0.38, 0.24, -0.30
152.71, -143.18, -11.33, 0.49, -0.60, -0.08, 0.29, 0.20, 0.39, 244.96, 118.81, -51.00, 0.75, 0.50, 0.27, 0.64, -0.13, -0.23, -42.90, 114.21, 221.77, -0.50, 0.41, 0.72, -0.58, 0.63, -0.05, -194.94, -13.08, 176.68, 0.47, -0.62, 0.72, 0.12, 0.74, 0.09, 183.20, -84.79, 53.97, 0.86, -0.33, 0.13, 0.66, 0.13, 0.72, 172.85, 97.38, -40.88, 0.84, 0.35, 0.21, 0.41, 0.31, -0.27
162.99, -150.52, -8.73, 0.52, -0.51, -0.12, 0.33, 0.13, 0.39, 244.96, 119.43, -27.02, 0.76, 0.32, 0.49, 0.67, -0.05, -0.20, -23.15, 85.34, 237.44, -0.63, 0.30, 0.76, -0.54, 0.71, -0.08, -145.95, 78.14, 171.96, 0.57, -0.31, 0.48, 0.19, 0.70, 0.03, 185.48, -95.31, 68.28, 0.84, -0.12, 0.09, 0.69, 0.04, 0.70, 173.57, 95.40, -53.65, 0.86, 0.25, 0.11, 0.42, 0.35, -0.23
175.13, -120.02, 12.22, 0.59, -0.37, -0.21, 0.39, 0.05, 0.37, 244.96, 129.07, -4.87, 0.81, 0.24, 0.37, 0.71, 0.05, -0.11, -4.55, 88.88, 230.80, -0.52, 0.17, 0.80, -0.50, 0.77, -0.10, -61.43, 119.59, 133.06, 0.77, -0.24, 0.55, 0.23, 0.66, 0.02, 192.93, -77.27, 72.52, 0.91, -0.17, 0.02, 0.71, -0.02, 0.68, 186.14, 92.76, -58.86, 0.97, 0.13, 0.14, 0.44, 0.43, -0.18
174.87, -115.46, 3.02, 0.76, -0.31, -0.20, 0.43, -0.01, 0.35, 244.96, 120.51, -11.43, 1.07, -0.06, 0.41, 0.74, 0.11, -0.03, -15.01, 67.04, 210.88, -0.55, -0.02, 0.87, -0.41, 0.84, -0.13, -99.98, 88.87, 99.19, 0.93, -0.03, 0.55, 0.27, 0.63, 0.03, 179.98, -75.90, 48.66, 0.99, -0.05, 0.01, 0.72, -0.10, 0.63, 175.54, 72.74, -36.56, 1.01, 0.04, 0.09, 0.43, 0.45, -0.12
161.97, -115.84, -13.37, 0.71, -0.19, -0.19, 0.46, -0.06, 0.30, 244.96, 85.31, 29.72, 1.00, -0.07, 0.32, 0.75, 0.14, 0.06, -8.80, 33.86, 191.35, -0.51, -0.13, 0.88, -0.35, 0.88, -0.14, -13.45, 73.37, 61.50, 0.91, -0.11, 0.45, 0.30, 0.60, 0.04, 164.78, -54.09, 38.84, 0.96, -0.01, -0.02, 0.73, -0.14, 0.58, 165.13, 59.75, -28.70, 1.04, -0.10, 0.08, 0.43, 0.48, -0.06
144.92, -91.76, -14.40, 0.77, -0.18, -0.19, 0.49, -0.10, 0.26, 243.09, 53.72, 73.62, 0.97, -0.21, 0.51, 0.77, 0.14, 0.16, -12.59, 18.27, 151.79, -0.54, -0.25, 0.90, -0.30, 0.90, -0.14, 33.88, 81.14, 48.93, 0.99, -0.05, 0.55, 0.30, 0.58, 0.08, 147.53, -44.52, 28.27, 1.01, 0.02, 0.04, 0.73, -0.19, 0.52, 142.19, 42.39, -25.14, 1.05, -0.12, 0.04, 0.41, 0.50, -0.01
127.73, -73.45, -19.67, 0.77, -0.13, -0.15, 0.52, -0.14, 0.20, 199.86, 46.14, 56.63, 0.94, -0.15, 0.40, 0.79, 0.11, 0.23, -15.42, 20.50, 118.95, -0.40, -0.20, 0.91, -0.24, 0.91, -0.14, 55.58, 61.14, 42.18, 0.83, 0.00, 0.53, 0.31, 0.57, 0.11, 123.14, -23.96, 24.53, 0.96, 0.08, 0.12, 0.72, -0.21, 0.49, 123.79, 29.22, -28.96, 1.02, -0.18, 0.02, 0.41, 0.51, 0.04
111.12, -47.46, -8.80, 0.75, -0.13, -0.09, 0.53, -0.16, 0.17, 71.37, 47.99, 2.67, 0.90, -0.03, 0.21, 0.79, 0.08, 0.27, 7.19, 11.55, 102.16, -0.40, -0.17, 0.88, -0.21, 0.92, -0.15, 57.41, 48.64, 4.41, 0.84, -0.05, 0.34, 0.31, 0.55, 0.15, 92.90, -0.01, 35.93, 0.91, 0.14, 0.16, 0.72, -0.22, 0.46, 98.27, 13.97, -48.35, 1.00, -0.14, 0.01, 0.39, 0.51, 0.07
96.56, -26.00, 9.76, 0.79, -0.01, 0.02, 0.54, -0.16, 0.14, 109.15, 46.24, -19.28, 0.91, -0.07, 0.20, 0.78, 0.08, 0.30, 34.68, -13.44, 105.95, -0.36, -0.39, 0.88, -0.18, 0.93, -0.14, 66.61, 59.63, -11.94, 0.90, -0.05, 0.50, 0.30, 0.55, 0.18, 91.51, 6.86, 39.10, 1.00, 0.17, 0.17, 0.71, -0.25, 0.42, 97.59, -5.24, -51.38, 0.98, -0.20, -0.01, 0.37, 0.52, 0.09
86.31, -18.18, 3.20, 0.84, -0.05, -0.15, 0.54, -0.18, 0.07, 87.88, 30.87, -14.62, 1.03, -0.20, 0.22, 0.76, 0.07, 0.33, 25.13, -23.11, 67.11, -0.45, -0.39, 0.84, -0.15, 0.93, -0.12, 45.75, 12.04, 2.56, 0.95, -0.10, 0.30, 0.29, 0.55, 0.20, 68.13, -0.24, 17.44, 0.96, 0.29, 0.22, 0.70, -0.25, 0.40, 77.96, 6.17, -28.15, 0.88, -0.19, 0.00, 0.36, 0.52, 0.12
80.82, -27.11, -4.61, 0.81, 0.08, 0.05, 0.54, -0.19, 0.08, 88.65, 45.00, -6.77, 0.93, -0.16, 0.17, 0.75, 0.06, 0.36, 2.84, -3.44, 96.58, -0.32, -0.43, 0.86, -0.13, 0.93, -0.12, 65.40, 49.69, 7.08, 0.85, -0.10, 0.30, 0.29, 0.53, 0.23, 88.04, -0.02, 35.15, 0.96, 0.20, 0.16, 0.70, -0.25, 0.37, 101.77, 15.62, -31.48, 1.00, -0.33, -0.09, 0.35, 0.51, 0.15
72.20, -26.42, 5.57, 0.84, 0.00, -0.05, 0.54, -0.19, 0.05, 41.48, 46.31, -26.12, 1.06, -0.22, 0.13, 0.74, 0.06, 0.39, 12.83, -7.73, 65.08, -0.28, -0.46, 0.89, -0.10, 0.94, -0.11, 51.81, 36.54, 7.09, 1.10, -0.16, 0.24, 0.28, 0.53, 0.25, 57.92, 8.03, 19.69, 1.01, 0.39, 0.25, 0.69, -0.26, 0.35, 58.67, 7.27, -28.92, 1.00, -0.30, -0.05, 0.34, 0.51, 0.17
64.10, -15.05, -1.40, 0.92, 0.22, 0.03, 0.54, -0.20, 0.03, 60.76, 28.24, -11.44, 1.01, -0.22, 0.05, 0.73, 0.05, 0.40, 3.48, -17.22, 79.48, -0.35, -0.61, 0.88, -0.07, 0.93, -0.11, 47.90, 27.21, 7.28, 1.00, -0.17, 0.23, 0.27, 0.52, 0.27, 71.26, 6.11, 20.02, 0.99, 0.32, 0.16, 0.68, -0.26, 0.33, 84.47, -7.25, -25.56, 1.05, -0.40, -0.10, 0.33, 0.51, 0.19
59.66, -12.58, -1.19, 0.88, 0.11, -0.06, 0.55, -0.20, 0.01, 41.58, 21.75, -24.47, 1.02, -0.30, 0.13, 0.72, 0.05, 0.42, 5.86, -22.61, 52.29, -0.36, -0.59, 0.86, -0.06, 0.93, -0.10, 36.24, 11.77, -3.88, 1.07, -0.22, 0.34, 0.27, 0.51, 0.27, 37.96, 18.97, 10.97, 1.00, 0.33, 0.14, 0.67, -0.26, 0.31, 30.31, -5.42, -19.01, 0.99, -0.43, -0.04, 0.32, 0.49, 0.22
29.76, 4.41, -0.28, 0.89, 0.15, -0.08, 0.55, -0.20, -0.01, 36.70, 2.98, -9.90, 1.00, -0.34, 0.11, 0.71, 0.04, 0.43, 3.89, -14.18, 29.47, -0.41, -0.61, 0.84, -0.05, 0.93, -0.11, 16.15, -4.33, 2.16, 1.03, -0.21, 0.31, 0.26, 0.51, 0.28, 19.69, 9.11, 3.48, 0.98, 0.38, 0.18, 0.67, -0.26, 0.30, 25.27, -6.44, -7.87, 0.96, -0.38, -0.05, 0.33, 0.50, 0.23
17.68, -3.76, -1.99, 0.85, 0.17, -0.02, 0.54, -0.20, -0.02, 28.20, 3.87, -5.18, 0.96, -0.31, 0.11, 0.71, 0.04, 0.43, 1.21, -4.83, 17.36, -0.36, -0.57, 0.82, -0.04, 0.92, -0.10, 5.97, -4.70, -0.60, 0.96, -0.22, 0.34, 0.27, 0.50, 0.29, 6.69, 12.69, 5.50, 0.93, 0.34, 0.13, 0.67, -0.26, 0.29, 8.28, -0.82, -7.09, 0.96, -0.45, -0.05, 0.32, 0.49, 0.22
-0.13, 7.20, 9.85, 0.81, 0.13, -0.05, 0.55, -0.20, -0.02, 9.16, -0.12, -19.07, 0.90, -0.30, 0.15, 0.71, 0.03, 0.43, 12.72, -2.87, -4.23, -0.37, -0.52, 0.79, -0.04, 0.92, -0.11, -14.94, -10.26, -20.26, 0.95, -0.20, 0.37, 0.26, 0.51, 0.28, -17.91, 19.06, 14.15, 0.90, 0.33, 0.16, 0.67, -0.26, 0.30, -21.02, -5.81, -18.42, 0.96, -0.41, -0.03, 0.32, 0.49, 0.23
-18.86, 17.67, 25.42, 0.80, 0.17, -0.03, 0.54, -0.20, -0.02, -7.73, -4.93, -29.24, 0.88, -0.28, 0.09, 0.71, 0.05, 0.42, 27.65, -8.50, -21.97, -0.35, -0.55, 0.76, -0.04, 0.93, -0.10, -22.48, -17.58, -32.96, 0.93, -0.17, 0.27, 0.27, 0.52, 0.27, -28.94, 27.99, 19.56, 0.92, 0.39, 0.20, 0.66, -0.27, 0.30, -28.11, -15.72, -27.64, 0.93, -0.37, -0.04, 0.31, 0.51, 0.22
-17.85, 23.96, 28.97, 0.88, 0.20, -0.04, 0.53, -0.21, -0.00, -12.77, 1.48, -29.88, 0.99, -0.34, 0.06, 0.70, 0.07, 0.42, 21.29, -6.30, -16.91, -0.42, -0.65, 0.76, -0.05, 0.93, -0.08, -12.83, -4.32, -19.90, 1.02, -0.19, 0.22, 0.26, 0.53, 0.27, -22.54, 14.80, 12.55, 0.96, 0.43, 0.19, 0.66, -0.27, 0.33, -18.63, -6.81, -13.57, 0.92, -0.35, -0.07, 0.31, 0.51, 0.20
-15.07, 7.63, 14.75, 0.90, 0.25, -0.01, 0.53, -0.21, 0.01, -6.97, 7.93, -10.01, 1.01, -0.33, -0.05, 0.70, 0.07, 0.41, 2.53, 3.03, -6.39, -0.40, -0.65, 0.75, -0.06, 0.94, -0.08, 0.49, -1.59, -0.42, 1.01, -0.18, 0.16, 0.26, 0.54, 0.26, -6.00, 2.83, 2.10, 0.94, 0.45, 0.23, 0.66, -0.27, 0.32, 2.65, 5.67, 1.54, 0.95, -0.37, -0.07, 0.31, 0.51, 0.20
-2.09, -2.07, 0.13, 0.87, 0.23, 0.01, 0.52, -0.21, 0.01, 12.92, 3.09, -2.18, 0.98, -0.30, 0.04, 0.70, 0.07, 0.43, -4.49, 0.44, 4.52, -0.36, -0.62, 0.79, -0.05, 0.94, -0.08, 5.82, -2.54, 7.60, 1.00, -0.17, 0.26, 0.26, 0.54, 0.27, -0.75, 1.68, -2.16, 0.94, 0.38, 0.20, 0.66, -0.27, 0.32, 4.48, -0.31, 2.22, 0.94, -0.39, -0.05, 0.31, 0.52, 0.20
-3.93, -4.79, -1.25, 0.83, 0.20, -0.00, 0.53, -0.20, 0.01, 9.62, 3.55, 1.63, 0.89, -0.27, 0.07, 0.69, 0.07, 0.42, -4.39, 2.56, 2.80, -0.32, -0.56, 0.77, -0.05, 0.94, -0.08, 4.95, -1.88, 4.50, 0.94, -0.15, 0.23, 0.26, 0.53, 0.27, -0.43, 6.20, -1.18, 0.89, 0.38, 0.21, 0.65, -0.27, 0.32, 2.18, -3.01, -1.44, 0.92, -0.35, -0.04, 0.32, 0.52, 0.20
-0.06, 0.99, 0.16, 0.82, 0.18, -0.03, 0.52, -0.21, 0.00, 12.52, 0.98, -5.02, 0.92, -0.30, 0.13, 0.70, 0.07, 0.41, -2.24, -1.85, 2.05, -0.39, -0.56, 0.78, -0.05, 0.94, -0.08, -0.54, -4.19, -0.01, 0.97, -0.18, 0.32, 0.26, 0.54, 0.26, -6.39, 5.47, 0.66, 0.92, 0.35, 0.16, 0.66, -0.27, 0.32, -1.76, -0.70, -1.44, 0.93, -0.40, -0.05, 0.31, 0.51, 0.20
-8.43, 1.21, 5.17, 0.83, 0.20, -0.02, 0.53, -0.21, 0.00, 4.52, 2.70, -5.50, 0.93, -0.29, 0.07, 0.70, 0.07, 0.42, 1.98, 1.04, -3.49, -0.39, -0.61, 0.77, -0.05, 0.94, -0.08, -1.11, -2.43, 0.31, 0.98, -0.15, 0.22, 0.26, 0.54, 0.26, -6.13, 3.38, 1.13, 0.93, 0.40, 0.20, 0.66, -0.27, 0.32, -2.62, -0.87, -1.02, 0.93, -0.33, -0.05, 0.31, 0.52, 0.21
-3.53, -3.78, 0.68, 0.83, 0.19, 0.00, 0.52, -0.21, 0.01, 8.40, 3.66, -0.37, 0.94, -0.28, 0.07, 0.70, 0.07, 0.42, -5.11, 1.71, 1.56, -0.38, -0.59, 0.78, -0.06, 0.94, -0.08, 3.49, -0.74, 6.74, 0.98, -0.16, 0.26, 0.26, 0.54, 0.27, -4.33, 0.96, -0.34, 0.93, 0.38, 0.21, 0.66, -0.27, 0.32, 1.40, 1.56, 2.24, 0.94, -0.37, -0.08, 0.31, 0.51, 0.21
-4.58, -3.23, 0.73, 0.82, 0.18, 0.00, 0.52, -0.20, 0.01, 8.72, 4.31, -1.58, 0.92, -0.28, 0.09, 0.69, 0.07, 0.41, -0.96, 0.35, 1.02, -0.37, -0.58, 0.78, -0.05, 0.94, -0.08, 2.51, 1.18, 2.47, 0.97, -0.16, 0.28, 0.26, 0.53, 0.27, -6.57, 3.16, 0.90, 0.94, 0.38, 0.19, 0.66, -0.27, 0.32, -2.22, 0.03, 0.54, 0.94, -0.36, -0.05, 0.32, 0.52, 0.21
-5.11, -1.25, 1.53, 0.83, 0.21, -0.01, 0.53, -0.21, 0.01, 5.82, 4.98, -2.43, 0.93, -0.28, 0.06, 0.69, 0.07, 0.41, 0.15, -0.27, 0.31, -0.36, -0.59, 0.77, -0.05, 0.94, -0.08, 3.77, 1.61, 2.91, 0.98, -0.17, 0.24, 0.26, 0.54, 0.27, -4.53, 4.76, -0.35, 0.93, 0.39, 0.18, 0.66, -0.27, 0.32, 0.31, -1.81, -0.20, 0.94, -0.38, -0.07, 0.31, 0.51, 0.20
