-6.65, 12.30, -4.96, 0.17, 1.06, 0.41, 0.38, -0.17, 0.54, -2.62, 2.12, -3.03, 0.32, 0.94, -0.16, 0.15, -0.06, 0.27
9.63, 6.49, 2.86, 0.05, 0.95, 0.68, 0.22, -0.19, 0.16, 13.75, 9.53, 0.67, -0.26, 0.93, 0.01, 0.33, -0.40, 0.30, 8.05, 4.80, 7.97, -0.01, 0.95, -0.11, 0.02, 0.26, 0.20, 4.46, 3.56, 2.09, -0.15, 0.94, 0.12, -0.14, 0.04, 0.21, -7.57, 3.40, 3.50, 0.33, 1.01, 0.46, 0.40, -0.19, 0.53, -0.96, 0.52, 5.62, 0.28, 0.93, -0.13, 0.15, -0.07, 0.28
-2.35, -5.37, 10.25, 0.02, 0.99, 0.65, 0.21, -0.18, 0.16, 12.29, 0.89, 1.36, -0.37, 0.96, 0.01, 0.33, -0.41, 0.31, -3.68, -2.25, 1.67, -0.01, 1.03, -0.06, 0.02, 0.26, 0.20, 5.67, -11.05, 5.99, -0.24, 0.98, 0.15, -0.14, 0.04, 0.21, -13.04, -3.04, 6.91, 0.20, 1.05, 0.39, 0.39, -0.18, 0.54, -0.80, -1.85, -0.96, 0.33, 0.99, -0.15, 0.15, -0.07, 0.28
-2.03, -8.16, 3.67, -0.06, 1.04, 0.58, 0.22, -0.18, 0.16, 18.76, 0.78, -3.39, -0.38, 0.98, -0.01, 0.33, -0.41, 0.31, 0.01, -9.01, 9.91, -0.04, 1.01, -0.09, 0.02, 0.26, 0.20, 13.95, -1.17, -3.01, -0.21, 0.94, 0.21, -0.15, 0.04, 0.20, -5.02, -0.32, -4.53, 0.23, 1.04, 0.40, 0.39, -0.19, 0.54, -0.61, -8.12, -4.55, 0.24, 0.93, -0.13, 0.15, -0.07, 0.28
0.17, -3.16, -0.11, -0.02, 1.00, 0.64, 0.22, -0.19, 0.17, 11.56, 7.69, -8.28, -0.33, 0.92, 0.06, 0.33, -0.41, 0.30, -3.89, -3.13, 0.16, -0.06, 0.97, -0.09, 0.02, 0.26, 0.20, 8.45, 2.03, 0.50, -0.18, 0.94, 0.20, -0.15, 0.04, 0.20, -3.89, 3.48, 1.91, 0.27, 1.03, 0.46, 0.40, -0.19, 0.54, -3.70, -0.96, 0.48, 0.26, 0.98, -0.15, 0.15, -0.07, 0.27
-1.11, -0.79, 3.36, -0.04, 0.98, 0.70, 0.22, -0.18, 0.16, 8.55, 3.35, -3.28, -0.38, 0.94, 0.06, 0.33, -0.41, 0.31, -5.97, 0.69, -0.99, -0.03, 1.01, -0.06, 0.02, 0.26, 0.20, -0.33, -4.76, -0.50, -0.25, 0.99, 0.15, -0.15, 0.04, 0.20, -7.95, 3.98, -0.18, 0.28, 1.03, 0.43, 0.40, -0.19, 0.54, -1.89, 0.82, -2.06, 0.33, 0.98, -0.15, 0.15, -0.08, 0.28
-3.05, -5.44, -1.20, 0.02, 1.04, 0.55, 0.22, -0.19, 0.16, 19.96, 0.41, -5.40, -0.32, 0.97, -0.01, 0.33, -0.41, 0.31, -0.48, -5.42, 8.04, -0.01, 1.01, -0.08, 0.02, 0.25, 0.20, 14.89, -1.67, -1.73, -0.20, 0.94, 0.18, -0.15, 0.04, 0.19, -6.72, -2.91, -4.39, 0.26, 1.01, 0.42, 0.40, -0.19, 0.54, 2.51, -8.56, -3.96, 0.26, 0.91, -0.16, 0.15, -0.07, 0.28
-8.07, -5.23, -0.16, -0.00, 0.94, 0.72, 0.22, -0.19, 0.16, 3.45, 5.59, -9.80, -0.34, 0.92, 0.10, 0.33, -0.41, 0.31, -2.24, -4.63, -0.37, -0.06, 0.96, -0.04, 0.02, 0.26, 0.20, -2.41, -2.85, 1.27, -0.14, 0.98, 0.15, -0.14, 0.04, 0.19, -3.54, 3.26, 3.51, 0.34, 1.04, 0.47, 0.39, -0.19, 0.54, -8.25, -1.53, -0.16, 0.34, 1.00, -0.14, 0.15, -0.07, 0.28
-5.86, -3.26, 1.11, 0.02, 1.00, 0.64, 0.22, -0.19, 0.16, 11.36, -0.92, -2.73, -0.34, 0.98, 0.02, 0.33, -0.42, 0.31, -1.92, -8.37, 4.50, -0.06, 0.99, -0.05, 0.02, 0.26, 0.20, 9.40, -4.52, 2.37, -0.21, 1.00, 0.13, -0.15, 0.04, 0.20, -4.07, 1.69, 1.67, 0.20, 1.04, 0.40, 0.40, -0.18, 0.54, 4.37, 3.57, -0.57, 0.27, 0.98, -0.17, 0.15, -0.08, 0.28
11.43, 2.92, 0.85, -0.03, 1.02, 0.62, 0.21, -0.18, 0.16, 21.38, 5.76, -0.36, -0.33, 0.96, 0.02, 0.34, -0.42, 0.30, -3.72, 0.22, 8.79, -0.04, 0.99, -0.12, 0.02, 0.26, 0.20, 14.84, 1.32, -0.47, -0.16, 0.88, 0.31, -0.14, 0.04, 0.20, -9.18, -0.19, 0.46, 0.29, 1.04, 0.45, 0.39, -0.18, 0.54, 4.93, -4.27, -0.50, 0.25, 0.88, -0.11, 0.15, -0.07, 0.27
-4.44, -3.13, 4.11, 0.01, 0.98, 0.67, 0.22, -0.19, 0.16, 4.93, 2.03, -1.11, -0.36, 0.92, 0.10, 0.33, -0.42, 0.30, -10.20, -1.75, -0.89, -0.04, 0.99, -0.10, 0.02, 0.26, 0.19, 1.08, -3.22, 1.32, -0.21, 0.98, 0.15, -0.15, 0.03, 0.19, -2.92, -0.19, 6.42, 0.30, 1.05, 0.46, 0.39, -0.18, 0.54, -6.84, -3.90, 1.53, 0.30, 1.01, -0.15, 0.15, -0.07, 0.28
-0.37, -11.67, 7.26, -0.02, 1.04, 0.59, 0.22, -0.19, 0.16, 18.06, -4.60, -0.37, -0.34, 0.98, -0.02, 0.33, -0.42, 0.31, -0.10, -8.42, 6.95, -0.12, 0.98, -0.06, 0.02, 0.26, 0.19, 19.16, 1.04, -4.85, -0.24, 0.96, 0.18, -0.14, 0.03, 0.20, -4.22, 0.28, 2.30, 0.19, 1.03, 0.39, 0.40, -0.19, 0.54, 3.84, -1.29, -0.23, 0.26, 0.93, -0.14, 0.16, -0.07, 0.28
4.18, -0.36, 2.45, -0.04, 0.96, 0.71, 0.21, -0.19, 0.16, 9.02, 5.32, -1.50, -0.40, 0.90, 0.13, 0.34, -0.42, 0.29, -7.07, 3.35, -1.68, -0.05, 0.98, -0.07, 0.02, 0.26, 0.19, 6.83, 3.66, 0.73, -0.14, 0.92, 0.30, -0.14, 0.03, 0.19, -5.44, 10.80, 2.51, 0.30, 1.03, 0.45, 0.40, -0.19, 0.54, -3.17, 4.03, 1.38, 0.31, 0.94, -0.13, 0.15, -0.07, 0.28
-4.19, 1.28, 4.33, 0.00, 1.00, 0.63, 0.22, -0.19, 0.16, 7.33, -0.63, -3.18, -0.34, 0.98, 0.00, 0.34, -0.42, 0.30, -3.54, -6.87, -1.47, -0.07, 1.01, -0.07, 0.02, 0.26, 0.19, 4.92, -7.56, 2.59, -0.17, 0.99, 0.15, -0.14, 0.03, 0.19, -10.84, 3.16, 3.72, 0.25, 1.05, 0.39, 0.40, -0.19, 0.54, -0.49, 0.00, -0.51, 0.30, 0.98, -0.17, 0.15, -0.07, 0.28
0.26, -6.63, 5.09, 0.02, 0.98, 0.67, 0.22, -0.19, 0.16, 15.20, 0.93, -3.41, -0.35, 0.96, 0.00, 0.34, -0.42, 0.30, -1.97, -6.35, 3.91, -0.07, 0.95, -0.05, 0.02, 0.25, 0.19, 9.63, -0.82, 1.26, -0.17, 0.96, 0.18, -0.14, 0.04, 0.19, -4.03, 1.90, 5.37, 0.24, 1.05, 0.39, 0.40, -0.18, 0.55, -2.41, -2.77, 2.06, 0.25, 0.92, -0.15, 0.15, -0.07, 0.29
-0.10, -5.89, 6.90, -0.04, 0.99, 0.65, 0.21, -0.19, 0.16, 14.18, 3.43, 1.82, -0.34, 0.88, 0.18, 0.34, -0.42, 0.30, -9.11, 8.11, -1.85, -0.06, 0.97, -0.08, 0.02, 0.25, 0.19, 4.38, -3.22, 6.64, -0.19, 0.94, 0.29, -0.14, 0.03, 0.19, -2.94, 8.77, 3.09, 0.29, 1.02, 0.51, 0.39, -0.18, 0.54, -1.94, 0.36, 2.89, 0.30, 0.97, -0.16, 0.15, -0.07, 0.28
-6.36, -1.01, 3.98, -0.03, 1.02, 0.65, 0.21, -0.19, 0.16, 16.86, -3.07, -0.01, -0.44, 0.95, 0.06, 0.33, -0.42, 0.30, -2.11, -5.26, 1.96, -0.07, 1.00, -0.09, 0.02, 0.26, 0.19, 4.79, -5.33, 3.52, -0.24, 0.97, 0.22, -0.15, 0.03, 0.19, -5.48, 1.26, 2.50, 0.21, 1.05, 0.42, 0.39, -0.21, 0.54, 2.95, 0.76, -1.44, 0.27, 0.96, -0.15, 0.15, -0.07, 0.28
-1.82, -3.27, 3.38, -0.07, 0.98, 0.70, 0.22, -0.19, 0.16, 8.37, 3.30, -4.56, -0.38, 0.94, 0.06, 0.34, -0.42, 0.30, -2.47, -0.25, 0.77, -0.06, 0.98, -0.07, 0.02, 0.25, 0.19, 4.12, 5.08, -2.03, -0.18, 0.96, 0.22, -0.15, 0.02, 0.19, -3.97, 7.34, -1.18, 0.24, 1.05, 0.44, 0.39, -0.18, 0.54, -2.23, -1.62, -0.41, 0.29, 0.96, -0.15, 0.15, -0.07, 0.28
-3.63, -3.09, 1.44, -0.02, 0.98, 0.68, 0.21, -0.19, 0.15, 7.93, 1.47, -2.84, -0.39, 0.93, 0.09, 0.34, -0.42, 0.30, -4.16, -1.40, 0.26, -0.07, 0.98, -0.06, 0.02, 0.25, 0.19, 0.70, -3.84, 1.41, -0.17, 0.95, 0.23, -0.14, 0.03, 0.18, -4.51, 4.96, 2.65, 0.27, 1.04, 0.38, 0.39, -0.18, 0.55, -4.48, -1.06, 0.18, 0.29, 0.94, -0.15, 0.15, -0.07, 0.28
-4.69, 0.07, 2.62, 0.00, 0.99, 0.66, 0.21, -0.18, 0.16, 14.65, 1.13, -1.23, -0.33, 0.95, 0.05, 0.34, -0.42, 0.30, -4.07, 0.53, 0.99, -0.03, 0.99, -0.07, 0.02, 0.26, 0.19, 4.64, -2.46, 2.09, -0.15, 0.96, 0.18, -0.14, 0.02, 0.18, -4.67, 2.32, 2.59, 0.26, 1.03, 0.40, 0.39, -0.18, 0.54, 1.81, -2.40, 0.97, 0.29, 0.94, -0.17, 0.15, -0.07, 0.28
-2.52, -3.23, 3.04, -0.01, 0.96, 0.68, 0.22, -0.19, 0.15, 11.88, -1.76, -0.22, -0.41, 0.88, 0.15, 0.34, -0.42, 0.29, -4.61, -4.51, 2.52, -0.07, 0.96, -0.07, 0.02, 0.26, 0.19, -2.53, -6.08, 4.81, -0.21, 0.93, 0.26, -0.14, 0.03, 0.19, -3.40, 5.14, 2.91, 0.23, 1.05, 0.39, 0.39, -0.18, 0.55, -2.94, -0.34, 0.71, 0.27, 0.94, -0.16, 0.15, -0.07, 0.28
-3.29, 1.06, 2.45, -0.03, 1.04, 0.58, 0.22, -0.19, 0.15, 15.53, 3.61, -2.03, -0.37, 0.97, 0.00, 0.34, -0.42, 0.29, -5.08, 4.37, 5.47, -0.07, 0.98, -0.08, 0.02, 0.26, 0.19, 8.55, 2.02, 0.08, -0.17, 0.97, 0.21, -0.14, 0.03, 0.18, -1.08, 6.05, -0.75, 0.22, 1.05, 0.43, 0.39, -0.18, 0.54, 5.05, -1.28, 0.25, 0.25, 0.96, -0.15, 0.16, -0.07, 0.28
10.88, 0.79, 2.17, -0.05, 1.02, 0.64, 0.21, -0.18, 0.16, 34.41, -0.17, 4.25, -0.39, 0.93, 0.08, 0.34, -0.43, 0.29, -5.02, 11.29, 7.76, -0.03, 0.98, -0.09, 0.02, 0.26, 0.19, 21.26, 0.04, 1.21, -0.17, 0.90, 0.32, -0.14, 0.03, 0.19, -2.39, 4.30, -0.61, 0.26, 1.02, 0.45, 0.39, -0.18, 0.54, 3.89, -2.10, 2.19, 0.30, 0.92, -0.17, 0.15, -0.07, 0.27
2.25, -1.25, 2.96, -0.02, 0.98, 0.66, 0.22, -0.19, 0.15, 25.19, -1.68, -3.41, -0.43, 0.91, 0.13, 0.34, -0.42, 0.28, -3.38, -3.68, 1.88, -0.07, 0.98, -0.09, 0.02, 0.26, 0.19, 11.98, -10.19, 3.66, -0.20, 0.93, 0.24, -0.14, 0.02, 0.18, -3.60, -0.55, 5.14, 0.24, 1.03, 0.42, 0.39, -0.18, 0.54, -6.56, -3.13, 0.20, 0.27, 0.96, -0.15, 0.16, -0.04, 0.27
-4.56, -3.79, 1.65, -0.01, 1.01, 0.63, 0.22, -0.19, 0.14, 9.84, 1.10, -2.68, -0.36, 0.97, 0.03, 0.34, -0.43, 0.27, -1.22, -2.46, 3.11, -0.04, 1.00, -0.07, 0.02, 0.26, 0.19, 5.73, -1.01, -0.01, -0.18, 0.95, 0.22, -0.14, 0.02, 0.18, -2.89, 1.92, 0.26, 0.20, 1.01, 0.43, 0.39, -0.18, 0.53, 4.14, -2.56, -1.87, 0.28, 0.94, -0.17, 0.15, -0.07, 0.28
