 -9.99, -1.66, 0.20, 0.97, -0.23, 0.13, -0.05, 0.31
-245.00, -23.50, 109.92, 0.21, -0.50, 1.38, 0.30, 0.02, -0.32, -245.00, -44.00, -22.96, -0.07, 0.27, 0.61, 0.37, -0.29, -0.19, 45.44, 16.31, 29.38, 0.06, 0.91, -0.09, 0.04, 0.23, 0.17, -245.00, -51.84, -6.01, 0.28, -0.17, 0.59, -0.08, 0.19, -0.28, -79.49, 11.60, -21.24, 0.04, 0.77, 0.84, 0.38, -0.22, 0.42, -9.51, -1.53, -20.45, 0.19, 1.00, -0.12, 0.12, -0.08, 0.27
-245.00, -147.85, 55.71, 0.20, -0.40, 1.35, 0.27, -0.11, -0.25, -245.00, -51.66, -18.74, -0.06, 0.08, 0.88, 0.37, -0.36, -0.14, 27.96, -8.11, 43.24, -0.06, 0.96, -0.10, 0.02, 0.22, 0.16, -245.00, -85.32, 40.02, -0.01, 0.03, 0.96, -0.10, 0.08, -0.20, -93.71, 12.28, -21.84, 0.41, 1.06, 0.61, 0.39, -0.21, 0.44, -29.08, -19.60, -16.10, 0.21, 0.98, -0.06, 0.12, -0.07, 0.27
-245.00, -108.21, 12.14, -0.06, 0.52, 1.08, 0.24, -0.18, -0.16, -245.00, -36.85, -17.71, -0.21, 0.30, 0.89, 0.35, -0.42, -0.05, -7.49, 2.65, 33.11, -0.31, 0.82, 0.04, 0.02, 0.22, 0.15, -245.00, -88.17, 41.57, -0.03, 0.25, 0.93, -0.12, 0.02, -0.11, -56.00, 1.73, -8.69, 0.31, 0.93, 0.85, 0.40, -0.22, 0.45, -16.58, -29.81, -23.66, 0.22, 1.01, -0.19, 0.13, -0.07, 0.28
-245.00, -82.03, 21.24, 0.00, 0.20, 1.44, 0.22, -0.20, -0.10, -245.00, -37.32, -10.86, -0.16, 0.75, 0.46, 0.35, -0.46, 0.06, 10.16, 36.69, 12.46, -0.14, 1.10, -0.15, 0.01, 0.22, 0.16, -245.00, -54.01, 11.37, -0.15, 0.71, 0.54, -0.14, -0.01, -0.02, -45.29, -18.65, 21.05, 0.35, 0.99, 0.75, 0.40, -0.22, 0.47, -13.04, -12.04, -15.10, 0.29, 0.97, -0.09, 0.14, -0.07, 0.28
-245.00, -35.45, 1.47, -0.21, 0.90, 0.78, 0.21, -0.22, -0.01, -198.28, -38.10, -11.16, -0.34, 0.78, 0.51, 0.34, -0.47, 0.13, 31.74, 3.06, 19.38, -0.19, 1.06, -0.13, 0.00, 0.22, 0.15, -230.29, -25.14, 6.62, -0.19, 0.75, 0.44, -0.13, -0.01, 0.05, -33.77, -23.57, 15.57, 0.17, 0.98, 0.73, 0.39, -0.21, 0.47, -7.94, -9.18, -16.04, 0.15, 0.95, -0.17, 0.15, -0.07, 0.28
-222.79, 19.21, -18.26, -0.08, 0.78, 1.02, 0.21, -0.23, 0.05, -162.48, -49.03, 15.66, -0.02, 0.69, 0.53, 0.35, -0.47, 0.19, 6.29, 28.84, -11.66, -0.36, 0.95, -0.07, -0.00, 0.21, 0.14, -194.34, -9.76, 9.05, -0.05, 0.77, 0.37, -0.14, 0.00, 0.11, -72.54, -8.53, 41.14, 0.27, 1.02, 0.57, 0.38, -0.20, 0.49, -10.39, 8.28, -4.50, 0.23, 0.92, -0.12, 0.16, -0.06, 0.28
-179.48, 12.62, 16.12, -0.13, 0.95, 0.85, 0.22, -0.21, 0.11, -109.98, -49.51, 39.86, -0.18, 1.01, 0.04, 0.34, -0.45, 0.23, 5.82, 42.59, -27.15, -0.11, 1.03, -0.01, -0.00, 0.22, 0.15, -132.25, -27.21, 29.79, -0.10, 1.05, -0.10, -0.14, 0.02, 0.15, -66.18, 18.36, -3.39, 0.10, 0.96, 0.62, 0.38, -0.20, 0.49, 7.01, -3.30, -8.17, 0.41, 1.01, -0.22, 0.15, -0.06, 0.29
-96.85, 22.45, -6.80, -0.09, 1.00, 0.67, 0.21, -0.19, 0.13, -98.17, -43.36, 25.48, -0.60, 0.86, 0.08, 0.34, -0.44, 0.25, 8.87, 1.82, -10.83, -0.24, 1.00, -0.02, 0.00, 0.22, 0.15, -83.00, -9.40, 7.93, -0.27, 0.97, 0.15, -0.14, 0.02, 0.18, -53.09, 28.49, -21.95, 0.37, 1.13, 0.42, 0.38, -0.19, 0.52, -18.69, 6.85, -2.37, 0.28, 0.92, -0.09, 0.16, -0.06, 0.28
-53.59, 27.81, -5.47, 0.08, 1.05, 0.54, 0.21, -0.19, 0.15, -57.29, -11.28, 9.91, -0.34, 0.87, 0.18, 0.34, -0.43, 0.28, -3.68, 30.63, -31.42, -0.27, 0.89, 0.01, 0.01, 0.22, 0.15, -54.79, -10.12, 20.03, -0.12, 0.93, 0.20, -0.14, 0.03, 0.19, -43.59, 13.63, 18.48, 0.34, 1.06, 0.49, 0.38, -0.19, 0.52, -11.88, 7.86, 2.27, 0.27, 0.94, -0.17, 0.16, -0.06, 0.29
-52.11, 5.91, 19.28, -0.07, 1.03, 0.58, 0.21, -0.19, 0.16, -52.46, 7.09, 1.54, -0.34, 0.91, 0.15, 0.34, -0.42, 0.30, -13.14, 42.92, -52.93, 0.02, 1.04, -0.02, 0.01, 0.23, 0.16, -47.67, 0.99, 13.16, -0.25, 1.02, 0.07, -0.15, 0.04, 0.21, -21.39, 8.26, 17.81, 0.07, 1.11, 0.33, 0.38, -0.19, 0.53, -14.27, 13.22, 2.21, 0.35, 1.03, -0.18, 0.15, -0.06, 0.29
-12.85, 14.16, -3.99, -0.05, 1.13, 0.38, 0.21, -0.18, 0.16, -19.96, 0.53, 4.58, -0.45, 0.94, 0.04, 0.33, -0.41, 0.31, 2.25, 40.96, -26.74, -0.11, 0.89, 0.09, 0.02, 0.24, 0.16, -4.02, 9.26, 11.72, -0.19, 0.97, 0.05, -0.15, 0.04, 0.21, -24.05, 14.37, 1.31, 0.11, 1.01, 0.43, 0.38, -0.19, 0.53, 19.95, 19.59, -5.76, 0.25, 0.94, -0.27, 0.15, -0.06, 0.29
4.14, 20.16, 5.97, -0.04, 0.89, 0.79, 0.20, -0.18, 0.16, -22.00, 19.42, 0.19, -0.37, 0.84, 0.06, 0.34, -0.40, 0.31, -3.18, 9.17, -21.28, -0.06, 0.89, 0.03, 0.02, 0.24, 0.16, -26.61, 19.20, 7.19, -0.15, 0.91, 0.16, -0.15, 0.04, 0.22, -19.95, 13.86, 14.47, 0.25, 1.05, 0.50, 0.38, -0.18, 0.54, 3.51, 19.38, 6.65, 0.28, 0.87, -0.15, 0.15, -0.06, 0.29
-22.18, 4.99, 17.65, 0.06, 1.06, 0.50, 0.20, -0.18, 0.16, -38.00, 11.44, 1.23, -0.35, 1.02, -0.14, 0.33, -0.40, 0.32, -16.07, 4.21, -22.45, 0.01, 1.07, -0.09, 0.03, 0.24, 0.16, -9.29, -0.49, 16.51, -0.31, 1.04, 0.00, -0.16, 0.05, 0.22, -4.12, -6.89, 18.65, 0.06, 1.10, 0.37, 0.37, -0.18, 0.53, 1.83, 4.21, 1.88, 0.29, 1.04, -0.24, 0.14, -0.06, 0.29
0.94, -5.27, 8.36, -0.14, 1.14, 0.36, 0.20, -0.18, 0.17, -9.56, 23.83, -7.16, -0.46, 1.01, -0.21, 0.33, -0.40, 0.33, 3.14, -2.30, 10.36, -0.11, 0.96, 0.04, 0.03, 0.24, 0.16, 15.72, 14.27, 2.94, -0.23, 1.00, -0.03, -0.16, 0.05, 0.21, -2.12, 2.20, -7.56, 0.10, 1.05, 0.39, 0.38, -0.18, 0.53, 29.39, 2.44, -3.48, 0.21, 0.94, -0.23, 0.14, -0.06, 0.29
18.52, 1.13, 5.73, -0.08, 0.91, 0.78, 0.20, -0.18, 0.16, 10.12, 21.93, -4.99, -0.29, 0.87, 0.05, 0.33, -0.39, 0.33, 1.81, 12.49, -0.64, -0.17, 0.91, -0.03, 0.03, 0.24, 0.16, 10.00, 9.57, 5.53, -0.19, 0.91, 0.23, -0.16, 0.04, 0.21, 1.05, -1.69, 5.17, 0.19, 1.11, 0.42, 0.37, -0.18, 0.53, 9.17, 11.05, 6.96, 0.19, 0.88, -0.12, 0.14, -0.07, 0.28
15.36, -4.19, 15.41, -0.07, 0.96, 0.74, 0.19, -0.18, 0.16, 1.65, 13.68, 1.05, -0.36, 0.96, 0.02, 0.33, -0.40, 0.32, -9.08, 28.08, -9.17, -0.05, 1.03, 0.02, 0.03, 0.25, 0.17, 4.77, 1.04, 12.08, -0.25, 1.03, 0.05, -0.16, 0.05, 0.21, 18.30, 6.83, 8.49, 0.13, 1.06, 0.46, 0.37, -0.18, 0.52, 4.90, 16.22, 2.18, 0.34, 1.07, -0.20, 0.14, -0.06, 0.28
13.56, -0.34, 16.23, -0.12, 1.07, 0.56, 0.19, -0.19, 0.15, 19.84, 8.50, -1.96, -0.37, 1.01, -0.07, 0.32, -0.40, 0.32, 7.30, -5.09, 13.73, -0.03, 1.03, -0.01, 0.02, 0.25, 0.17, 22.66, 5.22, -4.96, -0.27, 0.91, 0.23, -0.17, 0.04, 0.21, -7.16, -13.42, 4.42, 0.16, 1.05, 0.41, 0.37, -0.18, 0.52, 16.40, 0.61, -1.58, 0.25, 0.85, -0.13, 0.13, -0.07, 0.28
6.21, -2.86, -2.67, -0.02, 0.97, 0.71, 0.19, -0.19, 0.15, 9.63, 5.03, -13.52, -0.34, 0.92, 0.01, 0.33, -0.40, 0.32, -2.42, -2.14, -3.00, -0.23, 0.88, 0.04, 0.02, 0.25, 0.16, 7.35, 7.32, -2.26, -0.16, 0.95, 0.17, -0.17, 0.04, 0.21, -6.99, 3.85, 8.14, 0.17, 1.10, 0.39, 0.37, -0.19, 0.53, -10.45, -2.89, 3.77, 0.22, 0.96, -0.18, 0.14, -0.07, 0.28
-2.65, -7.04, 13.97, -0.12, 0.96, 0.77, 0.19, -0.19, 0.15, 1.67, 7.90, -0.47, -0.27, 0.99, -0.09, 0.32, -0.40, 0.32, -14.33, 17.71, -6.11, -0.03, 1.01, -0.02, 0.03, 0.24, 0.16, -2.41, -11.23, 8.87, -0.26, 1.03, 0.03, -0.17, 0.04, 0.21, -5.95, 3.10, 7.17, 0.14, 1.08, 0.44, 0.38, -0.18, 0.52, 2.61, 4.31, 4.64, 0.23, 1.00, -0.18, 0.14, -0.07, 0.28
8.72, -8.02, 6.82, -0.12, 0.98, 0.70, 0.18, -0.18, 0.15, 15.45, 2.12, -1.41, -0.39, 0.91, 0.04, 0.33, -0.40, 0.32, -10.95, 29.62, -4.02, -0.11, 0.96, 0.04, 0.03, 0.24, 0.17, 11.47, 7.66, 1.08, -0.21, 0.89, 0.26, -0.17, 0.04, 0.21, -2.12, 4.11, 10.93, 0.07, 1.05, 0.44, 0.37, -0.19, 0.52, -7.75, 8.83, 0.40, 0.26, 0.92, -0.15, 0.13, -0.07, 0.28
10.15, 4.61, 0.50, -0.07, 1.03, 0.59, 0.19, -0.19, 0.14, 6.29, 10.77, 0.38, -0.33, 0.91, 0.03, 0.33, -0.40, 0.31, -23.39, 39.07, -14.18, -0.01, 0.96, -0.04, 0.03, 0.25, 0.18, 7.19, 1.14, 4.31, -0.16, 0.92, 0.21, -0.17, 0.04, 0.21, 3.21, 11.68, 6.78, 0.14, 1.05, 0.50, 0.36, -0.18, 0.52, -4.68, 4.78, 6.07, 0.24, 0.96, -0.18, 0.13, -0.06, 0.27
1.10, -2.48, 7.95, -0.10, 1.00, 0.64, 0.19, -0.19, 0.14, 3.47, 2.28, 2.43, -0.41, 0.98, -0.07, 0.32, -0.40, 0.32, -15.79, 9.62, -7.37, -0.02, 1.08, -0.09, 0.03, 0.25, 0.19, 9.95, -4.35, -1.32, -0.33, 0.97, 0.14, -0.17, 0.04, 0.20, -3.79, -0.16, 2.33, 0.08, 1.04, 0.49, 0.37, -0.18, 0.52, -4.81, -4.76, -1.48, 0.20, 0.95, -0.17, 0.13, -0.07, 0.28
-0.55, -7.49, -1.91, -0.15, 1.01, 0.65, 0.18, -0.19, 0.14, 11.81, 3.72, -6.72, -0.43, 0.90, 0.04, 0.32, -0.40, 0.31, -12.70, 21.85, -10.56, -0.08, 0.94, -0.01, 0.03, 0.26, 0.19, 12.33, 3.68, -4.78, -0.19, 0.96, 0.18, -0.16, 0.04, 0.20, 0.91, 11.84, -0.71, 0.15, 1.11, 0.42, 0.36, -0.18, 0.52, -9.86, 2.83, -0.01, 0.24, 0.99, -0.21, 0.13, -0.07, 0.28
12.10, -3.33, 8.22, -0.01, 1.05, 0.57, 0.19, -0.19, 0.14, 36.17, 2.32, -2.98, -0.27, 0.97, -0.11, 0.33, -0.40, 0.31, -15.78, 12.64, -5.63, 0.06, 1.02, -0.09, 0.02, 0.26, 0.20, 32.08, -4.67, -1.26, -0.21, 0.97, 0.13, -0.16, 0.04, 0.19, 1.42, -4.56, 6.04, 0.05, 1.04, 0.50, 0.36, -0.18, 0.51, 3.84, 0.65, 1.42, 0.23, 0.97, -0.20, 0.13, -0.06, 0.28
18.84, -11.07, 1.44, -0.15, 0.98, 0.67, 0.19, -0.19, 0.14, 35.93, -5.60, 2.89, -0.38, 0.92, 0.03, 0.33, -0.40, 0.31, -8.70, 12.87, -0.55, 0.02, 1.00, -0.05, 0.02, 0.26, 0.20, 26.68, -7.39, -2.85, -0.21, 0.88, 0.28, -0.17, 0.03, 0.18, -2.80, 2.76, -8.30, 0.13, 1.05, 0.43, 0.37, -0.18, 0.51, 3.25, -5.88, -4.42, 0.23, 0.95, -0.20, 0.13, -0.06, 0.28
