, 0.26, -0.50, 0.28, -0.01, 6.54, -0.49, 1.85, -0.14, 0.97, 0.08, -0.14, 0.03, -0.24, -1.02, 2.45, 0.22, -0.11, 1.05, 0.60, 0.46, -0.17, 0.06, 2.27, -0.39, -1.44, 0.57, 0.82, -0.07, 0.31, -0.03, -0.23
-76.49, -26.51, 24.15, 0.43, -0.90, 0.42, 0.27, 0.41, 0.27, -76.25, -9.94, -3.68, 0.21, -0.98, -0.26, 0.29, 0.16, 0.48, -26.66, 4.72, -15.36, -0.47, 0.92, 0.01, -0.55, 0.39, 0.00, -42.68, -15.25, -5.10, 0.38, -0.92, -0.38, -0.10, 0.55, 0.44, 73.97, -16.88, 45.74, 0.82, 0.15, 1.20, 0.61, 0.28, 0.04, -11.66, 26.15, 19.96, 0.75, 0.56, 0.27, 0.28, 0.12, -0.31
-123.43, -42.09, 11.76, 0.44, -0.98, 0.44, 0.28, 0.42, 0.25, -122.66, -4.58, 2.02, 0.17, -1.04, -0.21, 0.30, 0.19, 0.46, -24.57, -2.80, -18.36, -0.45, 0.91, 0.01, -0.55, 0.38, 0.02, -82.96, -14.11, 5.29, 0.36, -0.98, -0.29, -0.10, 0.58, 0.42, 19.88, -11.83, 59.75, 0.77, 0.19, 1.26, 0.62, 0.29, 0.04, -31.81, 25.20, 19.27, 0.75, 0.63, 0.25, 0.29, 0.12, -0.31
-172.58, -45.74, 10.92, 0.47, -0.90, 0.62, 0.30, 0.46, 0.20, -186.11, -6.55, 7.22, 0.24, -1.00, -0.04, 0.30, 0.22, 0.40, -22.49, -3.68, -11.47, -0.43, 0.92, -0.03, -0.55, 0.37, 0.01, -169.49, -38.10, 14.29, 0.42, -1.08, -0.16, -0.08, 0.61, 0.40, -20.31, -8.90, 66.12, 0.79, 0.25, 1.21, 0.62, 0.28, 0.03, -24.58, 21.81, 20.82, 0.70, 0.61, 0.23, 0.29, 0.10, -0.32
-245.00, -85.10, 12.40, 0.45, -1.07, 0.83, 0.31, 0.50, 0.13, -245.00, -22.93, 41.71, 0.22, -1.09, 0.20, 0.32, 0.28, 0.34, 10.91, -15.15, 3.07, -0.32, 0.97, -0.10, -0.55, 0.37, 0.02, -245.00, -87.52, 29.88, 0.40, -0.98, 0.05, -0.07, 0.68, 0.34, -51.04, -9.59, 82.72, 0.72, 0.29, 1.22, 0.63, 0.27, 0.03, -41.33, 16.26, 21.71, 0.74, 0.66, 0.19, 0.30, 0.09, -0.30
-245.00, -107.58, -15.45, 0.45, -0.83, 1.45, 0.32, 0.53, 0.02, -245.00, -30.77, 73.59, 0.32, -0.95, 0.46, 0.35, 0.33, 0.23, 61.51, -43.42, 27.58, -0.40, 0.92, -0.07, -0.56, 0.38, 0.03, -245.00, -119.44, 46.99, 0.45, -1.06, 0.43, -0.03, 0.76, 0.18, -74.75, -19.66, 91.27, 0.64, 0.42, 1.16, 0.64, 0.23, 0.02, -33.66, 4.28, 22.21, 0.69, 0.72, 0.12, 0.30, 0.07, -0.29
-245.00, -109.17, -60.80, -0.38, -0.72, 2.00, 0.31, 0.52, -0.13, -245.00, -100.21, 72.72, 0.26, -0.48, 0.57, 0.37, 0.34, 0.01, 74.26, -43.32, -11.38, -0.50, 0.90, -0.03, -0.56, 0.39, 0.04, -245.00, -170.05, 33.95, 0.23, -0.72, 0.60, 0.00, 0.79, -0.01, -128.57, -31.42, 87.58, 0.51, 0.54, 1.15, 0.64, 0.19, 0.01, -15.65, 7.12, 20.69, 0.64, 0.72, 0.12, 0.30, 0.05, -0.30
-220.21, -127.51, -2.86, 0.10, -0.17, 1.76, 0.34, 0.48, -0.20, -245.00, -74.54, 28.37, 0.06, -0.30, 0.79, 0.37, 0.27, -0.10, 103.52, -48.52, -22.84, -0.45, 0.85, 0.06, -0.56, 0.38, 0.04, -245.00, -90.83, 21.24, 0.17, -0.47, 0.76, -0.00, 0.71, -0.19, -150.32, -10.80, 97.19, 0.52, 0.51, 1.03, 0.64, 0.12, 0.00, -16.73, 13.69, 24.94, 0.62, 0.72, 0.14, 0.30, 0.04, -0.28
-148.39, 8.54, 142.16, 0.39, -0.49, 1.79, 0.35, 0.46, -0.24, -245.00, -22.10, 20.23, -0.03, -0.23, 1.01, 0.36, 0.20, -0.18, 95.11, -39.31, -50.69, -0.56, 0.87, 0.14, -0.56, 0.37, 0.05, -245.00, -70.95, 33.99, 0.20, -0.03, 0.75, -0.01, 0.63, -0.28, -62.79, -22.40, 91.31, 0.51, 0.81, 0.80, 0.63, 0.07, -0.01, -32.62, 24.13, 21.97, 0.63, 0.74, 0.21, 0.30, 0.03, -0.27
-95.98, -86.63, 113.81, 0.05, 0.22, 1.12, 0.37, 0.42, -0.27, -245.00, -38.30, 0.75, -0.03, 0.20, 0.64, 0.35, 0.09, -0.26, 80.63, -9.79, -51.93, -0.54, 0.97, 0.14, -0.55, 0.36, 0.05, -245.00, -43.43, 44.37, 0.16, 0.47, 0.66, -0.02, 0.50, -0.36, 15.80, -22.70, 98.69, 0.34, 0.72, 1.08, 0.62, 0.05, -0.01, 7.36, 27.10, 25.91, 0.59, 0.76, -0.01, 0.30, 0.01, -0.27
-31.04, -47.78, 118.78, 0.31, -0.19, 1.82, 0.39, 0.40, -0.28, -245.00, 13.05, 14.56, 0.21, 0.42, 0.79, 0.34, 0.01, -0.29, 35.14, 23.68, -80.49, -0.28, 0.77, 0.31, -0.55, 0.33, 0.02, -245.00, -65.04, 53.00, 0.08, 0.48, 0.73, -0.03, 0.41, -0.38, -30.15, -24.78, 90.45, 0.29, 0.71, 1.16, 0.61, 0.04, -0.01, -22.69, 26.50, 24.32, 0.64, 0.77, 0.04, 0.31, 0.01, -0.27
-73.40, -86.72, 66.68, 0.11, 0.04, 1.42, 0.40, 0.38, -0.30, -242.41, 0.44, 24.50, -0.00, 0.68, 0.53, 0.34, -0.08, -0.29, 15.84, 33.20, -84.73, -0.27, 0.90, 0.27, -0.53, 0.32, 0.01, -223.18, -56.45, 48.41, -0.02, 0.74, 0.59, -0.06, 0.29, -0.38, -122.69, 82.56, 76.71, 0.08, 0.75, 0.84, 0.60, 0.02, -0.01, -10.77, 31.19, 17.35, 0.57, 0.77, -0.09, 0.35, 0.01, -0.26
-28.55, -32.70, 63.09, -0.02, -0.02, 1.15, 0.41, 0.36, -0.31, -213.60, 17.87, 23.32, 0.01, 0.84, 0.54, 0.33, -0.16, -0.32, -1.09, 50.05, -80.57, -0.07, 0.90, 0.28, -0.52, 0.29, 0.01, -164.60, -23.77, 34.52, -0.04, 0.81, 0.54, -0.07, 0.23, -0.37, -146.73, -24.50, 54.93, 0.16, 0.89, 0.97, 0.58, -0.04, -0.00, -22.94, 28.36, 9.44, 0.62, 0.74, 0.01, 0.32, -0.01, -0.25
-55.06, -49.53, 117.50, 0.14, 0.23, 1.35, 0.42, 0.34, -0.32, -157.26, 15.38, 11.20, -0.02, 0.91, 0.30, 0.34, -0.26, -0.26, 4.40, 44.47, -61.80, -0.11, 0.91, 0.27, -0.50, 0.27, -0.02, -120.29, -21.87, 19.11, -0.07, 0.90, 0.33, -0.09, 0.17, -0.35, -92.94, -36.01, 83.58, 0.04, 1.00, 0.72, 0.57, -0.08, 0.02, -20.07, 20.97, 9.48, 0.53, 0.84, -0.09, 0.32, -0.01, -0.24
-14.00, -41.50, 54.20, -0.04, 0.20, 1.40, 0.42, 0.31, -0.34, -127.01, 24.88, 11.50, -0.06, 0.78, 0.22, 0.34, -0.31, -0.24, -1.11, 43.74, -48.08, 0.10, 0.93, 0.26, -0.48, 0.26, -0.03, -113.68, -13.15, 23.37, -0.11, 0.92, 0.28, -0.09, 0.13, -0.33, -80.04, -20.85, 71.38, 0.03, 1.00, 0.70, 0.56, -0.12, 0.03, -18.23, 18.96, 11.33, 0.55, 0.79, -0.13, 0.34, -0.02, -0.23
-38.60, -47.76, 73.02, 0.02, 0.37, 1.45, 0.42, 0.29, -0.35, -108.91, 18.56, 5.52, 0.01, 1.00, -0.02, 0.34, -0.34, -0.22, -12.28, 21.05, -22.77, 0.16, 0.94, 0.26, -0.48, 0.25, -0.03, -93.42, -17.33, 19.35, -0.14, 0.96, -0.01, -0.10, 0.10, -0.30, -65.43, -21.13, 48.74, -0.10, 1.04, 0.56, 0.54, -0.14, 0.04, -15.47, 9.50, 7.60, 0.54, 0.87, -0.17, 0.33, -0.03, -0.23
-10.94, -36.26, 41.81, -0.21, 0.33, 1.46, 0.41, 0.29, -0.36, -69.21, 16.97, 2.00, -0.10, 0.97, -0.04, 0.35, -0.39, -0.18, -16.01, 7.96, 0.82, 0.16, 0.95, 0.22, -0.47, 0.25, -0.03, -65.29, -5.08, 14.65, -0.21, 0.93, 0.05, -0.10, 0.07, -0.28, -42.22, 3.60, 34.06, -0.12, 1.01, 0.56, 0.52, -0.16, 0.05, 6.49, 8.61, 7.41, 0.48, 0.82, -0.21, 0.33, -0.03, -0.22
-10.51, -13.39, 59.79, -0.17, 0.27, 1.40, 0.41, 0.28, -0.36, -54.06, 18.41, -6.19, -0.10, 0.98, -0.17, 0.35, -0.40, -0.16, -17.58, 4.08, 5.29, 0.13, 0.97, 0.18, -0.48, 0.25, -0.03, -49.66, -14.32, 7.39, -0.22, 0.95, -0.05, -0.11, 0.05, -0.27, -48.64, -15.76, 18.22, -0.12, 1.04, 0.49, 0.51, -0.17, 0.06, 1.27, 2.62, 2.18, 0.50, 0.83, -0.16, 0.33, -0.04, -0.22
6.27, -13.16, 20.18, -0.23, 0.36, 1.44, 0.40, 0.27, -0.37, -24.57, 17.55, -4.95, -0.03, 0.97, -0.16, 0.35, -0.42, -0.15, -15.42, 9.30, 12.10, 0.07, 0.95, 0.21, -0.48, 0.25, -0.03, -14.01, 1.26, 5.20, -0.15, 0.94, 0.01, -0.12, 0.04, -0.25, -14.40, -4.96, 10.97, -0.11, 1.01, 0.55, 0.50, -0.18, 0.06, 16.37, 3.89, 2.59, 0.53, 0.81, -0.16, 0.33, -0.03, -0.22
-6.10, 9.76, 44.70, -0.06, 0.20, 1.47, 0.41, 0.27, -0.37, -4.96, 10.61, -3.02, -0.03, 0.97, -0.08, 0.36, -0.43, -0.15, -10.56, 2.83, 8.86, 0.06, 0.97, 0.22, -0.48, 0.25, -0.04, -16.08, -14.70, 0.93, -0.14, 0.95, 0.05, -0.12, 0.04, -0.26, -21.28, -14.18, 4.95, -0.09, 1.05, 0.51, 0.50, -0.18, 0.07, -5.08, -6.08, -2.54, 0.55, 0.82, -0.11, 0.33, -0.03, -0.22
2.70, -2.39, -7.01, -0.25, 0.21, 1.48, 0.41, 0.27, -0.37, -5.62, 5.99, -7.35, 0.01, 1.00, -0.09, 0.36, -0.42, -0.14, -6.18, -0.99, 10.24, -0.03, 0.97, 0.24, -0.48, 0.26, -0.02, -8.33, -6.42, 0.46, -0.12, 0.96, 0.05, -0.12, 0.03, -0.25, -8.93, -2.37, 3.17, -0.06, 1.06, 0.55, 0.49, -0.18, 0.07, 11.28, -3.77, -1.47, 0.55, 0.82, -0.09, 0.33, -0.03, -0.22
-9.89, 0.91, 28.73, -0.08, 0.21, 1.55, 0.41, 0.27, -0.37, -1.85, 12.09, -6.24, -0.01, 1.00, -0.11, 0.36, -0.43, -0.13, -4.08, 1.35, 6.49, 0.02, 0.99, 0.24, -0.48, 0.25, -0.03, -4.28, -8.06, 0.35, -0.12, 0.98, 0.06, -0.12, 0.03, -0.24, -11.64, -6.54, 0.65, -0.06, 1.07, 0.55, 0.49, -0.18, 0.08, -2.06, -6.48, -3.31, 0.58, 0.82, -0.08, 0.33, -0.02, -0.24
-5.39, -0.07, 0.71, -0.10, 0.24, 1.50, 0.41, 0.27, -0.37, 2.37, 2.06, -5.02, 0.01, 1.01, -0.13, 0.37, -0.43, -0.13, -0.15, -7.76, 5.68, 0.01, 0.99, 0.24, -0.48, 0.25, -0.02, 2.61, -6.22, 0.36, -0.12, 0.98, -0.00, -0.12, 0.03, -0.24, -3.22, -3.29, -0.75, -0.08, 1.07, 0.50, 0.48, -0.18, 0.07, 2.08, -5.51, -3.66, 0.56, 0.85, -0.10, 0.32, -0.02, -0.24
-1.97, 7.60, 4.41, -0.14, 0.25, 1.48, 0.41, 0.27, -0.37, 14.53, 2.98, -3.81, -0.00, 1.01, -0.10, 0.37, -0.44, -0.13, -0.48, -1.36, 6.83, 0.00, 0.99, 0.24, -0.49, 0.25, -0.02, 5.20, -1.29, 0.67, -0.13, 0.98, 0.05, -0.12, 0.03, -0.24, -3.19, 0.96, -1.03, -0.08, 1.06, 0.54, 0.49, -0.18, 0.07, 3.50, -2.36, -4.07, 0.58, 0.82, -0.10, 0.32, -0.02, -0.23
-8.74, 6.06, 6.11, -0.09, 0.21, 1.49, 0.42, 0.26, -0.37, 8.90, 0.40, -6.47, 0.00, 1.01, -0.10, 0.37, -0.43, -0.13, 1.20, -4.04, 2.77, 0.00, 0.99, 0.25, -0.49, 0.26, -0.02, 4.07, -5.08, -2.51, -0.13, 0.99, 0.01, -0.12, 0.03, -0.25, -1.30, -0.36, -3.86, -0.07, 1.08, 0.50, 0.49, -0.19, 0.06, -1.95, -4.84, -5.32, 0.58, 0.84, -0.08, 0.33, -0.02, -0.23
-3.70, 9.67, -2.47, -0.12, 0.27, 1.49, 0.41, 0.27, -0.37, 14.53, 3.97, -7.37, 0.03, 1.01, -0.12, 0.37, -0.44, -0.14, 0.93, -2.18, 7.57, -0.02, 0.98, 0.26, -0.48, 0.26, -0.02, 16.68, 4.05, -1.43, -0.09, 0.98, 0.01, -0.12, 0.03, -0.25, 12.73, 4.90, -2.82, -0.04, 1.06, 0.57, 0.49, -0.18, 0.06, 8.67, -3.35, -3.54, 0.58, 0.81, -0.09, 0.33, -0.02, -0.24
-0.12, 15.92, 7.03, -0.01, 0.20, 1.49, 0.42, 0.27, -0.37, 19.91, 0.07, -5.89, 0.02, 0.99, -0.06, 0.37, -0.43, -0.13, -0.75, -2.62, 7.75, -0.03, 0.96, 0.25, -0.49, 0.26, -0.02, 8.08, -3.87, 0.49, -0.09, 0.96, 0.10, -0.12, 0.04, -0.25, 1.94, -1.38, -0.07, -0.05, 1.05, 0.58, 0.49, -0.18, 0.06, -1.77, -3.48, -2.53, 0.58, 0.80, -0.07, 0.32, -0.03, -0.24
-7.51, 1.85, -2.42, -0.09, 0.23, 1.47, 0.42, 0.27, -0.37, 14.83, 0.05, -5.23, 0.02, 1.00, -0.09, 0.38, -0.43, -0.13, -0.61, -0.49, 3.96, -0.03, 0.97, 0.27, -0.49, 0.26, -0.02, 7.60, -1.41, -0.16, -0.10, 0.98, 0.04, -0.12, 0.03, -0.25, 4.37, 0.61, -0.87, -0.05, 1.06, 0.55, 0.49, -0.18, 0.06, 2.76, -1.81, -3.45, 0.59, 0.80, -0.07, 0.32, -0.02, -0.24
-3.54, 8.19, 2.00, -0.05, 0.22, 1.47, 0.42, 0.27, -0.36, 16.61, 2.45, -7.23, 0.04, 0.99, -0.06, 0.38, -0.42, -0.14, 0.01, -0.13, 6.51, -0.03, 0.96, 0.27, -0.49, 0.26, -0.02, 10.36, 0.06, -0.76, -0.08, 0.97, 0.08, -0.12, 0.04, -0.25, 5.30, 0.18, -0.85, -0.05, 1.05, 0.60, 0.49, -0.17, 0.06, 1.31, -2.63, -2.90, 0.58, 0.80, -0.07, 0.33, -0.02, -0.25
-6.70, 3.50, -4.76, -0.05, 0.23, 1.47, 0.42, 0.27, -0.36, 16.73, 1.25, -5.88, 0.03, 1.00, -0.06, 0.38, -0.42, -0.15, 0.49, -1.77, 5.08, -0.04, 0.97, 0.26, -0.49, 0.26, -0.02, 9.71, -1.91, -0.62, -0.08, 0.98, 0.08, -0.12, 0.04, -0.25, 5.16, -1.72, -1.05, -0.04, 1.06, 0.58, 0.49, -0.17, 0.06, 0.64, -3.25, -3.80, 0.59, 0.80, -0.06, 0.32, -0.02, -0.24
-6.37, 2.74, -3.35, -0.04, 0.21, 1.50, 0.42, 0.27, -0.35, 13.11, 2.00, -5.57, 0.04, 1.00, -0.05, 0.37, -0.42, -0.15, -0.35, -0.32, 4.45, -0.05, 0.98, 0.27, -0.49, 0.26, -0.02, 7.87, -2.09, -0.70, -0.09, 0.98, 0.10, -0.11, 0.04, -0.26, 2.36, -0.08, -1.29, -0.05, 1.06, 0.61, 0.48, -0.17, 0.05, 0.05, -3.27, -3.00, 0.59, 0.81, -0.05, 0.32, -0.02, -0.24
-5.46, 2.39, -1.72, -0.04, 0.23, 1.50, 0.42, 0.28, -0.35, 12.83, 0.93, -6.13, 0.04, 1.00, -0.05, 0.38, -0.42, -0.16, -0.60, 1.86, 4.72, -0.04, 0.97, 0.27, -0.49, 0.27, -0.02, 6.89, -2.74, -0.70, -0.08, 0.98, 0.09, -0.12, 0.04, -0.26, 1.44, 1.60, -1.47, -0.05, 1.05, 0.61, 0.48, -0.17, 0.05, 0.42, -2.39, -2.04, 0.59, 0.81, -0.05, 0.32, -0.02, -0.23
-4.79, 3.34, -0.84, -0.04, 0.22, 1.50, 0.42, 0.27, -0.36, 14.45, 0.90, -6.00, 0.04, 1.01, -0.04, 0.37, -0.41, -0.15, -0.55, 0.70, 3.34, -0.05, 0.98, 0.28, -0.50, 0.27, -0.02, 7.90, -2.18, -0.43, -0.08, 0.98, 0.09, -0.12, 0.04, -0.26, 0.83, 4.58, -1.59, -0.04, 1.06, 0.59, 0.49, -0.17, 0.06, 0.81, -1.13, -1.85, 0.61, 0.81, -0.06, 0.33, -0.01, -0.25
