 1.09, -4.64, 0.09, 0.99, 0.21, 0.38, -0.34, -0.22, -0.69, 0.38, 4.46, -0.18, 0.96, 0.33, -0.53, 0.33, -0.03, 5.40, -2.12, 0.08, -0.02, 0.98, 0.22, -0.10, 0.08, -0.30, -4.20, 2.25, -3.33, -0.01, 1.07, 0.60, 0.49, -0.16, 0.05, 0.34, -1.98, -2.50, 0.64, 0.78, 0.06, 0.31, 0.02, -0.26
-8.92, -4.37, 1.25, 0.40, -0.88, 0.28, 0.25, 0.38, 0.30, 2.49, 0.65, -3.63, 0.16, -0.87, -0.51, 0.28, 0.07, 0.53, -6.96, 0.65, -3.53, -0.60, 0.84, 0.02, -0.56, 0.44, -0.01, -0.49, -5.60, -0.18, 0.37, -0.83, -0.47, -0.10, 0.51, 0.45, -2.23, 9.31, 3.67, 0.80, 0.41, 1.00, 0.61, 0.16, -0.01, 2.27, 6.45, 3.26, 0.74, 0.55, 0.39, 0.24, 0.16, -0.34
-5.57, -8.93, 1.93, 0.38, -0.89, 0.26, 0.26, 0.37, 0.31, 3.62, -3.04, -3.95, 0.14, -0.89, -0.53, 0.29, 0.07, 0.53, -8.13, 3.96, -3.49, -0.55, 0.83, 0.01, -0.56, 0.44, -0.01, -1.03, -6.55, -0.74, 0.35, -0.84, -0.47, -0.10, 0.51, 0.45, -5.22, 8.59, 5.76, 0.82, 0.40, 1.01, 0.62, 0.15, -0.01, -2.33, 4.94, 4.64, 0.73, 0.55, 0.38, 0.25, 0.16, -0.33
-9.38, -6.27, 0.02, 0.39, -0.87, 0.28, 0.26, 0.37, 0.31, 1.84, -2.84, -6.28, 0.16, -0.87, -0.50, 0.28, 0.08, 0.53, -11.07, 3.75, -1.97, -0.56, 0.83, -0.01, -0.56, 0.44, -0.01, 0.28, -7.85, -3.49, 0.34, -0.82, -0.44, -0.10, 0.51, 0.45, 3.64, 7.01, 8.82, 0.79, 0.42, 0.96, 0.62, 0.15, -0.01, 2.59, 6.12, 6.93, 0.73, 0.56, 0.37, 0.25, 0.15, -0.33
-4.24, -9.82, -2.10, 0.35, -0.87, 0.28, 0.26, 0.37, 0.31, 5.67, -2.89, -8.44, 0.13, -0.88, -0.49, 0.29, 0.07, 0.53, -10.44, 4.80, 1.26, -0.58, 0.82, 0.00, -0.56, 0.43, -0.01, 3.27, -6.46, -4.03, 0.35, -0.85, -0.46, -0.10, 0.51, 0.45, 7.78, 5.53, 8.64, 0.78, 0.40, 1.02, 0.62, 0.15, -0.01, 2.00, 6.41, 6.97, 0.72, 0.55, 0.39, 0.26, 0.16, -0.35
-6.29, -11.45, -0.29, 0.38, -0.89, 0.28, 0.26, 0.37, 0.30, 0.31, -5.60, -7.51, 0.14, -0.90, -0.54, 0.29, 0.08, 0.53, -12.67, 5.50, -3.93, -0.59, 0.83, -0.00, -0.56, 0.43, -0.01, -2.06, -10.28, -3.41, 0.35, -0.86, -0.48, -0.10, 0.52, 0.46, 12.48, 9.59, 12.51, 0.82, 0.41, 1.02, 0.62, 0.16, -0.02, -0.57, 11.16, 8.88, 0.73, 0.55, 0.38, 0.26, 0.16, -0.33
-10.46, -12.02, 0.00, 0.36, -0.90, 0.27, 0.26, 0.38, 0.31, -7.24, -4.15, -8.47, 0.13, -0.90, -0.50, 0.29, 0.08, 0.53, -14.54, 1.21, -6.30, -0.58, 0.83, -0.02, -0.56, 0.43, -0.01, -8.34, -9.06, -3.18, 0.33, -0.88, -0.47, -0.10, 0.51, 0.45, 16.12, 8.55, 14.12, 0.79, 0.37, 1.08, 0.62, 0.17, -0.01, -3.57, 12.13, 9.89, 0.71, 0.56, 0.37, 0.26, 0.16, -0.33
-15.84, -11.07, 2.66, 0.37, -0.91, 0.28, 0.26, 0.38, 0.31, -21.51, -3.10, -5.22, 0.12, -0.95, -0.48, 0.29, 0.09, 0.53, -14.88, -0.31, -9.11, -0.57, 0.84, -0.03, -0.56, 0.42, -0.01, -18.00, -8.88, -1.11, 0.36, -0.91, -0.46, -0.10, 0.51, 0.45, 3.89, 13.31, 16.53, 0.80, 0.40, 1.03, 0.62, 0.17, -0.00, -10.15, 16.61, 12.25, 0.72, 0.55, 0.35, 0.27, 0.16, -0.33
-24.75, -15.88, 9.69, 0.39, -0.94, 0.28, 0.27, 0.38, 0.30, -57.66, -1.53, -4.52, 0.10, -0.95, -0.47, 0.29, 0.11, 0.52, -17.53, -4.25, -15.54, -0.54, 0.83, -0.03, -0.56, 0.42, -0.01, -40.51, -10.71, -0.34, 0.36, -0.91, -0.43, -0.09, 0.53, 0.44, -5.82, 20.37, 25.04, 0.82, 0.42, 0.99, 0.63, 0.16, -0.00, -20.88, 22.86, 17.91, 0.72, 0.58, 0.32, 0.26, 0.14, -0.33
-44.80, -17.08, 7.65, 0.41, -0.93, 0.36, 0.28, 0.39, 0.29, -97.31, -1.34, -8.08, 0.16, -1.04, -0.33, 0.29, 0.13, 0.51, -19.97, -3.30, -16.96, -0.58, 0.86, -0.05, -0.56, 0.41, -0.00, -82.42, -18.36, -2.25, 0.38, -0.95, -0.32, -0.09, 0.55, 0.43, 15.07, 25.44, 25.44, 0.79, 0.45, 0.92, 0.64, 0.17, 0.00, -12.78, 30.03, 17.02, 0.70, 0.61, 0.31, 0.27, 0.13, -0.32
-99.08, -38.30, 25.48, 0.42, -1.00, 0.44, 0.29, 0.41, 0.28, -153.53, -4.22, 8.58, 0.15, -1.02, -0.22, 0.30, 0.18, 0.48, -16.84, 0.52, -15.46, -0.45, 0.85, -0.09, -0.56, 0.40, -0.00, -172.67, -25.82, 20.28, 0.38, -1.04, -0.19, -0.08, 0.60, 0.40, 57.70, 11.78, 29.74, 0.84, 0.45, 0.89, 0.65, 0.17, 0.01, -22.08, 28.22, 20.37, 0.74, 0.63, 0.25, 0.29, 0.13, -0.32
-170.80, -34.92, 34.40, 0.42, -0.93, 0.56, 0.30, 0.44, 0.25, -231.36, -12.75, 33.72, 0.18, -1.02, 0.02, 0.31, 0.23, 0.42, -1.46, -7.94, -3.61, -0.45, 0.90, -0.12, -0.56, 0.40, 0.01, -221.21, -41.09, 36.79, 0.40, -0.90, -0.07, -0.07, 0.65, 0.36, 43.23, -2.50, 33.69, 0.64, 0.33, 1.13, 0.65, 0.19, 0.01, -5.97, 20.28, 14.51, 0.72, 0.61, 0.23, 0.29, 0.11, -0.32
-208.12, -40.75, 49.97, 0.37, -0.91, 0.68, 0.32, 0.47, 0.20, -240.54, -22.55, 37.08, 0.16, -0.99, 0.22, 0.33, 0.29, 0.36, 35.50, -12.69, 28.44, -0.34, 0.92, -0.16, -0.56, 0.40, 0.01, -236.87, -48.64, 37.17, 0.47, -0.98, 0.21, -0.04, 0.71, 0.28, 12.33, -0.93, 29.00, 0.73, 0.45, 1.02, 0.65, 0.19, 0.01, -31.87, -0.87, 12.77, 0.74, 0.69, 0.20, 0.30, 0.10, -0.31
-245.00, -68.31, -5.64, 0.55, -0.57, 1.02, 0.35, 0.51, 0.09, -245.00, -33.83, 12.03, 0.30, -0.92, 0.47, 0.35, 0.33, 0.24, 20.75, -19.75, 21.08, -0.64, 0.80, -0.03, -0.57, 0.42, 0.01, -245.00, -50.96, 9.45, 0.53, -0.88, 0.44, -0.02, 0.75, 0.19, 19.87, -10.52, 45.92, 0.81, 0.51, 0.90, 0.65, 0.19, 0.02, 5.52, 1.00, 12.08, 0.66, 0.65, 0.20, 0.30, 0.11, -0.32
-245.00, -159.86, -70.62, 0.43, -0.89, 1.08, 0.35, 0.53, -0.03, -245.00, -82.27, 35.33, 0.24, -0.69, 0.67, 0.36, 0.34, 0.13, 17.20, -4.50, 22.34, -0.43, 0.89, -0.10, -0.57, 0.43, 0.01, -245.00, -101.27, 17.82, 0.27, -0.67, 0.50, 0.00, 0.79, 0.05, 13.73, -22.79, 34.23, 0.72, 0.43, 1.12, 0.65, 0.19, 0.01, -9.25, -10.35, 4.31, 0.70, 0.66, 0.21, 0.29, 0.10, -0.31
125.54, 244.64, 104.20, 0.77, -0.64, 0.31, 0.32, 0.52, -0.12, -245.00, -79.84, 5.06, 0.01, -0.47, 0.68, 0.37, 0.32, 0.01, 64.23, -22.45, 51.53, -0.48, 0.83, -0.07, -0.57, 0.44, 0.01, -224.63, -42.09, 14.00, 0.37, -0.73, 0.84, 0.01, 0.78, -0.04, 15.07, -20.56, 47.74, 0.77, 0.48, 1.04, 0.65, 0.19, 0.01, -19.81, -14.98, 8.67, 0.62, 0.64, 0.24, 0.29, 0.09, -0.31
-50.38, 14.05, 27.58, 0.45, -0.59, 1.23, 0.32, 0.50, -0.17, -219.00, -26.81, 5.02, 0.15, -0.24, 0.84, 0.36, 0.27, -0.10, 32.97, -29.00, 7.82, -0.70, 0.75, 0.05, -0.58, 0.46, 0.02, -245.00, -47.23, 19.57, 0.40, -0.36, 0.78, 0.01, 0.75, -0.12, 17.63, -40.16, 69.62, 0.69, 0.50, 1.04, 0.64, 0.19, 0.01, -10.68, 3.87, 14.09, 0.66, 0.76, 0.22, 0.29, 0.09, -0.31
-86.76, 25.51, 63.75, 0.48, -0.32, 1.21, 0.35, 0.48, -0.21, -165.57, -16.22, 18.43, -0.00, -0.12, 0.94, 0.36, 0.24, -0.16, 58.66, -14.11, -2.22, -0.64, 0.85, -0.04, -0.58, 0.46, 0.03, -245.00, -13.35, 41.32, 0.36, -0.26, 0.94, 0.02, 0.69, -0.23, 11.30, -31.24, 80.65, 0.64, 0.49, 1.09, 0.63, 0.18, -0.01, -0.64, 16.71, 15.19, 0.64, 0.64, 0.22, 0.28, 0.08, -0.31
-89.75, -5.46, 129.18, 0.53, -0.24, 1.24, 0.36, 0.46, -0.23, -181.70, -1.70, -1.07, 0.07, 0.11, 0.81, 0.35, 0.19, -0.19, 116.22, -36.65, -24.02, -0.55, 0.89, 0.04, -0.58, 0.46, 0.02, -217.32, -38.51, 39.90, 0.27, 0.10, 0.77, 0.01, 0.63, -0.28, -12.46, -41.08, 91.81, 0.61, 0.48, 1.25, 0.63, 0.18, -0.01, -25.92, 9.70, 21.17, 0.77, 0.77, 0.21, 0.29, 0.07, -0.30
-68.79, -22.23, 86.78, 0.37, -0.07, 1.51, 0.38, 0.43, -0.25, -196.92, 39.58, -24.75, -0.10, 0.34, 0.81, 0.36, 0.12, -0.25, 128.03, -37.01, -63.55, -0.77, 0.73, 0.24, -0.58, 0.45, 0.04, -232.69, -29.88, 30.00, 0.26, 0.20, 0.99, 0.01, 0.55, -0.34, -16.02, -79.64, 121.95, 0.18, 0.55, 1.07, 0.61, 0.16, -0.02, -16.76, 12.36, 15.48, 0.59, 0.73, 0.16, 0.30, 0.06, -0.30
-47.14, -40.97, 80.53, 0.17, -0.07, 1.41, 0.38, 0.41, -0.27, -208.38, 29.95, -14.45, 0.20, 0.55, 0.89, 0.36, 0.06, -0.27, 96.63, 6.73, -61.74, -0.65, 0.89, 0.17, -0.58, 0.44, 0.03, -245.00, -45.15, 23.20, 0.18, 0.42, 0.79, 0.00, 0.47, -0.37, -76.08, -33.99, 81.56, 0.21, 0.61, 1.20, 0.60, 0.12, -0.02, -18.39, 8.31, -0.86, 0.62, 0.86, 0.14, 0.29, 0.05, -0.30
-21.21, -39.06, 80.18, 0.14, 0.08, 1.44, 0.41, 0.38, -0.28, -233.91, 24.95, -0.19, 0.20, 0.52, 0.79, 0.36, -0.01, -0.29, 29.94, 48.91, -115.17, -0.48, 0.86, 0.25, -0.58, 0.42, 0.02, -245.00, -30.77, 41.79, 0.15, 0.75, 0.75, -0.02, 0.33, -0.39, -103.22, -11.32, 59.15, 0.29, 0.72, 1.13, 0.59, 0.09, -0.03, 1.61, 15.07, -1.32, 0.61, 0.74, 0.12, 0.30, 0.05, -0.30
-23.99, -40.63, 117.50, 0.35, -0.05, 1.66, 0.42, 0.38, -0.28, -224.14, 21.94, 18.56, 0.07, 0.72, 0.57, 0.37, -0.14, -0.29, 35.04, 42.44, -100.05, -0.27, 0.74, 0.35, -0.56, 0.38, -0.01, -184.45, -46.54, 35.63, 0.10, 0.81, 0.64, -0.03, 0.25, -0.37, -105.92, -19.83, 56.62, 0.39, 0.79, 1.12, 0.59, 0.04, -0.03, -26.34, 21.47, 5.91, 0.61, 0.68, 0.09, 0.31, 0.06, -0.31
-37.56, -93.39, 44.62, 0.20, 0.15, 1.45, 0.43, 0.37, -0.29, -149.84, 1.92, 19.51, 0.17, 0.86, 0.41, 0.37, -0.21, -0.27, 19.73, 58.21, -77.36, -0.25, 0.81, 0.42, -0.55, 0.36, -0.03, -111.52, -34.88, 38.27, 0.07, 0.87, 0.36, -0.05, 0.18, -0.36, -88.59, -37.16, 63.70, 0.12, 0.86, 1.02, 0.57, 0.01, -0.03, -20.58, 14.37, 18.77, 0.60, 0.78, 0.12, 0.31, 0.04, -0.29
-42.00, -73.24, 58.06, 0.16, 0.06, 1.51, 0.42, 0.35, -0.31, -125.36, 23.96, 26.01, 0.13, 0.95, 0.36, 0.37, -0.26, -0.26, -25.53, 31.64, -29.32, -0.21, 0.87, 0.38, -0.53, 0.34, -0.04, -98.72, -27.32, 29.17, 0.01, 0.89, 0.38, -0.06, 0.15, -0.34, -94.87, -17.59, 57.37, -0.01, 0.86, 0.87, 0.56, -0.04, -0.02, -28.00, 14.50, 15.98, 0.59, 0.76, 0.05, 0.30, 0.03, -0.28
-57.70, -87.01, 35.24, -0.02, 0.21, 1.45, 0.41, 0.32, -0.33, -115.70, 18.24, 16.43, 0.04, 0.97, 0.18, 0.37, -0.32, -0.23, -36.91, 33.39, -16.28, -0.15, 0.98, 0.34, -0.53, 0.33, -0.05, -90.97, -18.59, 28.24, -0.06, 0.95, 0.15, -0.08, 0.11, -0.31, -89.10, -19.42, 39.66, 0.03, 1.02, 0.75, 0.54, -0.06, -0.01, -14.18, 16.17, 9.91, 0.61, 0.82, 0.05, 0.31, 0.02, -0.28
-48.32, -52.53, 56.94, -0.06, 0.25, 1.47, 0.39, 0.31, -0.35, -71.28, 21.02, 13.70, 0.04, 0.97, 0.16, 0.37, -0.34, -0.21, -31.13, 28.63, -8.81, -0.03, 0.99, 0.30, -0.52, 0.32, -0.06, -65.92, -16.81, 27.74, -0.09, 0.94, 0.27, -0.08, 0.08, -0.30, -82.16, -22.20, 33.05, 0.03, 0.99, 0.81, 0.53, -0.09, -0.03, -16.90, 9.24, 9.18, 0.58, 0.74, 0.03, 0.31, 0.01, -0.27
-43.81, -60.10, 39.31, -0.05, 0.29, 1.35, 0.38, 0.29, -0.37, -70.07, 18.77, 10.94, 0.01, 0.97, 0.03, 0.38, -0.37, -0.19, -22.45, 8.12, -10.62, -0.09, 0.98, 0.29, -0.52, 0.32, -0.06, -59.95, -21.01, 19.41, -0.10, 0.98, 0.06, -0.09, 0.06, -0.25, -70.91, -24.58, 23.96, -0.02, 1.04, 0.65, 0.52, -0.11, 0.02, -23.96, 3.85, 4.24, 0.59, 0.83, 0.01, 0.31, 0.01, -0.27
-33.05, -47.24, 14.98, -0.22, 0.31, 1.43, 0.36, 0.28, -0.37, -47.02, 11.17, 2.86, 0.03, 0.99, 0.00, 0.38, -0.39, -0.18, -17.19, 8.98, -7.86, -0.06, 0.95, 0.29, -0.51, 0.31, -0.05, -44.86, -17.14, 15.31, -0.11, 0.94, 0.09, -0.11, 0.04, -0.26, -66.26, -19.34, 20.89, -0.02, 0.98, 0.67, 0.51, -0.13, 0.03, -12.60, 2.79, 4.60, 0.57, 0.75, -0.03, 0.31, 0.01, -0.26
-37.39, -39.33, 20.71, -0.20, 0.34, 1.37, 0.36, 0.26, -0.39, -34.44, 8.11, 2.44, 0.05, 0.97, -0.11, 0.38, -0.41, -0.16, -11.78, 4.90, -11.60, -0.09, 0.95, 0.27, -0.51, 0.31, -0.05, -30.02, -17.60, 11.10, -0.10, 0.96, -0.02, -0.12, 0.04, -0.26, -54.46, -15.81, 18.43, -0.04, 1.03, 0.55, 0.50, -0.16, 0.05, -11.61, 4.15, 2.29, 0.57, 0.84, -0.06, 0.31, -0.00, -0.27
-16.16, -25.02, 15.53, -0.30, 0.43, 1.38, 0.34, 0.26, -0.39, 0.37, 7.62, 2.71, 0.05, 0.99, -0.11, 0.37, -0.41, -0.16, -8.85, 8.59, -2.53, -0.01, 0.97, 0.27, -0.51, 0.31, -0.05, -7.50, -4.37, 10.31, -0.10, 0.96, -0.08, -0.12, 0.03, -0.25, -28.56, -2.21, 15.05, -0.04, 1.05, 0.49, 0.49, -0.16, 0.05, -0.01, 4.20, 3.63, 0.59, 0.81, -0.07, 0.32, -0.01, -0.25
-3.44, 2.75, 19.25, -0.27, 0.34, 1.43, 0.34, 0.25, -0.39, 9.67, 5.69, 3.50, 0.02, 0.99, -0.06, 0.37, -0.41, -0.15, -5.83, 1.54, 2.02, -0.03, 0.97, 0.25, -0.51, 0.30, -0.05, -1.36, 0.02, 6.72, -0.10, 0.95, 0.06, -0.12, 0.03, -0.25, -20.55, 1.01, 11.01, -0.03, 1.05, 0.51, 0.49, -0.18, 0.06, 0.02, 2.03, 1.01, 0.56, 0.79, -0.06, 0.31, -0.01, -0.27
-15.79, -0.58, 18.24, -0.23, 0.39, 1.45, 0.34, 0.25, -0.39, 3.87, 9.84, 1.76, 0.02, 1.00, -0.10, 0.37, -0.42, -0.16, -4.19, 0.80, 3.14, -0.06, 0.97, 0.27, -0.51, 0.30, -0.05, 1.87, 2.71, 5.94, -0.12, 0.98, -0.02, -0.13, 0.03, -0.25, -2.81, 1.32, 7.40, -0.08, 1.06, 0.54, 0.48, -0.17, 0.06, 5.52, 1.94, 1.42, 0.61, 0.84, -0.04, 0.31, -0.00, -0.26
-0.37, 4.87, 12.29, -0.20, 0.31, 1.45, 0.35, 0.24, -0.39, 10.96, 5.85, 0.64, 0.02, 1.01, -0.00, 0.38, -0.41, -0.15, -3.33, 1.73, 8.67, -0.11, 0.97, 0.28, -0.51, 0.31, -0.05, 2.98, -1.02, 5.89, -0.11, 0.98, 0.06, -0.12, 0.03, -0.25, -8.19, 1.11, 8.11, -0.07, 1.06, 0.58, 0.48, -0.17, 0.05, 1.26, 0.56, 0.22, 0.58, 0.80, -0.00, 0.32, -0.01, -0.25
-6.09, 0.51, 8.40, -0.21, 0.29, 1.48, 0.34, 0.25, -0.38, 8.33, 7.27, 2.65, 0.00, 1.01, 0.01, 0.38, -0.41, -0.16, -3.36, 0.40, 4.59, -0.10, 0.98, 0.26, -0.51, 0.31, -0.05, -0.51, -1.97, 8.78, -0.15, 0.97, 0.09, -0.13, 0.03, -0.26, -9.56, -1.44, 8.36, -0.12, 1.05, 0.56, 0.48, -0.18, 0.06, -0.64, 0.69, -0.03, 0.58, 0.82, 0.01, 0.31, -0.01, -0.25
-2.34, -0.68, 7.58, -0.23, 0.29, 1.45, 0.35, 0.25, -0.39, 6.93, 4.86, 0.91, -0.01, 1.01, 0.00, 0.37, -0.41, -0.16, -1.90, -0.38, 3.93, -0.15, 0.97, 0.26, -0.51, 0.31, -0.05, 1.04, -1.70, 4.71, -0.14, 0.98, 0.09, -0.12, 0.03, -0.25, -8.61, 1.87, 3.51, -0.09, 1.06, 0.59, 0.47, -0.17, 0.06, -0.25, 0.06, -2.01, 0.56, 0.81, 0.02, 0.32, 0.00, -0.26
-6.06, 0.16, 4.67, -0.22, 0.27, 1.45, 0.35, 0.25, -0.38, 10.39, 2.77, 2.35, -0.00, 1.01, -0.00, 0.37, -0.41, -0.15, -1.21, 1.42, 1.41, -0.12, 0.97, 0.26, -0.52, 0.31, -0.05, 0.28, -3.55, 5.52, -0.14, 0.96, 0.10, -0.13, 0.03, -0.25, -6.21, 1.09, 3.24, -0.10, 1.03, 0.60, 0.48, -0.17, 0.06, -1.35, 0.24, -2.29, 0.56, 0.80, -0.00, 0.31, -0.00, -0.26
-12.19, -4.96, 9.28, -0.20, 0.28, 1.45, 0.35, 0.24, -0.39, 5.32, -0.46, 1.53, -0.03, 0.99, -0.01, 0.37, -0.42, -0.16, -1.52, -0.13, -3.43, -0.11, 0.96, 0.26, -0.51, 0.31, -0.05, -2.82, -9.48, 2.20, -0.16, 0.97, 0.02, -0.13, 0.03, -0.25, -10.11, -5.71, 1.26, -0.11, 1.05, 0.52, 0.47, -0.18, 0.06, -8.72, -1.72, -3.81, 0.57, 0.83, -0.03, 0.31, -0.01, -0.25
-7.19, 0.58, -3.67, -0.27, 0.34, 1.40, 0.35, 0.24, -0.39, 8.01, -0.20, -2.87, -0.00, 1.00, -0.05, 0.37, -0.41, -0.16, -1.04, 0.74, -0.71, -0.08, 0.96, 0.26, -0.51, 0.30, -0.04, 3.37, -4.23, 0.28, -0.12, 0.96, 0.04, -0.13, 0.03, -0.25, -4.69, -4.93, -0.49, -0.09, 1.04, 0.58, 0.47, -0.18, 0.06, -1.10, -1.74, -3.55, 0.60, 0.78, -0.04, 0.32, -0.01, -0.24
-12.07, -7.45, -0.19, -0.20, 0.36, 1.42, 0.35, 0.23, -0.40, 6.06, -4.40, -3.57, 0.02, 1.00, -0.05, 0.37, -0.41, -0.16, 0.10, -5.45, -1.53, -0.07, 0.96, 0.28, -0.51, 0.30, -0.05, 1.03, -10.00, 1.62, -0.04, 0.93, 0.01, -0.13, 0.03, -0.25, -6.77, -4.10, -1.41, -0.05, 1.06, 0.50, 0.47, -0.17, 0.06, -8.53, -5.32, -4.51, 0.60, 0.82, -0.05, 0.32, -0.01, -0.24
-12.05, -1.41, -3.13, -0.24, 0.36, 1.44, 0.35, 0.24, -0.40, 8.18, -3.32, -2.42, 0.02, 1.00, -0.05, 0.36, -0.42, -0.15, -0.54, -1.32, 0.04, -0.08, 0.97, 0.30, -0.51, 0.31, -0.05, 2.29, -6.61, 0.67, -0.11, 0.98, 0.01, -0.13, 0.03, -0.25, -5.44, -2.29, -1.56, -0.10, 1.06, 0.50, 0.46, -0.18, 0.06, -3.87, -3.44, -4.46, 0.61, 0.80, -0.06, 0.31, -0.01, -0.25
