84.82, -184.12, -84.11, 0.10, -0.55, -0.76, 0.40, 0.32, 0.07, -98.51, -125.18, 127.49, 0.05, -1.44, 0.24, 0.47, 0.06, -0.09, -89.22, 130.40, -81.71, -1.01, -0.09, -0.23, -0.39, 0.43, -0.07, -149.78, -155.71, 127.48, 0.28, -1.67, 0.26, 0.07, 0.50, -0.16, 120.19, -151.79, -148.66, 0.51, -0.29, -0.72, 0.69, 0.20, 0.46, -20.61, 84.12, 176.90, 0.26, -0.31, 0.96, 0.29, 0.09, -0.14
66.61, -172.46, -151.70, -0.02, -0.47, -0.63, 0.40, 0.31, 0.06, -245.00, -128.69, 94.16, -0.31, -0.81, 0.09, 0.47, 0.02, -0.12, -109.71, 53.82, -88.86, -0.92, -0.16, -0.03, -0.38, 0.40, -0.09, -244.95, -135.79, 125.18, -0.24, -0.98, 0.33, 0.07, 0.45, -0.20, 5.47, -116.01, -153.38, 0.46, 0.50, -0.31, 0.69, 0.21, 0.44, -61.94, 31.70, 113.27, 0.15, 0.08, 0.99, 0.28, 0.06, -0.12
32.78, -103.99, -115.82, -0.27, -0.24, -0.28, 0.39, 0.32, 0.06, -181.23, -51.94, 88.56, -0.24, -0.28, 0.21, 0.45, -0.04, -0.15, -74.78, 57.61, -53.23, -0.85, -0.07, 0.04, -0.37, 0.38, -0.08, -139.31, -70.36, 92.44, 0.15, -0.75, 0.63, 0.06, 0.40, -0.23, 30.79, -46.58, -83.25, 0.68, -0.19, -0.20, 0.69, 0.23, 0.43, -4.63, 25.21, 79.19, 0.21, 0.18, 0.87, 0.27, 0.05, -0.11
8.41, -50.10, -93.65, 0.27, -0.67, -0.44, 0.37, 0.33, 0.07, -240.35, -37.58, 82.68, 0.10, -1.20, 1.03, 0.44, -0.08, -0.17, -101.59, 57.93, -50.69, -1.12, -0.01, 0.20, -0.37, 0.36, -0.08, -245.00, -90.02, 140.60, 0.48, -1.10, 0.75, 0.05, 0.36, -0.24, 15.23, -93.98, -113.97, 0.60, -0.26, -0.38, 0.67, 0.26, 0.43, -54.54, 36.17, 111.02, 0.16, 0.08, 0.86, 0.27, 0.04, -0.10
-49.17, -108.97, -110.80, -0.01, -0.35, -0.35, 0.35, 0.35, 0.06, -183.27, -60.17, 87.14, -0.32, -0.38, 0.61, 0.42, -0.14, -0.17, -104.97, 43.10, -50.36, -0.76, 0.12, 0.02, -0.35, 0.34, -0.08, -198.61, -58.45, 121.38, -0.18, -0.32, 0.55, 0.03, 0.30, -0.25, 3.45, -61.24, -78.90, 0.39, -0.17, -0.24, 0.66, 0.27, 0.42, -13.64, 37.36, 77.68, 0.31, 0.19, 0.90, 0.26, 0.02, -0.09
-25.75, -50.52, -58.67, -0.03, -0.53, -0.31, 0.34, 0.36, 0.05, -152.24, -2.72, 51.46, -0.14, -0.36, 0.88, 0.41, -0.18, -0.17, -63.46, 40.70, -31.12, -1.03, 0.14, 0.17, -0.35, 0.33, -0.08, -209.05, -27.34, 88.58, 0.34, -0.69, 1.36, 0.02, 0.25, -0.24, -47.07, -29.74, -41.13, 0.70, -0.47, -0.22, 0.65, 0.28, 0.40, -34.14, 6.34, 36.11, 0.22, 0.06, 0.76, 0.25, 0.01, -0.09
-110.76, -38.28, -50.43, 0.11, -0.92, -0.54, 0.34, 0.35, 0.04, -245.00, 14.33, 25.17, -0.35, -0.63, 1.36, 0.40, -0.22, -0.16, -53.92, 48.93, -86.51, -1.18, 0.36, 0.10, -0.34, 0.33, -0.07, -245.00, -32.52, 76.91, 0.08, -0.27, 0.69, -0.00, 0.19, -0.22, -98.94, -44.97, -69.71, 0.65, -0.31, -0.22, 0.64, 0.30, 0.39, -109.36, 36.21, 26.33, 0.18, 0.13, 0.99, 0.25, -0.00, -0.07
-132.94, -46.50, -39.71, 0.03, -0.57, -0.35, 0.34, 0.36, 0.01, -228.95, 5.97, -6.83, -0.24, -0.15, 1.10, 0.39, -0.27, -0.13, -21.08, 41.27, -105.55, -1.13, 0.14, 0.20, -0.32, 0.30, -0.07, -195.52, -15.30, 40.54, 0.37, -0.18, 1.18, -0.02, 0.17, -0.19, -145.39, -59.08, -26.68, 0.79, -0.56, -0.15, 0.64, 0.30, 0.36, -94.26, 10.83, -4.31, 0.19, 0.33, 0.83, 0.25, -0.01, -0.05
-166.02, -31.51, -54.97, 0.08, -0.97, -0.31, 0.34, 0.37, -0.02, -245.00, 20.13, 4.69, 0.16, -0.02, 1.04, 0.39, -0.32, -0.08, -25.26, 40.99, -103.76, -0.75, 0.26, 0.18, -0.30, 0.29, -0.08, -244.33, -32.49, 64.73, 0.42, 0.03, 0.99, -0.02, 0.13, -0.17, -244.98, -16.49, -24.80, 0.39, 0.45, 0.23, 0.63, 0.30, 0.33, -144.84, 20.82, 7.19, 0.39, 0.28, 0.87, 0.25, -0.02, -0.03
-245.00, 46.24, -13.90, -0.05, -0.61, 0.28, 0.32, 0.38, -0.08, -245.00, -63.34, -18.15, 0.12, 0.37, 0.48, 0.39, -0.36, -0.02, -10.20, -16.46, -80.53, -0.98, 0.40, 0.34, -0.29, 0.27, -0.08, -209.54, -102.99, 44.43, 0.03, 0.28, 0.56, -0.04, 0.08, -0.12, -123.17, -3.23, -53.51, 0.87, -0.42, -0.17, 0.62, 0.30, 0.30, -129.79, -53.00, 8.10, 0.31, 0.39, 0.88, 0.27, -0.03, 0.00
-142.19, 20.28, -62.73, -0.10, -1.00, -0.25, 0.30, 0.37, -0.11, -164.83, -62.52, -31.81, -0.15, 0.36, 1.21, 0.39, -0.39, 0.03, 15.93, -18.92, -174.34, -1.18, 0.57, 0.26, -0.26, 0.27, -0.07, -165.71, -72.64, -1.45, 0.15, 0.11, 1.22, -0.06, 0.06, -0.09, -175.54, -45.57, -72.12, 0.75, -0.64, 0.08, 0.62, 0.29, 0.28, -185.20, -24.92, -20.64, -0.06, 0.29, 0.64, 0.25, -0.05, 0.02
-201.54, 43.90, -19.20, 0.21, -1.19, -0.01, 0.31, 0.35, -0.14, -245.00, -6.22, -25.92, -0.07, 0.29, 1.03, 0.39, -0.39, 0.08, 5.96, 40.26, -203.27, -0.84, 0.42, 0.18, -0.23, 0.25, -0.08, -243.92, -59.76, 44.86, 0.52, 0.36, 0.80, -0.07, 0.05, -0.05, -245.00, -88.76, -77.52, 0.20, -0.32, 0.06, 0.60, 0.28, 0.23, -245.00, 21.48, -10.14, 0.41, 1.03, 0.74, 0.25, -0.05, 0.06
-245.00, 73.82, -56.54, 0.74, -0.52, 0.08, 0.30, 0.33, -0.19, -241.21, -108.35, 4.62, -0.06, 0.77, -0.04, 0.39, -0.40, 0.14, -7.44, 9.47, -160.56, -1.05, 0.64, 0.33, -0.19, 0.25, -0.08, -159.56, -63.26, 46.30, -0.30, 0.70, 0.32, -0.08, 0.04, 0.01, -64.78, -59.55, -74.15, 0.39, -0.77, 0.48, 0.58, 0.25, 0.19, -114.60, -16.76, 26.03, 0.04, 0.72, 0.30, 0.24, -0.05, 0.11
-125.14, -6.86, -12.11, -0.04, -0.78, 0.30, 0.30, 0.30, -0.23, -112.78, 19.48, -42.06, -0.45, 1.02, 0.27, 0.39, -0.39, 0.17, 9.43, 146.55, -160.09, -0.29, 0.70, 0.21, -0.17, 0.25, -0.08, -127.85, 29.92, -13.44, -0.01, 0.82, 0.18, -0.09, 0.04, 0.04, -93.92, -80.25, -12.82, 0.29, -0.93, 0.93, 0.57, 0.25, 0.18, -173.27, 77.05, -54.95, 0.60, 0.84, 0.00, 0.25, -0.05, 0.14
-138.93, 35.38, 23.69, 0.12, -0.89, 1.10, 0.30, 0.29, -0.25, -143.14, 16.24, -27.75, 0.33, 0.89, -0.08, 0.41, -0.39, 0.20, 5.29, 2.36, -76.38, -0.36, 0.58, 0.46, -0.13, 0.24, -0.08, -133.20, -22.35, 33.74, 0.18, 0.80, 0.21, -0.09, 0.03, 0.07, -107.19, -34.36, -21.46, 0.69, -0.56, 0.50, 0.55, 0.23, 0.16, -29.03, -3.78, 8.64, 0.29, 1.03, 0.04, 0.25, -0.03, 0.16
-160.31, -11.49, -30.85, 0.23, -0.07, 1.00, 0.29, 0.27, -0.26, -79.31, -24.86, -6.26, -0.08, 0.87, 0.14, 0.41, -0.38, 0.23, -22.35, 36.97, -72.31, -0.36, 0.69, 0.50, -0.11, 0.25, -0.08, -68.65, -6.94, 29.35, -0.17, 0.83, 0.34, -0.09, 0.04, 0.09, -45.56, -59.64, -8.52, 0.42, -0.69, 0.82, 0.54, 0.22, 0.16, -76.30, 49.01, 7.57, 0.29, 0.63, 0.03, 0.24, -0.03, 0.16
-69.85, -20.47, 15.55, -0.07, -0.64, 1.15, 0.29, 0.25, -0.27, -57.31, 22.42, -1.05, 0.04, 1.09, -0.37, 0.41, -0.37, 0.25, -13.14, 37.71, -35.46, -0.11, 0.83, 0.34, -0.09, 0.24, -0.07, -46.72, 9.57, 20.35, -0.04, 0.96, 0.22, -0.10, 0.04, 0.11, -41.48, -18.89, 0.41, 0.37, -0.63, 0.93, 0.53, 0.22, 0.14, -22.63, 8.26, -3.64, 0.28, 1.26, 0.07, 0.24, -0.03, 0.19
-61.46, -11.19, 5.50, -0.14, -0.50, 1.00, 0.29, 0.23, -0.28, -16.18, 6.18, -5.21, -0.17, 1.03, 0.02, 0.40, -0.37, 0.27, -19.99, 41.43, -0.94, -0.38, 0.81, 0.35, -0.09, 0.24, -0.07, -21.94, 6.30, 12.93, 0.06, 0.87, 0.50, -0.10, 0.05, 0.12, -34.44, -25.79, 10.65, 0.57, -0.65, 0.65, 0.52, 0.21, 0.13, -3.04, 33.34, 7.63, 0.17, 0.82, 0.08, 0.24, -0.03, 0.18
-19.96, -27.66, 10.92, -0.15, -0.89, 0.82, 0.28, 0.22, -0.29, 4.01, 16.37, 8.35, -0.17, 1.05, 0.01, 0.41, -0.37, 0.27, -23.01, 37.26, -17.93, -0.26, 0.98, 0.26, -0.08, 0.25, -0.07, 0.37, 16.25, 12.38, -0.13, 1.05, 0.20, -0.11, 0.05, 0.12, -0.09, -18.86, -15.56, 0.29, -0.81, 0.92, 0.52, 0.21, 0.13, -24.12, 13.65, 8.45, 0.42, 1.21, 0.18, 0.24, -0.02, 0.20
-9.14, -7.36, -4.72, -0.20, -0.92, 0.99, 0.28, 0.23, -0.28, -0.04, -0.31, 5.17, -0.23, 1.04, 0.11, 0.40, -0.37, 0.26, -9.38, -21.33, -3.15, -0.51, 0.88, 0.39, -0.08, 0.24, -0.07, -6.57, -13.70, 3.36, -0.14, 0.88, 0.55, -0.11, 0.05, 0.13, -20.96, 0.96, 5.37, 0.50, -0.77, 0.86, 0.52, 0.21, 0.13, 9.94, -10.39, -3.38, 0.15, 0.79, 0.10, 0.23, -0.02, 0.20
-33.96, -12.22, 9.26, -0.00, -0.98, 0.73, 0.28, 0.22, -0.28, -8.03, 7.09, -6.95, -0.08, 0.94, 0.30, 0.40, -0.37, 0.27, -13.18, 3.11, -17.11, -0.59, 0.89, 0.34, -0.08, 0.24, -0.06, -19.73, 1.15, 3.99, -0.12, 0.98, 0.28, -0.11, 0.05, 0.12, -14.61, -14.06, -3.60, 0.48, -0.72, 0.81, 0.51, 0.22, 0.12, -39.51, 25.85, 1.02, 0.39, 1.08, 0.21, 0.23, -0.02, 0.20
-7.69, 7.14, 5.29, 0.05, -0.71, 1.11, 0.28, 0.22, -0.28, 14.52, -8.53, -0.76, 0.07, 1.03, -0.10, 0.41, -0.37, 0.27, -3.10, 2.93, 2.42, -0.24, 0.82, 0.39, -0.08, 0.25, -0.06, -0.70, -16.53, 4.84, -0.00, 0.85, 0.42, -0.11, 0.05, 0.13, -8.73, 9.14, -5.18, 0.52, -0.66, 0.85, 0.51, 0.22, 0.12, 30.54, -20.82, 2.62, 0.25, 0.76, 0.12, 0.23, -0.02, 0.20
-16.08, -7.62, -1.95, 0.06, -0.88, 0.88, 0.28, 0.23, -0.29, -2.46, -2.30, 2.34, 0.03, 0.90, 0.22, 0.40, -0.37, 0.27, -9.08, 0.10, -5.35, -0.37, 0.78, 0.39, -0.07, 0.24, -0.07, -11.06, -4.22, 18.19, 0.06, 0.86, 0.42, -0.11, 0.05, 0.13, -29.47, -14.65, -8.46, 0.45, -0.64, 0.78, 0.52, 0.20, 0.13, -45.20, 13.62, 4.95, 0.31, 0.93, 0.14, 0.23, -0.02, 0.20
-26.12, -2.30, -4.30, 0.01, -0.76, 0.91, 0.29, 0.21, -0.29, 4.07, 2.24, 10.81, -0.04, 1.01, 0.01, 0.41, -0.37, 0.27, -12.35, -0.15, -10.12, -0.25, 0.87, 0.34, -0.07, 0.25, -0.06, 0.96, -3.11, 14.84, -0.11, 0.99, 0.18, -0.12, 0.05, 0.13, -8.48, -4.94, -11.39, 0.40, -0.64, 0.90, 0.51, 0.20, 0.13, 10.95, -11.10, 5.79, 0.31, 0.93, 0.11, 0.23, -0.02, 0.20
0.20, -4.98, -3.47, -0.02, -0.74, 0.99, 0.28, 0.21, -0.29, 20.25, 7.18, 3.89, -0.11, 1.00, -0.00, 0.41, -0.36, 0.27, -5.01, 3.01, 9.75, -0.28, 0.85, 0.37, -0.07, 0.24, -0.07, 13.91, 2.85, 0.04, -0.05, 0.85, 0.42, -0.11, 0.05, 0.14, -8.22, 2.50, -0.61, 0.43, -0.70, 0.83, 0.51, 0.20, 0.13, -0.61, -0.90, -1.98, 0.23, 0.85, 0.07, 0.23, -0.01, 0.20
-5.90, 0.81, 2.40, 0.04, -0.89, 0.86, 0.28, 0.22, -0.29, 8.71, 6.26, -4.19, -0.03, 0.88, 0.25, 0.41, -0.37, 0.27, -6.92, -5.97, -0.94, -0.37, 0.85, 0.36, -0.07, 0.24, -0.06, -3.86, -2.39, 6.59, 0.01, 0.86, 0.44, -0.11, 0.05, 0.14, -14.33, -6.68, -1.56, 0.46, -0.77, 0.83, 0.51, 0.20, 0.13, -15.38, 6.90, 6.63, 0.31, 0.88, 0.14, 0.23, -0.02, 0.19
-23.57, -2.89, -4.00, 0.00, -0.80, 1.01, 0.28, 0.22, -0.28, 3.90, 0.05, 2.03, -0.09, 1.05, 0.03, 0.41, -0.37, 0.27, -9.47, 0.64, -8.98, -0.29, 0.91, 0.34, -0.07, 0.24, -0.06, -0.94, -4.05, 8.37, -0.16, 0.97, 0.29, -0.11, 0.05, 0.14, -12.52, 1.51, -6.36, 0.40, -0.62, 0.87, 0.51, 0.20, 0.13, -3.20, -7.23, -3.64, 0.26, 1.01, 0.05, 0.23, -0.01, 0.19
-3.55, 2.65, 1.62, -0.02, -0.78, 1.02, 0.28, 0.21, -0.28, 15.39, 5.85, -6.31, -0.13, 1.00, 0.12, 0.40, -0.37, 0.27, 2.66, 3.32, 10.87, -0.43, 0.86, 0.38, -0.07, 0.24, -0.06, -1.91, 4.52, -5.12, -0.03, 0.86, 0.50, -0.11, 0.05, 0.14, -16.16, -0.93, 5.35, 0.48, -0.80, 0.85, 0.51, 0.20, 0.12, 4.75, 10.34, -3.87, 0.26, 0.83, 0.11, 0.23, -0.02, 0.21
-19.96, -2.06, 5.88, 0.03, -0.88, 0.93, 0.29, 0.21, -0.29, -6.00, 11.51, -7.90, -0.02, 0.99, 0.14, 0.41, -0.37, 0.27, -2.34, 15.98, -7.04, -0.37, 0.85, 0.37, -0.07, 0.24, -0.06, -11.69, 6.72, 6.73, 0.01, 0.98, 0.31, -0.12, 0.05, 0.14, -29.22, -14.54, -5.85, 0.42, -0.64, 0.92, 0.50, 0.20, 0.12, -14.06, 4.79, -2.44, 0.42, 1.08, 0.11, 0.23, -0.01, 0.22
-12.25, 0.84, -3.87, 0.02, -0.78, 1.04, 0.28, 0.21, -0.29, 8.67, 12.64, 3.15, -0.03, 1.04, -0.02, 0.41, -0.37, 0.27, -5.76, -2.65, 4.68, -0.29, 0.88, 0.39, -0.07, 0.24, -0.06, 5.39, 2.01, 4.43, -0.09, 0.94, 0.34, -0.11, 0.06, 0.14, -21.59, -3.67, -5.43, 0.44, -0.69, 0.95, 0.49, 0.20, 0.11, 13.38, -3.62, 3.11, 0.29, 0.85, 0.06, 0.23, -0.02, 0.21
-18.39, -0.46, -4.07, -0.04, -0.91, 0.93, 0.27, 0.21, -0.29, 4.63, -0.55, -5.09, -0.06, 0.93, 0.20, 0.41, -0.36, 0.27, 1.62, -18.57, 5.27, -0.37, 0.90, 0.32, -0.08, 0.24, -0.06, -16.74, -1.88, 3.42, -0.05, 0.93, 0.30, -0.11, 0.05, 0.15, -38.12, -8.67, -4.95, 0.42, -0.70, 0.91, 0.50, 0.19, 0.12, -28.14, 5.23, -0.09, 0.30, 0.97, 0.10, 0.23, -0.02, 0.20
-25.53, 7.90, -5.55, -0.03, -0.75, 1.02, 0.28, 0.20, -0.29, 4.03, 2.36, -2.06, -0.14, 1.04, -0.08, 0.41, -0.37, 0.28, -1.76, -10.70, 0.90, -0.34, 0.86, 0.39, -0.08, 0.24, -0.07, 1.22, 4.50, -3.99, -0.18, 1.03, 0.11, -0.11, 0.06, 0.14, -5.88, 6.47, -4.36, 0.29, -0.65, 0.97, 0.50, 0.18, 0.12, 12.90, -9.85, -3.14, 0.27, 1.00, 0.01, 0.23, -0.01, 0.20
-2.30, 0.45, 3.28, -0.07, -0.80, 1.01, 0.29, 0.20, -0.30, 21.63, 7.72, -7.84, -0.07, 0.97, 0.09, 0.41, -0.37, 0.28, -1.70, 13.32, 12.16, -0.48, 0.83, 0.38, -0.08, 0.24, -0.07, 3.14, 0.43, -8.02, -0.03, 0.89, 0.40, -0.11, 0.05, 0.14, -12.95, 8.27, -1.20, 0.44, -0.69, 0.93, 0.50, 0.18, 0.12, 4.60, 4.67, -2.72, 0.26, 0.87, 0.10, 0.23, -0.01, 0.21
-3.52, 0.18, 5.99, -0.02, -0.84, 0.95, 0.28, 0.21, -0.29, 12.85, 14.95, -2.91, 0.02, 0.98, 0.11, 0.41, -0.37, 0.27, -2.15, 19.43, 3.81, -0.35, 0.89, 0.33, -0.08, 0.24, -0.06, 7.00, 2.35, 4.05, -0.03, 0.92, 0.37, -0.11, 0.06, 0.14, -7.16, -0.25, -1.19, 0.40, -0.71, 0.94, 0.49, 0.18, 0.12, 1.99, -1.00, -1.37, 0.34, 0.94, 0.11, 0.23, -0.01, 0.20
-2.89, 4.13, 1.84, -0.01, -0.80, 1.04, 0.28, 0.20, -0.29, 13.25, -0.34, 2.06, -0.06, 1.02, 0.06, 0.41, -0.36, 0.27, -0.89, -5.44, 2.66, -0.33, 0.90, 0.34, -0.08, 0.24, -0.06, 6.15, -9.87, 2.36, -0.11, 0.95, 0.27, -0.11, 0.06, 0.14, -9.35, 12.87, -0.85, 0.43, -0.66, 0.94, 0.50, 0.18, 0.12, 3.64, -11.57, -3.96, 0.29, 0.93, 0.09, 0.23, -0.01, 0.20
1.19, 6.89, 4.18, 0.03, -0.80, 1.00, 0.28, 0.20, -0.30, 21.26, 0.22, -4.31, -0.09, 0.97, 0.13, 0.41, -0.36, 0.28, -2.00, 2.80, 7.01, -0.42, 0.82, 0.40, -0.08, 0.24, -0.06, 12.61, 3.48, -4.71, -0.03, 0.91, 0.38, -0.12, 0.06, 0.14, 1.03, 4.16, 5.74, 0.46, -0.68, 0.96, 0.50, 0.18, 0.12, 5.94, 2.41, -2.80, 0.29, 0.90, 0.06, 0.23, -0.01, 0.19
-3.29, -1.87, 9.17, -0.00, -0.87, 0.97, 0.28, 0.21, -0.29, 8.86, 8.03, -5.97, -0.01, 1.01, 0.10, 0.41, -0.37, 0.27, -1.74, 5.92, 0.59, -0.40, 0.87, 0.38, -0.08, 0.24, -0.06, 3.51, 2.50, 0.32, -0.08, 1.00, 0.30, -0.11, 0.06, 0.14, -6.09, 4.69, 4.68, 0.45, -0.66, 1.00, 0.49, 0.19, 0.11, -3.01, 2.74, -3.69, 0.37, 1.00, 0.12, 0.24, -0.01, 0.21
-5.22, 1.31, 7.21, 0.02, -0.84, 1.02, 0.28, 0.21, -0.29, 11.78, 5.87, -1.35, -0.00, 1.03, 0.06, 0.41, -0.37, 0.27, -2.14, -5.75, 3.87, -0.38, 0.86, 0.41, -0.08, 0.24, -0.06, 10.09, -1.01, -0.70, -0.01, 0.95, 0.37, -0.11, 0.05, 0.14, -3.04, 10.10, -0.78, 0.49, -0.66, 0.96, 0.50, 0.18, 0.12, 3.29, -8.55, 1.08, 0.29, 0.92, 0.10, 0.23, -0.01, 0.20
-5.23, -1.94, 3.40, 0.06, -0.92, 0.92, 0.28, 0.21, -0.29, 10.89, 3.13, -1.33, -0.02, 0.96, 0.25, 0.40, -0.37, 0.27, -8.89, 2.50, -2.74, -0.46, 0.85, 0.39, -0.08, 0.24, -0.07, -2.95, -3.28, 5.80, -0.05, 0.92, 0.40, -0.11, 0.05, 0.15, -9.63, -2.71, -0.14, 0.52, -0.69, 0.93, 0.50, 0.18, 0.12, -13.78, 8.56, 3.69, 0.30, 0.93, 0.12, 0.23, -0.01, 0.20
-15.19, -5.27, 3.24, 0.00, -0.84, 1.00, 0.28, 0.20, -0.29, 1.56, 10.07, 3.01, 0.02, 1.04, 0.03, 0.41, -0.37, 0.27, -9.39, 4.52, -7.30, -0.31, 0.90, 0.37, -0.08, 0.24, -0.06, -0.64, 0.90, 10.39, -0.07, 0.97, 0.26, -0.11, 0.06, 0.14, -8.18, -5.37, -5.35, 0.38, -0.63, 0.95, 0.50, 0.18, 0.11, -2.12, -0.60, 3.51, 0.33, 0.96, 0.10, 0.23, -0.01, 0.21
-5.53, 0.11, -3.39, 0.04, -0.80, 1.03, 0.28, 0.21, -0.29, 9.88, 10.43, 4.59, -0.04, 0.98, 0.10, 0.41, -0.37, 0.27, -7.51, -9.16, 3.99, -0.38, 0.84, 0.39, -0.08, 0.24, -0.07, 2.07, 0.52, 7.72, -0.09, 0.89, 0.41, -0.11, 0.05, 0.14, -9.20, -5.88, -1.11, 0.43, -0.71, 0.95, 0.50, 0.18, 0.11, 0.97, 4.84, 3.63, 0.27, 0.88, 0.04, 0.23, -0.01, 0.21
-15.94, -7.14, -1.26, 0.02, -0.84, 0.93, 0.29, 0.21, -0.29, 0.51, 3.78, 0.06, -0.06, 0.96, 0.11, 0.40, -0.37, 0.27, -16.05, 9.95, -8.82, -0.43, 0.83, 0.37, -0.07, 0.23, -0.06, -7.32, 3.19, 8.70, -0.06, 0.93, 0.30, -0.11, 0.06, 0.15, -15.76, -12.43, -9.16, 0.36, -0.59, 0.94, 0.49, 0.18, 0.12, -14.42, 6.30, 6.55, 0.35, 0.97, 0.08, 0.23, -0.01, 0.21
-1.66, -2.29, -1.85, -0.04, -0.72, 1.06, 0.28, 0.20, -0.29, 8.16, 14.57, 1.65, -0.06, 1.04, -0.07, 0.41, -0.37, 0.27, -7.95, 6.47, 4.65, -0.28, 0.87, 0.34, -0.07, 0.23, -0.06, 6.50, 8.05, 1.65, -0.04, 0.91, 0.29, -0.11, 0.06, 0.15, -0.73, 2.71, 0.67, 0.39, -0.63, 0.97, 0.49, 0.18, 0.11, 15.04, -3.41, -0.40, 0.27, 0.88, 0.02, 0.23, -0.01, 0.21
-1.49, -4.28, 2.03, 0.02, -0.82, 0.98, 0.28, 0.21, -0.29, 13.22, 3.56, -0.25, -0.03, 0.91, 0.17, 0.40, -0.37, 0.28, -6.54, -0.61, 4.49, -0.37, 0.83, 0.34, -0.08, 0.23, -0.06, 1.59, -0.90, 7.15, 0.02, 0.87, 0.38, -0.12, 0.05, 0.14, -6.21, 0.00, -2.31, 0.38, -0.73, 0.96, 0.49, 0.18, 0.11, -12.62, 3.31, 9.24, 0.27, 0.91, 0.08, 0.23, -0.01, 0.21
-18.64, -2.50, -7.34, -0.05, -0.81, 1.01, 0.27, 0.21, -0.29, 4.18, -5.09, 7.58, -0.11, 0.99, 0.06, 0.40, -0.36, 0.27, -11.79, 0.65, -9.70, -0.39, 0.88, 0.34, -0.07, 0.24, -0.06, -1.41, -9.35, 12.80, -0.18, 1.01, 0.19, -0.11, 0.05, 0.14, -9.47, 2.57, -7.82, 0.34, -0.61, 0.97, 0.49, 0.18, 0.11, -2.58, -7.13, 0.28, 0.28, 1.00, 0.05, 0.22, -0.01, 0.21
