.26, -3.61, 5.17, -1.61, -0.14, 0.92, 0.37, 0.37, -0.39, 0.21, 4.04, -6.50, 3.00, -0.59, 0.79, 0.28, -0.13, 0.23, -0.05, -13.26, -12.88, 1.08, -0.06, 0.89, 0.52, -0.12, 0.03, 0.07, -17.11, 13.12, 0.07, 0.50, -0.77, 0.65, 0.52, 0.24, 0.14, -2.59, -7.81, -4.60, 0.24, 0.98, 0.33, 0.22, -0.03, 0.15
-6.14, -5.85, -6.98, -0.33, -0.32, -0.34, 0.36, 0.21, 0.18, -1.92, -2.82, -9.36, -0.30, -0.56, -0.81, 0.51, 0.05, 0.31, -14.79, 4.19, -8.77, -0.59, -0.58, -0.56, -0.37, 0.58, 0.05, 5.84, -10.95, -5.20, -0.13, -0.55, -0.83, 0.08, 0.49, 0.21, 3.37, -2.89, -8.98, 0.22, -0.37, -0.43, 0.67, 0.15, 0.54, 3.16, 5.40, 13.56, -0.33, -0.10, 0.91, 0.24, 0.23, -0.21
-2.29, -12.39, -8.93, -0.34, -0.33, -0.39, 0.37, 0.21, 0.19, -27.01, -2.87, -10.17, -0.31, -0.58, -0.82, 0.50, 0.06, 0.30, -20.06, 10.28, -12.63, -0.60, -0.54, -0.59, -0.37, 0.58, 0.05, 4.55, -13.88, -3.79, -0.13, -0.57, -0.82, 0.08, 0.49, 0.20, 5.70, -17.30, -6.67, 0.23, -0.36, -0.42, 0.67, 0.15, 0.53, -1.55, 8.53, 12.28, -0.29, -0.11, 0.89, 0.24, 0.22, -0.20
5.90, -6.26, -9.40, -0.31, -0.30, -0.36, 0.37, 0.21, 0.18, -59.73, 4.24, -6.34, -0.26, -0.64, -0.73, 0.50, 0.07, 0.29, -17.59, 8.99, -12.86, -0.55, -0.61, -0.49, -0.37, 0.58, 0.05, -10.96, -7.67, -6.75, -0.03, -0.21, -0.79, 0.08, 0.49, 0.20, 11.87, -9.76, -17.13, 0.19, -0.30, -0.36, 0.68, 0.15, 0.53, 0.54, 5.79, 18.87, -0.28, -0.08, 0.88, 0.24, 0.23, -0.19
16.89, -0.54, -10.44, -0.39, -0.29, -0.35, 0.36, 0.21, 0.19, -102.64, 13.76, -3.36, -0.33, -0.66, -0.68, 0.50, 0.08, 0.28, -23.57, 6.78, -3.33, -0.56, -0.53, -0.49, -0.37, 0.59, 0.04, -34.90, 4.84, -13.75, -0.17, -0.38, -0.85, 0.08, 0.50, 0.20, 18.16, 10.48, -7.23, 0.18, -0.33, -0.43, 0.68, 0.15, 0.53, 8.64, -13.17, 8.52, -0.26, -0.09, 0.88, 0.24, 0.22, -0.20
13.27, 3.30, -11.76, -0.33, -0.26, -0.32, 0.36, 0.22, 0.19, -10.41, 7.99, -17.84, -0.31, -0.66, -0.66, 0.50, 0.09, 0.27, -20.16, -1.18, 7.53, -0.56, -0.57, -0.54, -0.37, 0.58, 0.04, -10.92, 7.74, -17.30, 0.10, -0.57, -0.87, 0.07, 0.50, 0.20, 10.00, 16.46, -20.22, 0.41, -0.30, -0.37, 0.67, 0.14, 0.53, 6.19, -12.92, 23.32, -0.37, -0.05, 0.91, 0.24, 0.22, -0.20
2.57, -23.90, -31.39, -0.08, -0.24, -0.48, 0.36, 0.20, 0.19, -17.17, -35.66, -24.40, -0.03, -0.81, -0.82, 0.50, 0.10, 0.25, -53.53, 6.41, -14.48, -0.71, -0.78, -0.32, -0.37, 0.59, 0.04, -26.36, -56.03, -25.47, 0.21, -0.63, -0.83, 0.07, 0.51, 0.19, 42.05, -43.05, -37.07, 0.32, -0.17, -0.41, 0.67, 0.15, 0.54, 6.83, 32.98, 74.30, -0.30, -0.18, 0.86, 0.23, 0.22, -0.21
14.45, -83.74, -48.53, -0.49, -0.17, -0.44, 0.37, 0.20, 0.19, -19.97, -65.68, -13.82, -0.52, -0.69, -0.67, 0.50, 0.11, 0.26, -72.20, 31.55, -36.46, -0.46, -0.53, -0.55, -0.38, 0.58, 0.03, -35.72, -51.99, -24.84, -0.32, -0.67, -0.75, 0.08, 0.51, 0.18, 18.24, -21.85, -28.52, 0.15, -0.26, -0.51, 0.67, 0.16, 0.52, -13.69, 7.27, 36.31, -0.16, -0.15, 0.99, 0.24, 0.21, -0.20
-6.80, -24.93, -37.40, -0.31, -0.11, -0.33, 0.37, 0.20, 0.19, -32.25, -33.79, -39.48, -0.19, -0.57, -0.64, 0.50, 0.11, 0.24, -70.74, -12.20, -3.59, -0.40, -0.75, -0.40, -0.39, 0.58, 0.03, -31.94, -31.07, -42.10, 0.29, -0.36, -0.75, 0.08, 0.52, 0.17, 46.27, -1.29, -51.55, 0.44, -0.11, -0.27, 0.68, 0.15, 0.53, 32.20, -11.17, 78.04, -0.27, 0.03, 0.82, 0.24, 0.21, -0.20
16.63, -50.22, -97.65, 0.17, -0.02, -0.40, 0.37, 0.21, 0.18, -26.95, -114.54, -65.88, 0.12, -0.67, -0.87, 0.49, 0.11, 0.23, -128.22, -37.14, 6.15, -0.69, -0.87, -0.19, -0.39, 0.58, 0.03, -17.72, -115.66, -56.52, 0.09, -0.47, -0.87, 0.08, 0.53, 0.16, 118.89, -43.99, -71.60, 0.20, -0.02, -0.57, 0.68, 0.15, 0.53, 57.23, 39.97, 142.59, -0.20, -0.42, 0.80, 0.25, 0.22, -0.20
42.89, -85.65, -104.02, -0.51, -0.19, -0.59, 0.38, 0.21, 0.18, -17.59, -117.77, -37.41, -0.56, -0.83, -0.71, 0.49, 0.12, 0.21, -113.92, -4.61, -23.39, -0.68, -0.50, -0.58, -0.39, 0.57, 0.03, -4.52, -80.08, -40.15, -0.44, -0.90, -0.83, 0.08, 0.54, 0.14, 57.89, -19.02, -50.03, 0.21, -0.30, -0.76, 0.68, 0.15, 0.53, 3.77, 3.64, 67.83, -0.12, -0.39, 1.06, 0.25, 0.21, -0.19
-4.76, -26.25, -67.03, -0.33, -0.29, -0.60, 0.38, 0.21, 0.18, -42.06, -67.09, -55.50, -0.27, -0.85, -0.66, 0.49, 0.12, 0.20, -79.52, -42.15, -15.78, -0.63, -0.76, -0.40, -0.39, 0.57, 0.02, -55.58, -47.28, -59.06, 0.18, -0.88, -0.70, 0.08, 0.54, 0.14, 29.10, -16.42, -77.25, 0.31, 0.01, -0.46, 0.68, 0.15, 0.52, 0.33, -16.90, 76.47, -0.32, 0.02, 0.81, 0.25, 0.20, -0.19
-13.76, -32.61, -109.45, 0.05, -0.10, -0.46, 0.37, 0.22, 0.18, -140.21, -121.30, -69.50, 0.02, -0.93, -0.68, 0.49, 0.13, 0.18, -123.29, -44.90, -15.25, -0.72, -0.81, -0.19, -0.39, 0.57, 0.03, -164.17, -135.85, -76.71, -0.16, -0.47, -0.85, 0.08, 0.56, 0.11, 86.52, -36.23, -74.44, 0.20, -0.18, -0.54, 0.67, 0.17, 0.52, 20.82, 33.62, 116.19, -0.26, -0.25, 0.83, 0.25, 0.20, -0.20
23.48, -70.82, -77.81, -0.31, -0.06, -0.45, 0.37, 0.23, 0.17, -74.11, -109.95, -8.87, -0.45, -0.57, -0.68, 0.48, 0.14, 0.14, -140.25, 4.37, -27.41, -0.63, -0.69, -0.36, -0.39, 0.56, 0.03, -7.99, -81.34, -13.70, -0.17, -0.66, -0.72, 0.07, 0.58, 0.08, 70.26, -34.83, -49.68, 0.27, -0.24, -0.64, 0.67, 0.17, 0.52, 14.18, 32.08, 83.83, -0.03, -0.39, 0.97, 0.25, 0.19, -0.20
4.83, -47.23, -68.73, -0.17, -0.23, -0.63, 0.38, 0.23, 0.17, -60.38, -82.80, -20.82, -0.06, -1.15, -0.52, 0.48, 0.15, 0.13, -123.32, -12.79, -44.95, -0.66, -0.73, -0.24, -0.40, 0.55, 0.03, -99.78, -82.30, -49.03, 0.34, -1.19, -0.58, 0.07, 0.57, 0.06, 35.69, -32.02, -98.25, 0.53, -0.01, -0.50, 0.67, 0.17, 0.53, -19.10, -4.82, 94.84, -0.10, -0.30, 0.89, 0.26, 0.18, -0.20
-20.52, -52.51, -98.75, -0.21, -0.04, -0.57, 0.38, 0.24, 0.17, -158.83, -118.63, -26.17, -0.33, -0.91, -0.57, 0.48, 0.15, 0.08, -86.08, -25.25, -80.73, -0.92, -0.75, -0.05, -0.41, 0.54, 0.03, -135.07, -110.15, -19.81, -0.22, -0.66, -0.74, 0.06, 0.58, 0.03, 46.84, -53.72, -68.15, 0.24, 0.03, -0.55, 0.67, 0.19, 0.52, -13.47, 45.12, 87.02, -0.19, -0.37, 0.94, 0.25, 0.17, -0.19
-8.38, -63.65, -64.12, -0.10, -0.10, -0.64, 0.38, 0.25, 0.16, -111.77, -84.12, 5.05, -0.06, -1.05, -0.45, 0.47, 0.14, 0.06, -69.34, 30.21, -104.19, -0.71, -0.78, -0.17, -0.41, 0.52, 0.02, -116.87, -85.97, -0.09, 0.28, -1.21, -0.45, 0.07, 0.58, -0.00, 44.32, -58.63, -75.55, 0.53, -0.10, -0.59, 0.67, 0.19, 0.51, -27.45, 28.03, 95.68, 0.14, -0.35, 1.03, 0.26, 0.16, -0.18
-34.99, -56.01, -94.53, 0.07, -0.18, -0.73, 0.37, 0.25, 0.16, -208.16, -117.96, -13.95, 0.18, -1.14, -0.31, 0.47, 0.14, 0.03, -45.86, -36.64, -118.13, -0.77, -0.60, -0.17, -0.42, 0.50, 0.03, -245.00, -124.08, -8.67, 0.19, -1.14, -0.41, 0.06, 0.58, -0.04, 23.04, -42.90, -109.98, 0.39, 0.05, -0.45, 0.67, 0.20, 0.51, -59.19, -9.58, 111.72, -0.05, -0.36, 0.88, 0.26, 0.14, -0.18
-41.26, -53.38, -100.17, -0.08, 0.08, -0.49, 0.36, 0.27, 0.15, -234.11, -106.57, -2.44, -0.26, -0.50, -0.47, 0.46, 0.12, -0.03, -0.99, 14.72, -133.45, -1.24, -0.53, -0.17, -0.41, 0.48, 0.03, -222.09, -78.31, 43.43, -0.01, -1.08, -0.13, 0.06, 0.56, -0.11, 39.60, -34.66, -74.86, 0.36, -0.04, -0.46, 0.66, 0.21, 0.51, -42.82, 34.00, 73.77, -0.02, -0.24, 0.93, 0.25, 0.12, -0.18
-22.87, -57.04, -79.34, 0.03, -0.15, -0.63, 0.36, 0.27, 0.15, -245.00, -73.83, 24.57, -0.02, -1.36, 0.06, 0.44, 0.08, -0.09, 82.46, 81.30, -129.63, -1.05, -0.38, -0.25, -0.42, 0.45, 0.01, -245.00, -83.40, 82.27, 0.26, -1.06, -0.16, 0.06, 0.52, -0.16, 18.19, -57.80, -78.13, 0.57, -0.07, -0.61, 0.66, 0.22, 0.50, -70.92, 46.82, 86.48, 0.05, -0.22, 1.03, 0.25, 0.10, -0.17
-44.91, -67.35, -77.98, -0.03, -0.05, -0.60, 0.36, 0.29, 0.13, -196.70, -66.25, 51.51, -0.17, -0.83, 0.18, 0.42, 0.03, -0.13, 97.27, 64.44, -139.88, -0.67, -0.49, -0.04, -0.42, 0.43, -0.00, -210.52, -82.36, 79.73, 0.01, -0.90, 0.25, 0.05, 0.48, -0.19, -7.38, -50.55, -76.52, 0.52, -0.05, -0.43, 0.66, 0.23, 0.49, -49.71, 34.41, 69.72, 0.12, -0.15, 0.88, 0.25, 0.08, -0.16
-59.23, -52.26, -66.07, 0.01, -0.16, -0.40, 0.36, 0.30, 0.12, -245.00, -35.84, 43.75, -0.08, -0.75, 0.34, 0.42, -0.01, -0.15, 40.02, 28.85, -84.25, -1.04, -0.16, -0.11, -0.40, 0.41, -0.02, -245.00, -72.91, 92.80, 0.20, -0.76, 0.33, 0.05, 0.42, -0.22, -36.55, -51.39, -64.81, 0.53, -0.12, -0.43, 0.66, 0.25, 0.47, -53.62, 20.02, 52.49, 0.07, -0.07, 0.94, 0.25, 0.07, -0.16
-84.87, -50.50, -61.83, -0.03, -0.24, -0.50, 0.35, 0.31, 0.12, -216.74, -32.36, 26.98, -0.20, -1.05, 0.84, 0.41, -0.05, -0.17, 0.67, 31.72, -73.44, -1.11, -0.20, -0.04, -0.40, 0.40, -0.03, -242.47, -46.82, 86.89, 0.22, -0.59, 0.45, 0.04, 0.36, -0.25, -57.81, -65.82, -58.33, 0.63, -0.14, -0.44, 0.65, 0.26, 0.46, -68.25, 30.15, 48.63, 0.16, -0.00, 0.94, 0.24, 0.06, -0.14
-84.62, -48.02, -51.43, 0.16, -0.32, -0.43, 0.36, 0.32, 0.10, -196.12, -19.24, 38.10, -0.12, -0.65, 0.72, 0.41, -0.09, -0.18, -16.14, 50.34, -80.74, -0.81, -0.20, 0.02, -0.40, 0.38, -0.03, -198.61, -43.18, 89.25, 0.19, -0.59, 0.80, 0.03, 0.31, -0.25, -36.74, -56.35, -55.66, 0.57, -0.29, -0.26, 0.64, 0.27, 0.45, -44.81, 27.37, 45.86, 0.15, 0.08, 0.83, 0.25, 0.04, -0.12
-92.85, -59.49, -85.81, 0.14, -0.43, -0.46, 0.36, 0.32, 0.08, -243.48, -7.11, 40.23, -0.05, -0.61, 0.92, 0.40, -0.15, -0.17, -29.16, 43.42, -70.72, -1.02, -0.06, 0.07, -0.39, 0.37, -0.04, -219.32, -53.09, 101.86, 0.12, -0.54, 1.00, 0.02, 0.26, -0.24, -68.31, -67.50, -52.02, 0.51, -0.24, -0.32, 0.65, 0.28, 0.44, -72.02, 40.29, 38.36, 0.21, 0.03, 0.89, 0.25, 0.03, -0.11
-118.99, -58.75, -63.86, 0.09, -0.41, -0.43, 0.35, 0.33, 0.06, -231.17, -0.58, 17.67, -0.12, -0.27, 0.75, 0.39, -0.21, -0.16, -37.21, 64.96, -66.58, -0.87, -0.14, 0.06, -0.38, 0.36, -0.04, -163.05, -32.34, 66.71, 0.32, -0.31, 0.97, 0.00, 0.21, -0.23, -55.38, -61.56, -38.75, 0.47, -0.51, -0.24, 0.64, 0.29, 0.42, -59.86, 22.15, 27.35, 0.19, 0.17, 0.91, 0.25, 0.02, -0.10
-158.97, -54.00, -54.33, 0.10, -0.59, -0.43, 0.35, 0.34, 0.03, -243.33, 4.44, 15.70, -0.09, -0.29, 1.24, 0.39, -0.26, -0.13, -35.57, 39.63, -54.32, -1.00, 0.09, 0.11, -0.37, 0.34, -0.05, -215.72, -69.51, 76.44, 0.10, -0.11, 0.64, -0.02, 0.18, -0.22, -208.72, -30.18, 45.83, 0.43, 0.56, -0.75, 0.64, 0.29, 0.39, -79.25, 27.33, 31.19, 0.20, 0.21, 0.96, 0.25, 0.01, -0.09
-68.03, -60.90, -49.56, 0.10, -0.49, -0.21, 0.34, 0.35, 0.01, -101.55, 26.68, 4.61, -0.22, 0.03, 1.09, 0.39, -0.30, -0.10, -15.42, 64.85, -69.42, -0.73, 0.10, 0.06, -0.36, 0.33, -0.05, -120.55, 9.34, 31.67, 0.32, -0.05, 1.16, -0.03, 0.15, -0.20, -79.79, -41.85, -19.17, 0.60, -0.70, 0.02, 0.64, 0.30, 0.38, -36.11, 8.65, -0.52, 0.31, 0.30, 0.84, 0.25, -0.00, -0.09
-135.52, -23.05, -8.49, -0.07, -1.04, -0.24, 0.34, 0.35, -0.01, -190.46, 50.32, -0.60, 0.05, 0.05, 1.10, 0.39, -0.31, -0.08, -16.65, 53.11, -33.56, -0.79, 0.04, 0.20, -0.35, 0.32, -0.06, -207.41, -32.26, 50.89, 0.11, -0.12, 1.24, -0.03, 0.13, -0.15, -190.69, -17.23, -8.28, 0.70, -0.98, 0.06, 0.63, 0.30, 0.35, -97.22, 5.75, 4.84, 0.19, 0.31, 0.82, 0.25, -0.01, -0.07
-245.00, 89.27, -22.86, 0.21, 0.31, -0.53, 0.32, 0.37, -0.07, -236.76, 11.13, -6.39, 0.18, 0.44, -0.17, 0.38, -0.35, -0.05, -43.27, 74.00, -81.01, -1.21, 0.23, 0.18, -0.34, 0.31, -0.06, -101.86, 4.36, 42.82, -0.01, 0.35, 0.50, -0.05, 0.10, -0.14, -9.04, -37.77, -41.62, 0.59, -0.44, -0.02, 0.63, 0.30, 0.33, -96.09, 25.54, 25.63, 0.32, 0.44, 0.81, 0.25, -0.02, -0.04
-71.93, -3.61, -23.18, 0.00, -1.02, -0.00, 0.31, 0.37, -0.10, -103.25, 9.46, -9.59, -0.13, 0.24, 1.32, 0.39, -0.37, -0.02, -11.27, 23.11, -87.33, -0.99, 0.33, 0.27, -0.32, 0.30, -0.06, -135.10, 9.28, 24.71, 0.46, 0.12, 1.40, -0.05, 0.09, -0.12, -129.44, -46.34, -16.22, 0.77, -0.87, 0.07, 0.62, 0.30, 0.31, -75.69, 0.49, -5.56, 0.18, 0.15, 0.82, 0.25, -0.03, -0.03
-226.61, -2.47, -28.97, 0.36, -1.27, -0.10, 0.31, 0.37, -0.11, -224.25, -13.46, -9.36, 0.15, 0.23, 1.08, 0.39, -0.38, 0.02, -19.02, 46.75, -123.60, -1.05, 0.19, 0.31, -0.31, 0.28, -0.07, -201.08, -50.85, 64.44, 0.50, 0.21, 1.00, -0.06, 0.06, -0.09, -220.39, -90.04, -59.00, 0.93, -0.80, -0.12, 0.61, 0.29, 0.27, -207.80, 35.18, 29.93, 0.20, 0.38, 0.73, 0.25, -0.04, -0.00
-245.00, -23.22, -52.80, 0.20, -0.59, -0.15, 0.30, 0.35, -0.17, -216.56, -20.68, 12.04, -0.14, 0.46, 0.66, 0.39, -0.40, 0.08, -37.67, 94.16, -196.63, -0.96, 0.28, 0.21, -0.28, 0.27, -0.06, -171.91, -50.50, 46.89, -0.11, 0.57, 0.29, -0.08, 0.05, -0.05, -110.19, -108.13, -75.13, 0.59, -0.35, 0.05, 0.59, 0.28, 0.23, -215.95, 27.57, 31.63, 0.42, 0.63, 0.60, 0.24, -0.06, 0.05
-130.95, 17.76, -69.40, -0.03, -0.94, 0.43, 0.29, 0.32, -0.21, -144.41, -33.69, -5.95, 0.02, 0.63, 0.62, 0.39, -0.41, 0.12, -19.99, 36.69, -189.93, -0.51, 0.41, 0.37, -0.23, 0.25, -0.07, -157.72, -66.45, 39.46, 0.08, 0.73, 0.32, -0.08, 0.04, -0.01, -153.27, -51.43, -62.63, 0.57, -0.48, 0.72, 0.57, 0.28, 0.20, -177.37, -30.15, -7.45, 0.27, 0.89, 0.48, 0.24, -0.06, 0.09
-209.81, -0.63, -27.24, 0.08, -0.68, 0.69, 0.28, 0.30, -0.24, -163.36, -17.17, 7.25, 0.02, 0.71, 0.36, 0.38, -0.40, 0.16, -42.72, 7.00, -107.22, -0.65, 0.48, 0.41, -0.21, 0.24, -0.06, -141.63, -33.59, 58.72, 0.21, 0.65, 0.44, -0.10, 0.04, 0.03, -140.69, -76.61, -48.68, 0.57, -0.55, 0.53, 0.56, 0.26, 0.18, -108.79, 26.30, 26.98, 0.19, 0.74, 0.29, 0.23, -0.05, 0.11
-193.21, -26.29, -39.28, 0.11, -0.59, 0.50, 0.27, 0.27, -0.26, -102.89, -34.53, 17.17, -0.03, 0.84, 0.03, 0.38, -0.40, 0.19, -51.48, 47.98, -137.63, -0.37, 0.67, 0.25, -0.17, 0.23, -0.05, -77.57, -49.96, 41.54, -0.12, 0.99, -0.00, -0.11, 0.04, 0.05, -49.95, -44.29, -71.19, 0.14, -0.62, 1.04, 0.54, 0.25, 0.17, -143.26, -1.22, 32.20, 0.51, 1.15, 0.34, 0.22, -0.04, 0.14
-51.28, 15.84, -56.41, -0.05, -0.54, 1.29, 0.26, 0.26, -0.27, -73.09, -17.44, 21.67, -0.18, 0.97, -0.02, 0.38, -0.39, 0.21, -29.30, -40.64, -33.38, -0.43, 0.73, 0.30, -0.15, 0.22, -0.04, -60.28, -42.16, 32.59, -0.18, 0.83, 0.37, -0.12, 0.04, 0.07, -63.55, -5.46, -31.17, 0.43, -0.64, 0.84, 0.53, 0.25, 0.15, -3.86, -50.54, 8.79, 0.02, 0.84, 0.11, 0.22, -0.05, 0.15
-68.74, -19.42, -23.67, -0.07, -0.65, 0.85, 0.26, 0.24, -0.27, -32.71, 8.52, 8.93, -0.23, 0.93, 0.06, 0.38, -0.38, 0.23, -27.93, 9.32, -9.03, -0.58, 0.80, 0.17, -0.15, 0.22, -0.04, -17.82, 11.22, 18.06, -0.24, 0.89, 0.38, -0.13, 0.05, 0.08, -9.17, -16.13, -9.47, 0.37, -0.64, 0.73, 0.52, 0.25, 0.15, -46.54, 36.86, 8.56, 0.12, 0.97, 0.25, 0.22, -0.05, 0.15
-13.43, -7.47, 5.59, -0.19, -0.75, 1.03, 0.26, 0.23, -0.28, -1.23, 24.81, 0.57, -0.20, 1.03, -0.05, 0.37, -0.38, 0.23, -4.95, 19.59, 9.27, -0.40, 0.89, 0.13, -0.15, 0.23, -0.03, -0.60, 14.74, 0.46, -0.09, 0.87, 0.40, -0.13, 0.05, 0.09, -1.21, 9.63, 0.53, 0.35, -0.83, 0.66, 0.52, 0.24, 0.15, 24.34, -12.52, -3.04, 0.21, 0.84, 0.37, 0.21, -0.05, 0.16
3.70, 2.50, -5.61, -0.14, -0.87, 0.92, 0.25, 0.23, -0.28, 14.99, -8.55, 1.45, -0.17, 0.88, 0.38, 0.38, -0.39, 0.23, 5.11, -22.68, 7.01, -0.68, 0.77, 0.21, -0.15, 0.23, -0.03, -2.53, -8.97, 4.19, -0.02, 0.77, 0.68, -0.13, 0.04, 0.09, -43.40, 8.02, -8.57, 0.51, -0.71, 0.51, 0.53, 0.24, 0.15, -11.71, -10.37, -2.86, 0.12, 0.86, 0.26, 0.21, -0.04, 0.15
-9.49, 10.02, -6.99, -0.06, -0.92, 0.90, 0.25, 0.24, -0.28, 4.58, -3.95, -2.72, -0.19, 0.94, 0.36, 0.37, -0.39, 0.23, -0.85, -8.16, -1.92, -0.64, 0.75, 0.29, -0.15, 0.22, -0.04, -3.03, -5.17, -0.23, -0.15, 0.92, 0.37, -0.13, 0.05, 0.08, 4.51, 5.82, 6.80, 0.43, -0.70, 0.74, 0.52, 0.23, 0.15, 1.38, -0.52, -5.98, 0.27, 0.95, 0.30, 0.21, -0.04, 0.15
