51.61, -45.88, 36.39, 0.88, -0.55, 0.91, 0.32, 0.32, -0.22, 75.96, -64.49, 11.23, 0.74, -0.96, 0.39, 0.41, 0.11, -0.06, 2.43, 37.53, -38.00, -0.45, 0.87, 0.41, -0.33, 0.27, 0.09, 36.10, -86.60, 42.87, 0.54, -0.70, 0.67, -0.07, 0.56, -0.17, 43.00, -2.21, 59.99, 0.77, -0.16, 1.06, 0.54, 0.20, 0.14, -26.41, 64.91, 37.86, 0.73, 0.61, 0.34, 0.17, -0.02, -0.08
32.46, -21.49, 45.32, 0.89, -0.48, 0.89, 0.32, 0.32, -0.21, -7.52, -49.87, 34.92, 0.65, -0.77, 0.32, 0.40, 0.12, -0.04, -1.72, 41.26, -38.24, -0.43, 0.64, 0.70, -0.32, 0.26, 0.08, -14.12, -63.89, 41.47, 0.63, -0.43, 0.37, -0.08, 0.57, -0.18, 20.60, -44.37, 52.50, 0.78, 0.01, 0.97, 0.54, 0.21, 0.15, -13.65, 56.99, 37.20, 0.74, 0.69, 0.32, 0.17, -0.02, -0.07
127.68, -78.81, 1.67, 0.82, -0.35, 0.68, 0.32, 0.34, -0.21, 129.99, -69.71, 1.85, 0.55, -0.86, 0.39, 0.39, 0.13, -0.03, 3.32, 45.76, -20.92, -0.30, 0.59, 0.74, -0.32, 0.26, 0.08, 145.69, -48.20, 57.72, 0.77, -1.07, 0.81, -0.08, 0.58, -0.16, 42.30, -72.62, 63.12, 0.98, -0.19, 1.26, 0.54, 0.22, 0.15, -25.41, 62.55, 44.95, 0.73, 0.55, 0.14, 0.17, -0.02, -0.07
43.23, -90.94, 25.03, 0.65, -0.65, 0.95, 0.32, 0.35, -0.19, -10.39, -42.17, 13.59, 0.49, -0.66, 0.38, 0.39, 0.14, -0.02, -18.86, 33.17, -37.28, -0.37, 0.73, 0.62, -0.31, 0.25, 0.08, -20.11, -66.84, 21.29, 0.50, -0.70, 0.66, -0.08, 0.58, -0.14, -28.02, -45.60, 59.76, 0.70, -0.11, 1.13, 0.53, 0.22, 0.15, -32.59, 56.67, 36.25, 0.73, 0.63, 0.25, 0.16, -0.03, -0.05
-51.05, -61.51, 38.96, 0.70, -0.61, 0.92, 0.31, 0.35, -0.20, -48.27, -44.35, 20.50, 0.52, -0.82, 0.32, 0.39, 0.13, -0.03, -34.33, 21.51, -42.02, -0.30, 0.83, 0.52, -0.30, 0.24, 0.08, -64.70, -61.29, 3.91, 0.40, -0.64, 0.56, -0.08, 0.58, -0.15, -37.15, -53.36, 41.07, 0.59, 0.02, 1.12, 0.52, 0.21, 0.14, -51.35, 41.12, 27.44, 0.60, 0.76, 0.15, 0.16, -0.03, -0.05
-35.81, -42.07, 36.34, 0.73, -0.40, 1.00, 0.31, 0.35, -0.20, -62.59, -40.29, 24.72, 0.56, -0.65, 0.50, 0.39, 0.13, -0.03, -43.56, 21.65, -37.15, -0.23, 0.79, 0.55, -0.29, 0.24, 0.08, -69.85, -35.35, 15.11, 0.44, -0.59, 0.74, -0.09, 0.57, -0.17, -33.32, -37.52, 49.86, 0.63, 0.02, 1.17, 0.52, 0.20, 0.14, -37.86, 51.37, 28.41, 0.72, 0.70, 0.10, 0.16, -0.04, -0.03
-49.50, -28.27, 39.23, 0.64, -0.42, 1.00, 0.30, 0.35, -0.21, -76.96, -42.17, 26.37, 0.47, -0.62, 0.49, 0.38, 0.12, -0.05, -33.85, 28.66, -40.48, -0.32, 0.85, 0.53, -0.29, 0.24, 0.08, -70.65, -38.12, 12.60, 0.45, -0.55, 0.75, -0.09, 0.57, -0.18, -48.43, -30.15, 34.25, 0.55, 0.07, 1.20, 0.51, 0.19, 0.13, -34.00, 32.60, 16.51, 0.64, 0.74, 0.03, 0.16, -0.04, -0.03
-62.51, -38.73, 37.71, 0.71, -0.43, 1.07, 0.30, 0.34, -0.21, -45.77, -31.96, 18.35, 0.46, -0.59, 0.59, 0.38, 0.11, -0.07, -24.83, 40.72, -48.03, -0.15, 0.89, 0.45, -0.28, 0.23, 0.09, -64.85, -54.06, 5.00, 0.34, -0.42, 0.79, -0.09, 0.55, -0.19, -54.33, -18.09, 27.86, 0.51, 0.14, 1.21, 0.51, 0.19, 0.13, -38.66, 27.72, 15.60, 0.76, 0.81, 0.03, 0.15, -0.04, -0.03
-63.75, -22.46, 21.71, 0.54, -0.22, 1.08, 0.31, 0.32, -0.23, -24.87, -6.25, -0.55, 0.43, -0.43, 0.71, 0.38, 0.10, -0.07, -7.14, 11.37, -28.15, -0.05, 0.88, 0.48, -0.27, 0.23, 0.09, -29.05, -11.96, -9.50, 0.38, -0.35, 0.84, -0.10, 0.55, -0.21, -24.52, -5.15, -6.72, 0.55, 0.25, 1.24, 0.50, 0.19, 0.12, -14.56, -14.00, 1.02, 0.61, 0.83, -0.05, 0.16, -0.04, -0.01
-29.89, -2.75, 3.16, 0.67, -0.19, 1.11, 0.31, 0.31, -0.24, -1.54, 0.48, -0.97, 0.49, -0.54, 0.65, 0.38, 0.09, -0.07, -1.91, 10.47, -12.04, -0.20, 0.87, 0.52, -0.27, 0.23, 0.08, -11.96, -7.84, 3.01, 0.43, -0.49, 0.86, -0.10, 0.55, -0.20, -18.76, 2.67, 6.31, 0.64, 0.16, 1.22, 0.51, 0.18, 0.13, -12.58, 10.62, 6.40, 0.61, 0.71, -0.09, 0.15, -0.04, -0.01
-33.00, -11.09, 11.86, 0.73, -0.29, 1.14, 0.30, 0.31, -0.24, -24.39, -12.75, 2.45, 0.52, -0.55, 0.65, 0.38, 0.09, -0.08, -14.77, 13.19, -21.10, -0.08, 0.88, 0.50, -0.27, 0.22, 0.08, -31.91, -11.94, 4.06, 0.41, -0.35, 0.82, -0.11, 0.54, -0.20, -27.99, 4.37, 11.90, 0.54, 0.23, 1.16, 0.51, 0.17, 0.12, -12.08, 6.71, 2.58, 0.73, 0.80, -0.03, 0.15, -0.05, -0.01
-20.58, -6.52, 4.52, 0.62, -0.20, 1.15, 0.30, 0.31, -0.24, 4.34, 7.57, -5.03, 0.46, -0.42, 0.70, 0.38, 0.09, -0.08, -1.98, -2.63, -1.32, -0.03, 0.88, 0.49, -0.26, 0.23, 0.08, 2.12, -1.20, -8.44, 0.39, -0.31, 0.86, -0.11, 0.54, -0.21, -9.12, 15.31, -5.51, 0.52, 0.35, 1.14, 0.51, 0.17, 0.13, 8.11, -15.51, -6.95, 0.58, 0.78, -0.07, 0.15, -0.05, -0.01
-3.75, 4.42, -0.87, 0.74, -0.25, 1.10, 0.30, 0.31, -0.25, 13.00, 3.38, -4.82, 0.51, -0.63, 0.66, 0.38, 0.09, -0.08, -4.01, -1.56, 1.08, -0.18, 0.91, 0.51, -0.27, 0.23, 0.08, -2.36, -1.47, 2.23, 0.39, -0.47, 0.87, -0.11, 0.54, -0.21, -10.59, 6.46, 1.79, 0.59, 0.19, 1.24, 0.51, 0.16, 0.13, -10.61, 6.99, 0.83, 0.60, 0.77, -0.08, 0.15, -0.05, -0.01
-19.82, -3.28, 8.20, 0.72, -0.22, 1.13, 0.30, 0.30, -0.24, -5.62, -0.67, 1.36, 0.50, -0.47, 0.64, 0.38, 0.09, -0.08, -10.57, 9.64, -6.56, -0.06, 0.88, 0.50, -0.27, 0.23, 0.08, -4.77, -8.11, 2.86, 0.35, -0.35, 0.85, -0.11, 0.54, -0.21, -6.90, 1.38, 4.72, 0.57, 0.23, 1.22, 0.51, 0.16, 0.12, -1.82, 0.54, 0.07, 0.67, 0.77, -0.04, 0.16, -0.05, -0.02
-11.65, -2.49, 1.86, 0.62, -0.21, 1.16, 0.30, 0.31, -0.24, 7.00, 6.28, -2.27, 0.44, -0.47, 0.70, 0.38, 0.09, -0.09, -3.11, -2.19, 1.70, -0.02, 0.92, 0.44, -0.26, 0.22, 0.08, 0.46, 3.13, -3.82, 0.34, -0.40, 0.88, -0.11, 0.54, -0.21, -9.79, 3.82, -8.38, 0.57, 0.20, 1.25, 0.51, 0.16, 0.12, -4.07, -11.29, -4.07, 0.63, 0.72, -0.08, 0.15, -0.05, -0.00
-15.52, 2.28, -7.78, 0.76, -0.27, 1.12, 0.31, 0.30, -0.25, -1.84, 7.45, -12.58, 0.54, -0.56, 0.64, 0.38, 0.08, -0.09, -5.94, -11.07, -7.58, -0.18, 0.87, 0.56, -0.26, 0.23, 0.08, -8.10, -5.98, -7.51, 0.45, -0.40, 0.88, -0.11, 0.53, -0.22, -16.31, -10.47, 1.08, 0.60, 0.30, 1.22, 0.51, 0.16, 0.12, -5.67, 0.84, 1.28, 0.60, 0.83, -0.09, 0.15, -0.05, -0.01
-12.02, -7.04, 7.22, 0.71, -0.18, 1.12, 0.31, 0.30, -0.26, 2.95, -5.16, 2.65, 0.49, -0.47, 0.67, 0.37, 0.08, -0.09, -7.84, 11.51, -1.52, -0.08, 0.89, 0.52, -0.26, 0.23, 0.09, 1.41, -8.79, 5.81, 0.38, -0.37, 0.89, -0.11, 0.53, -0.21, -1.20, -1.45, 4.28, 0.58, 0.24, 1.25, 0.50, 0.17, 0.12, 3.20, 5.90, 4.47, 0.70, 0.75, -0.06, 0.15, -0.05, -0.00
2.62, -2.09, 0.28, 0.69, -0.24, 1.14, 0.31, 0.30, -0.25, 5.17, 4.38, -3.30, 0.47, -0.52, 0.71, 0.37, 0.08, -0.09, -10.62, -5.51, 2.07, -0.06, 0.91, 0.49, -0.26, 0.23, 0.09, -1.76, 1.27, -7.04, 0.41, -0.47, 0.90, -0.11, 0.53, -0.21, -10.18, -10.80, -7.24, 0.64, 0.20, 1.24, 0.51, 0.16, 0.12, -10.25, -9.55, 4.42, 0.60, 0.73, -0.08, 0.15, -0.05, -0.02
-16.46, -1.94, -3.13, 0.75, -0.25, 1.15, 0.29, 0.31, -0.25, -10.86, -1.18, -6.53, 0.52, -0.54, 0.65, 0.37, 0.08, -0.09, -14.56, 3.54, -12.48, -0.15, 0.89, 0.53, -0.25, 0.23, 0.09, -11.33, -7.07, -1.05, 0.41, -0.38, 0.88, -0.11, 0.53, -0.21, -11.47, -7.21, 4.84, 0.57, 0.26, 1.21, 0.50, 0.16, 0.12, -8.78, 9.89, 8.05, 0.65, 0.80, -0.07, 0.15, -0.04, -0.01
-7.79, -4.48, 5.46, 0.65, -0.17, 1.14, 0.30, 0.30, -0.25, 3.55, -6.82, -3.47, 0.45, -0.40, 0.71, 0.37, 0.08, -0.10, -9.70, 5.82, -2.22, -0.01, 0.89, 0.48, -0.25, 0.23, 0.09, 4.67, -6.11, 1.53, 0.34, -0.30, 0.89, -0.11, 0.53, -0.21, 0.37, 1.98, 0.37, 0.52, 0.28, 1.22, 0.50, 0.16, 0.12, 6.84, -6.93, 2.17, 0.66, 0.76, -0.10, 0.15, -0.05, -0.00
-2.06, -2.66, -3.90, 0.67, -0.26, 1.16, 0.30, 0.30, -0.25, 10.06, 3.33, -10.70, 0.43, -0.53, 0.72, 0.37, 0.07, -0.09, -9.46, -8.14, 1.30, -0.05, 0.95, 0.44, -0.26, 0.22, 0.09, -0.81, -1.02, -11.42, 0.34, -0.42, 0.91, -0.11, 0.53, -0.21, -14.30, -1.32, -10.32, 0.55, 0.25, 1.24, 0.50, 0.16, 0.12, -12.02, -9.67, 1.95, 0.56, 0.81, -0.07, 0.15, -0.05, -0.01
-14.56, 0.31, -4.87, 0.70, -0.16, 1.15, 0.29, 0.31, -0.25, 1.23, 2.89, -7.87, 0.50, -0.48, 0.68, 0.37, 0.08, -0.09, -11.45, 2.40, -3.00, -0.11, 0.87, 0.49, -0.25, 0.22, 0.09, -0.73, -7.30, 0.99, 0.36, -0.35, 0.87, -0.12, 0.53, -0.22, -5.95, 3.97, 5.14, 0.51, 0.27, 1.22, 0.50, 0.16, 0.12, 1.86, 4.99, 3.51, 0.60, 0.79, -0.10, 0.15, -0.05, -0.00
-1.39, -2.50, 3.12, 0.66, -0.19, 1.11, 0.30, 0.30, -0.25, 12.70, 0.52, -2.66, 0.43, -0.46, 0.70, 0.36, 0.07, -0.09, -7.04, 2.93, 4.27, -0.04, 0.91, 0.44, -0.25, 0.22, 0.10, 7.33, -2.62, 1.89, 0.31, -0.39, 0.89, -0.12, 0.53, -0.22, -0.20, 4.45, -2.60, 0.55, 0.18, 1.25, 0.50, 0.16, 0.11, 2.75, -6.39, 0.21, 0.64, 0.72, -0.07, 0.15, -0.04, -0.01
-6.89, 1.20, -4.75, 0.61, -0.28, 1.16, 0.30, 0.30, -0.25, 7.53, 8.68, -10.25, 0.41, -0.50, 0.72, 0.36, 0.07, -0.09, -1.51, -10.81, -1.19, -0.04, 0.89, 0.44, -0.25, 0.22, 0.10, -1.67, 6.19, -10.80, 0.34, -0.36, 0.86, -0.12, 0.53, -0.21, -12.18, 4.69, -14.79, 0.57, 0.26, 1.25, 0.49, 0.17, 0.08, -5.63, -15.94, -2.05, 0.57, 0.80, -0.07, 0.15, -0.04, -0.01
-10.48, 4.16, -9.21, 0.69, -0.21, 1.17, 0.30, 0.30, -0.25, 4.87, 5.44, -11.04, 0.48, -0.51, 0.65, 0.37, 0.07, -0.09, -3.69, -4.82, 2.34, -0.19, 0.84, 0.53, -0.25, 0.22, 0.10, -0.27, -4.03, -2.81, 0.44, -0.36, 0.84, -0.11, 0.53, -0.21, -1.77, 3.02, 2.98, 0.57, 0.29, 1.23, 0.49, 0.17, 0.12, 2.42, 5.14, 3.00, 0.57, 0.82, -0.10, 0.15, -0.05, 0.00
4.28, -4.22, 6.71, 0.68, -0.24, 1.19, 0.29, 0.30, -0.25, 11.56, -1.59, 4.00, 0.44, -0.51, 0.71, 0.36, 0.07, -0.09, -8.00, 12.14, 2.28, -0.06, 0.93, 0.44, -0.25, 0.23, 0.10, 2.37, -5.65, 7.96, 0.36, -0.40, 0.88, -0.12, 0.53, -0.21, -4.28, 3.52, 5.96, 0.58, 0.21, 1.22, 0.50, 0.16, 0.12, -3.00, 5.73, 1.40, 0.66, 0.75, -0.05, 0.15, -0.04, 0.00
-6.95, -5.22, 3.28, 0.65, -0.22, 1.15, 0.30, 0.30, -0.25, 7.48, 3.11, -0.87, 0.42, -0.45, 0.74, 0.36, 0.07, -0.10, -3.76, 1.86, -3.78, -0.01, 0.92, 0.44, -0.25, 0.22, 0.10, 1.75, 1.59, -0.29, 0.32, -0.36, 0.91, -0.12, 0.53, -0.22, -8.80, 5.74, -2.77, 0.55, 0.26, 1.22, 0.50, 0.16, 0.12, -1.26, -8.10, -3.69, 0.60, 0.81, -0.09, 0.15, -0.05, 0.00
-6.98, 2.05, -2.95, 0.65, -0.18, 1.15, 0.30, 0.30, -0.25, 11.36, 6.07, -6.84, 0.45, -0.47, 0.71, 0.36, 0.07, -0.09, -1.14, 2.33, 3.05, -0.10, 0.89, 0.49, -0.25, 0.22, 0.10, 7.33, 0.97, 0.20, 0.41, -0.38, 0.89, -0.12, 0.53, -0.22, -3.56, 7.60, 1.93, 0.59, 0.27, 1.22, 0.50, 0.16, 0.12, 4.44, -0.55, -0.82, 0.58, 0.76, -0.11, 0.15, -0.05, -0.01
-2.09, -5.12, 3.22, 0.71, -0.25, 1.15, 0.29, 0.30, -0.25, 11.69, 0.62, 0.70, 0.45, -0.52, 0.71, 0.36, 0.07, -0.09, -5.82, 9.02, -2.33, -0.06, 0.92, 0.46, -0.25, 0.22, 0.10, 1.45, -4.52, 4.71, 0.35, -0.39, 0.90, -0.11, 0.53, -0.21, -6.78, 5.33, 5.14, 0.57, 0.23, 1.22, 0.50, 0.16, 0.12, -1.38, 4.60, 0.99, 0.65, 0.77, -0.04, 0.15, -0.05, 0.01
-5.11, -2.85, 2.87, 0.66, -0.22, 1.13, 0.30, 0.30, -0.25, 9.67, 4.03, -2.29, 0.44, -0.49, 0.72, 0.36, 0.07, -0.09, -2.65, -1.66, -0.01, -0.06, 0.90, 0.47, -0.25, 0.22, 0.09, 3.31, -0.48, 0.73, 0.36, -0.36, 0.88, -0.12, 0.53, -0.22, -6.19, 6.07, -1.03, 0.55, 0.27, 1.22, 0.50, 0.16, 0.12, 2.82, -5.32, -2.89, 0.59, 0.80, -0.08, 0.14, -0.04, 0.01
-3.26, 0.18, 1.06, 0.67, -0.20, 1.13, 0.30, 0.29, -0.25, 13.41, 4.18, -2.62, 0.46, -0.50, 0.67, 0.36, 0.07, -0.09, -4.35, -0.51, 4.66, -0.07, 0.90, 0.48, -0.25, 0.22, 0.10, 4.99, -1.44, 0.25, 0.39, -0.44, 0.90, -0.12, 0.52, -0.22, -6.48, 3.76, 0.52, 0.60, 0.22, 1.25, 0.50, 0.16, 0.12, -3.42, 0.28, 1.07, 0.59, 0.77, -0.07, 0.15, -0.04, 0.01
-7.15, -3.06, 2.33, 0.66, -0.20, 1.13, 0.30, 0.30, -0.25, 5.76, 1.66, -1.47, 0.45, -0.48, 0.70, 0.36, 0.08, -0.09, -5.79, 4.37, -1.85, -0.07, 0.89, 0.47, -0.25, 0.22, 0.09, 3.67, 0.11, 2.24, 0.37, -0.40, 0.88, -0.12, 0.52, -0.22, -5.20, 3.32, 1.82, 0.56, 0.21, 1.24, 0.50, 0.17, 0.11, -1.98, 0.72, 0.19, 0.61, 0.77, -0.07, 0.14, -0.04, 0.00
-4.64, 0.25, 2.31, 0.66, -0.23, 1.16, 0.30, 0.30, -0.25, 7.84, 3.22, -1.53, 0.44, -0.48, 0.72, 0.36, 0.07, -0.09, -2.36, 1.15, -0.02, -0.06, 0.89, 0.47, -0.24, 0.22, 0.10, 5.14, 1.80, 4.31, 0.38, -0.35, 0.89, -0.12, 0.53, -0.22, -4.04, 5.03, 1.45, 0.58, 0.28, 1.22, 0.50, 0.16, 0.12, 3.47, -2.19, -2.36, 0.61, 0.80, -0.09, 0.15, -0.04, -0.01
