-4.99, -0.99, 8.38, 0.23, -0.75, 1.25, 0.46, 0.09, -0.34, 4.76, 5.35, 0.02, -0.34, -0.76, 0.52, 0.39, -0.08, -0.29, -3.51, 4.98, -1.80, -0.92, -0.26, 0.02, -0.50, 0.32, 0.01, -10.17, -1.45, -0.79, 0.14, -0.79, 0.66, 0.16, 0.32, -0.40, -10.79, 4.75, 0.16, 0.47, -0.69, 1.04, 0.79, 0.11, 0.19, -11.39, -0.30, -1.50, 0.14, -0.16, 0.94, 0.36, 0.01, -0.23
-15.43, -4.37, -2.65, 0.30, -0.64, 1.17, 0.46, 0.08, -0.34, 3.23, 1.85, -9.49, -0.23, -0.81, 0.56, 0.39, -0.08, -0.29, -0.25, -4.79, -4.78, -0.95, -0.34, 0.09, -0.49, 0.32, 0.01, -0.28, -1.04, -1.02, 0.14, -0.74, 0.61, 0.16, 0.32, -0.40, -8.87, 4.35, 3.03, 0.39, -0.58, 0.92, 0.79, 0.11, 0.19, -4.42, -3.72, -1.37, 0.08, -0.09, 0.90, 0.36, 0.01, -0.23
-2.92, 2.31, 5.05, 0.23, -0.59, 1.13, 0.45, 0.08, -0.34, 6.82, 6.03, 1.89, -0.24, -0.77, 0.54, 0.39, -0.07, -0.29, -8.61, 7.66, -0.70, -0.93, -0.30, 0.04, -0.49, 0.32, 0.00, 8.28, -2.19, 3.38, 0.08, -0.73, 0.62, 0.16, 0.32, -0.40, 2.12, 5.67, -1.02, 0.41, -0.67, 1.01, 0.79, 0.11, 0.19, 5.16, 4.54, -0.13, 0.14, -0.12, 0.89, 0.38, 0.01, -0.22
-2.17, -0.20, 0.04, 0.22, -0.69, 1.23, 0.45, 0.09, -0.34, 12.25, 6.50, -5.10, -0.27, -0.71, 0.50, 0.39, -0.08, -0.28, 0.97, 1.41, 3.23, -0.91, -0.28, 0.04, -0.49, 0.32, 0.00, 1.77, 6.08, -4.32, 0.15, -0.78, 0.67, 0.16, 0.32, -0.40, -7.48, 2.99, -4.34, 0.43, -0.63, 0.97, 0.80, 0.11, 0.19, -1.77, -4.03, -3.35, 0.12, -0.12, 0.92, 0.37, 0.01, -0.22
-6.14, -2.87, -3.68, 0.29, -0.64, 1.15, 0.46, 0.09, -0.34, 12.75, 2.80, -7.33, -0.25, -0.78, 0.54, 0.39, -0.08, -0.29, 4.66, -5.01, 1.92, -0.97, -0.30, 0.06, -0.49, 0.32, 0.01, 4.92, -5.23, -4.05, 0.11, -0.76, 0.63, 0.16, 0.32, -0.40, -5.51, 2.09, -2.00, 0.40, -0.64, 0.97, 0.79, 0.11, 0.19, -2.02, -6.86, -5.07, 0.10, -0.11, 0.91, 0.37, 0.01, -0.22
-3.72, -1.18, -3.18, 0.23, -0.64, 1.14, 0.46, 0.09, -0.34, 10.39, 4.13, -3.81, -0.21, -0.75, 0.50, 0.39, -0.08, -0.29, -5.28, 4.76, 6.58, -0.96, -0.33, 0.06, -0.49, 0.32, 0.01, 6.97, 1.23, -1.36, 0.13, -0.77, 0.62, 0.16, 0.32, -0.40, -2.24, 2.95, -6.09, 0.43, -0.67, 1.00, 0.79, 0.11, 0.19, 8.58, -1.39, -1.79, 0.11, -0.13, 0.93, 0.37, 0.01, -0.24
-5.63, 0.63, 0.04, 0.28, -0.73, 1.24, 0.45, 0.09, -0.35, 13.59, 5.20, -2.88, -0.26, -0.82, 0.57, 0.39, -0.07, -0.29, -1.74, 2.53, 5.30, -0.99, -0.29, 0.05, -0.49, 0.32, 0.01, -1.85, 2.25, -0.25, 0.17, -0.82, 0.67, 0.16, 0.32, -0.40, -4.72, 4.40, 0.25, 0.47, -0.69, 1.01, 0.79, 0.11, 0.19, -5.26, 1.07, 0.22, 0.11, -0.16, 0.95, 0.37, 0.02, -0.24
-5.73, -2.07, 3.02, 0.29, -0.67, 1.15, 0.45, 0.09, -0.34, 6.62, 4.25, -2.92, -0.25, -0.79, 0.53, 0.39, -0.07, -0.29, -0.99, 1.64, -3.27, -0.97, -0.33, 0.07, -0.49, 0.32, -0.01, 1.41, -3.69, 1.42, 0.14, -0.77, 0.62, 0.16, 0.32, -0.39, -1.80, 4.37, 2.18, 0.41, -0.67, 1.00, 0.79, 0.12, 0.18, -0.54, 0.45, -1.35, 0.12, -0.13, 0.93, 0.36, 0.01, -0.23
-4.16, 1.24, 1.74, 0.25, -0.65, 1.15, 0.46, 0.08, -0.34, 7.90, 4.70, -2.09, -0.23, -0.74, 0.50, 0.39, -0.07, -0.29, -4.84, 3.27, 1.54, -0.94, -0.30, 0.04, -0.49, 0.32, 0.01, 7.59, 2.31, 0.19, 0.13, -0.77, 0.64, 0.16, 0.32, -0.40, -3.82, 1.47, -0.81, 0.42, -0.66, 1.00, 0.78, 0.12, 0.18, 2.21, -2.65, -0.18, 0.11, -0.12, 0.91, 0.37, 0.01, -0.22
-4.52, -2.10, 0.77, 0.27, -0.68, 1.21, 0.46, 0.09, -0.34, 11.02, 2.64, -3.16, -0.23, -0.79, 0.55, 0.39, -0.07, -0.29, -4.05, 0.67, 1.82, -0.98, -0.28, 0.06, -0.49, 0.32, 0.00, 1.33, -5.59, 2.07, 0.13, -0.79, 0.68, 0.16, 0.32, -0.39, -5.65, 1.88, 3.94, 0.41, -0.64, 0.97, 0.79, 0.11, 0.19, -4.64, 0.07, 1.38, 0.10, -0.12, 0.92, 0.36, 0.01, -0.23
-9.31, -4.52, 5.17, 0.24, -0.66, 1.15, 0.46, 0.08, -0.35, 3.70, 4.25, -3.26, -0.26, -0.73, 0.49, 0.39, -0.08, -0.29, -2.68, 2.32, -1.81, -0.95, -0.32, 0.04, -0.49, 0.32, 0.00, -0.20, -2.01, 0.76, 0.12, -0.73, 0.58, 0.16, 0.32, -0.39, -4.82, 2.54, 1.07, 0.40, -0.65, 0.95, 0.79, 0.11, 0.19, 0.04, -1.05, -0.28, 0.11, -0.12, 0.92, 0.37, 0.01, -0.23
-3.30, -0.28, 0.48, 0.25, -0.62, 1.12, 0.46, 0.09, -0.34, 12.46, 3.89, 0.45, -0.23, -0.75, 0.51, 0.39, -0.08, -0.29, -5.59, 3.75, 6.39, -0.96, -0.31, 0.07, -0.49, 0.32, -0.00, 8.94, 2.34, 2.15, 0.12, -0.76, 0.63, 0.16, 0.33, -0.40, 0.56, 3.51, -2.70, 0.41, -0.65, 0.97, 0.79, 0.11, 0.19, 9.65, -0.32, -0.93, 0.11, -0.13, 0.91, 0.37, 0.01, -0.23
0.76, 1.77, 0.49, 0.26, -0.68, 1.19, 0.46, 0.09, -0.34, 11.20, 4.66, 0.79, -0.26, -0.81, 0.58, 0.39, -0.07, -0.29, -7.04, 5.85, 7.06, -0.94, -0.28, 0.03, -0.49, 0.32, -0.01, 1.79, -2.98, 0.70, 0.16, -0.83, 0.69, 0.16, 0.32, -0.40, -3.01, 1.76, -2.08, 0.44, -0.69, 1.01, 0.79, 0.12, 0.18, 1.67, -3.56, -0.19, 0.11, -0.16, 0.95, 0.37, 0.02, -0.23
-3.82, -3.47, 0.76, 0.28, -0.72, 1.24, 0.45, 0.09, -0.34, 3.85, 2.60, -4.43, -0.30, -0.76, 0.52, 0.39, -0.07, -0.29, -0.41, -1.89, -1.94, -0.99, -0.31, 0.07, -0.49, 0.32, -0.00, -1.88, -2.25, -0.47, 0.10, -0.76, 0.62, 0.16, 0.33, -0.40, -6.15, 3.15, 3.24, 0.39, -0.64, 0.95, 0.79, 0.11, 0.19, -5.29, -0.53, -1.79, 0.10, -0.11, 0.92, 0.37, 0.01, -0.23
-3.16, -0.60, 1.51, 0.23, -0.61, 1.09, 0.46, 0.09, -0.34, 8.99, 4.77, -0.57, -0.22, -0.74, 0.50, 0.39, -0.08, -0.29, -5.62, 5.36, 1.10, -0.94, -0.34, 0.07, -0.49, 0.32, -0.01, 7.16, -2.39, 2.13, 0.14, -0.75, 0.61, 0.16, 0.33, -0.40, 1.65, 0.89, -2.94, 0.43, -0.66, 0.96, 0.78, 0.11, 0.19, 9.39, -0.01, 0.26, 0.12, -0.14, 0.91, 0.37, 0.01, -0.23
3.39, -0.38, 1.11, 0.27, -0.70, 1.18, 0.46, 0.09, -0.33, 8.64, 2.34, -1.14, -0.26, -0.81, 0.59, 0.39, -0.07, -0.29, -4.29, 1.00, 5.77, -0.94, -0.27, 0.05, -0.49, 0.32, -0.00, -0.11, -0.88, -0.83, 0.12, -0.81, 0.69, 0.16, 0.32, -0.40, -5.14, 1.70, -2.71, 0.42, -0.70, 1.00, 0.78, 0.12, 0.18, -1.95, -2.90, -1.86, 0.11, -0.15, 0.94, 0.36, 0.02, -0.23
-0.55, -1.36, -2.62, 0.24, -0.65, 1.14, 0.45, 0.10, -0.33, -0.92, 2.86, -7.80, -0.25, -0.73, 0.49, 0.39, -0.08, -0.29, 7.56, -5.26, -3.90, -1.06, -0.25, -0.05, -0.50, 0.32, -0.00, 2.68, -3.22, 1.95, 0.17, -0.78, 0.63, 0.16, 0.32, -0.40, -0.39, 1.19, 2.27, 0.39, -0.63, 0.93, 0.79, 0.12, 0.19, -0.17, -0.31, -2.15, 0.09, -0.11, 0.94, 0.37, 0.01, -0.23
7.08, -0.38, 4.28, 0.27, -0.69, 1.16, 0.46, 0.10, -0.34, -15.67, -9.71, -3.01, -0.23, -0.77, 0.58, 0.39, -0.08, -0.32, 19.32, -13.50, -14.08, -0.91, -0.37, 0.13, -0.49, 0.32, 0.01, 3.01, -3.70, 5.26, 0.13, -0.80, 0.66, 0.16, 0.32, -0.40, 6.69, 5.46, 1.44, 0.43, -0.69, 0.97, 0.79, 0.12, 0.19, -3.69, 5.02, 3.48, 0.10, -0.15, 0.93, 0.37, 0.01, -0.23
5.41, -2.94, 6.53, 0.24, -0.69, 1.13, 0.46, 0.09, -0.34, -9.45, -4.11, 0.76, -0.36, -0.80, 0.61, 0.39, -0.09, -0.29, 6.15, -2.77, -13.03, -0.93, -0.30, 0.05, -0.49, 0.32, 0.00, -1.69, -0.22, 2.12, 0.07, -0.89, 0.77, 0.16, 0.32, -0.39, -1.07, 3.11, -1.50, 0.39, -0.69, 0.96, 0.79, 0.12, 0.19, -3.70, 3.53, -2.05, 0.11, -0.15, 0.94, 0.37, 0.01, -0.22
-24.19, 0.87, 1.38, 0.29, -0.74, 1.20, 0.46, 0.10, -0.35, -7.71, 9.59, -6.88, -0.26, -0.76, 0.58, 0.38, -0.10, -0.29, -5.28, 7.09, -1.96, -0.98, -0.30, 0.00, -0.48, 0.32, -0.00, -14.82, -2.79, 1.93, 0.13, -0.75, 0.58, 0.16, 0.32, -0.40, -3.60, 3.81, 2.85, 0.46, -0.72, 0.98, 0.79, 0.12, 0.18, -8.46, -1.93, 0.75, 0.11, -0.13, 0.96, 0.37, 0.01, -0.25
-4.00, -4.92, 6.46, 0.27, -0.68, 1.15, 0.45, 0.10, -0.34, 4.46, 9.53, -2.04, -0.24, -0.74, 0.57, 0.39, -0.10, -0.30, -8.61, 2.95, -2.50, -1.03, -0.29, 0.03, -0.49, 0.31, 0.01, 3.67, -4.17, 3.99, 0.08, -0.75, 0.63, 0.16, 0.31, -0.40, -0.72, 7.99, 2.45, 0.39, -0.69, 0.96, 0.79, 0.12, 0.18, -0.74, 4.39, 1.02, 0.10, -0.11, 0.94, 0.37, 0.01, -0.23
1.54, -0.19, 2.78, 0.20, -0.64, 1.11, 0.46, 0.09, -0.34, 5.06, 1.04, -2.11, -0.26, -0.72, 0.58, 0.38, -0.10, -0.29, -8.33, 9.34, 1.36, -0.96, -0.28, 0.00, -0.49, 0.31, -0.00, 10.83, 2.42, 2.03, 0.17, -0.86, 0.75, 0.16, 0.32, -0.40, 3.53, 4.88, -1.38, 0.44, -0.68, 0.97, 0.79, 0.12, 0.18, 3.78, 0.88, 2.10, 0.13, -0.11, 0.96, 0.37, 0.01, -0.23
4.53, 8.77, 2.22, 0.31, -0.68, 1.18, 0.46, 0.10, -0.34, -3.59, 1.60, -3.06, -0.26, -0.84, 0.67, 0.39, -0.10, -0.30, -7.47, 0.89, 1.02, -1.05, -0.23, 0.01, -0.49, 0.31, -0.00, -1.45, -0.90, 9.35, 0.17, -0.85, 0.74, 0.16, 0.32, -0.40, 11.87, 1.78, 5.42, 0.51, -0.75, 1.03, 0.78, 0.13, 0.18, -13.12, 0.84, 7.19, 0.12, -0.15, 0.99, 0.37, 0.00, -0.23
21.25, 0.61, 8.07, 0.28, -0.70, 1.16, 0.45, 0.11, -0.34, -6.43, 4.04, -4.28, -0.34, -0.75, 0.63, 0.38, -0.11, -0.29, -1.18, -2.92, -20.32, -1.06, -0.27, 0.03, -0.49, 0.31, 0.00, 2.98, -2.89, 6.56, 0.12, -0.76, 0.65, 0.16, 0.31, -0.40, 8.49, 1.90, 12.45, 0.43, -0.70, 0.92, 0.79, 0.12, 0.19, -19.04, 10.43, 5.74, 0.13, -0.06, 0.97, 0.37, -0.00, -0.22
43.53, 11.96, 3.75, 0.24, -0.60, 1.02, 0.46, 0.10, -0.34, 20.64, 17.26, -0.54, -0.25, -0.71, 0.59, 0.39, -0.11, -0.29, -6.38, 3.95, -14.31, -1.01, -0.31, 0.03, -0.48, 0.31, -0.00, 22.27, 8.31, 7.45, 0.15, -0.67, 0.53, 0.16, 0.32, -0.40, 23.34, -3.84, 7.13, 0.47, -0.68, 0.88, 0.79, 0.12, 0.19, 0.80, 8.00, 6.57, 0.14, -0.06, 0.96, 0.37, -0.00, -0.23
74.65, 17.61, -2.22, 0.34, -0.89, 1.15, 0.46, 0.12, -0.34, 10.41, 6.28, 3.72, -0.27, -0.76, 0.72, 0.39, -0.11, -0.29, -6.39, 0.24, -12.16, -0.94, -0.20, -0.01, -0.48, 0.30, 0.01, 27.65, 1.72, -3.16, 0.23, -1.02, 0.86, 0.17, 0.33, -0.40, 45.44, -8.72, -7.27, 0.48, -0.75, 0.95, 0.79, 0.12, 0.18, -11.33, -0.36, 5.15, 0.21, -0.23, 1.00, 0.37, -0.00, -0.23
24.35, 10.11, -0.98, 0.47, -0.99, 1.23, 0.47, 0.14, -0.33, -65.27, 41.94, -30.48, -0.47, -1.32, 1.20, 0.39, -0.11, -0.29, 4.07, -21.26, -59.07, -1.21, -0.14, 0.04, -0.47, 0.30, 0.00, -22.24, -15.77, 14.11, 0.24, -1.05, 0.78, 0.16, 0.33, -0.40, 67.81, 13.13, 20.43, 0.72, -0.94, 0.98, 0.79, 0.13, 0.18, -78.42, 21.52, 16.13, 0.06, -0.17, 1.04, 0.38, -0.01, -0.21
55.57, -5.95, 39.00, 0.56, -0.92, 1.04, 0.47, 0.15, -0.33, -51.08, 49.94, -28.21, -0.19, -0.60, 0.48, 0.41, -0.15, -0.29, 2.17, -3.10, -136.69, -1.11, -0.29, 0.12, -0.46, 0.27, 0.01, 123.76, 2.78, 23.51, 0.11, -0.84, 0.49, 0.16, 0.34, -0.40, 98.58, -46.18, 75.92, 0.38, -0.77, 0.78, 0.79, 0.14, 0.19, -87.20, 64.70, 27.67, 0.18, 0.01, 0.93, 0.38, -0.03, -0.19
101.59, -28.30, 39.82, 0.15, -0.83, 0.89, 0.47, 0.16, -0.33, 2.43, 43.58, -1.65, -0.12, -0.60, 0.59, 0.42, -0.16, -0.29, -15.48, 20.22, -108.39, -0.89, -0.15, 0.03, -0.44, 0.24, 0.01, 68.23, -4.93, 21.56, 0.16, -0.95, 0.61, 0.17, 0.36, -0.39, 51.37, -16.88, 44.94, 0.38, -0.71, 0.73, 0.78, 0.14, 0.18, -62.73, 46.53, 23.57, 0.29, 0.04, 0.92, 0.39, -0.05, -0.16
10.33, 6.73, 34.23, 0.47, -0.97, 0.92, 0.47, 0.17, -0.32, -36.10, 38.04, 0.84, -0.27, -0.90, 0.88, 0.44, -0.16, -0.30, -13.05, 0.87, -105.40, -1.17, 0.09, -0.02, -0.41, 0.22, 0.01, -9.65, -6.47, 27.40, 0.17, -1.03, 0.49, 0.17, 0.36, -0.40, 36.16, -33.74, 60.67, 0.60, -0.89, 0.77, 0.78, 0.14, 0.17, -93.87, 44.67, 26.51, 0.21, -0.01, 0.93, 0.39, -0.07, -0.14
23.34, -17.54, 42.50, 0.42, -0.81, 0.71, 0.47, 0.17, -0.33, -39.23, 45.19, -5.26, -0.16, -0.62, 0.61, 0.46, -0.19, -0.29, 16.60, -6.39, -168.11, -1.13, -0.01, 0.06, -0.39, 0.19, 0.01, 99.49, -2.94, 26.61, 0.19, -0.79, 0.35, 0.17, 0.36, -0.39, 75.37, -71.99, 69.78, 0.47, -0.76, 0.66, 0.77, 0.13, 0.16, -106.63, 64.10, 30.36, 0.25, 0.24, 0.85, 0.39, -0.09, -0.12
93.23, -10.77, 37.94, 0.29, -0.82, 0.81, 0.46, 0.18, -0.32, -32.97, 53.02, 8.19, -0.08, -0.60, 0.63, 0.47, -0.20, -0.29, -18.69, 28.97, -165.30, -1.05, 0.10, 0.11, -0.34, 0.16, 0.01, 58.18, -3.57, 30.51, 0.26, -1.19, 0.51, 0.17, 0.39, -0.38, 89.80, -72.29, 63.47, 0.55, -0.77, 0.63, 0.76, 0.13, 0.15, -90.67, 73.51, 40.19, 0.28, 0.19, 0.80, 0.39, -0.11, -0.07
41.69, -11.66, 48.40, 0.37, -0.98, 0.74, 0.48, 0.19, -0.32, -35.51, 47.66, 21.82, -0.20, -0.66, 0.71, 0.48, -0.21, -0.29, -30.35, 46.61, -158.93, -0.83, 0.29, -0.02, -0.31, 0.14, 0.01, 16.43, 2.63, 31.87, 0.31, -0.77, 0.24, 0.17, 0.39, -0.37, 67.07, -81.04, 57.45, 0.61, -0.88, 0.64, 0.74, 0.14, 0.13, -121.30, 78.51, 45.35, 0.40, 0.33, 0.73, 0.39, -0.12, -0.04
37.54, -11.60, 29.73, 0.44, -0.71, 0.54, 0.48, 0.19, -0.32, -90.84, 46.56, -2.76, 0.06, -0.59, 0.60, 0.49, -0.24, -0.28, 10.85, -9.58, -178.93, -0.94, 0.38, 0.05, -0.27, 0.12, 0.01, 60.79, -21.31, 11.54, 0.30, -1.04, 0.24, 0.18, 0.40, -0.38, 93.95, -127.20, 41.85, 0.67, -0.86, 0.59, 0.73, 0.15, 0.11, -118.97, 63.05, 57.89, 0.32, 0.27, 0.66, 0.38, -0.14, 0.02
77.25, -43.78, 6.34, 0.38, -1.04, 0.75, 0.47, 0.20, -0.33, -89.90, 60.51, 16.83, -0.02, -0.37, 0.53, 0.50, -0.26, -0.26, -3.29, 4.16, -210.70, -0.81, 0.40, 0.10, -0.21, 0.10, 0.00, 38.36, -9.05, 17.00, 0.23, -0.94, 0.46, 0.17, 0.41, -0.37, 67.09, -109.10, 35.56, 0.45, -0.69, 0.65, 0.71, 0.16, 0.11, -138.59, 75.17, 47.42, 0.45, 0.67, 0.52, 0.37, -0.15, 0.06
22.69, -38.60, 12.31, 0.37, -0.73, 0.73, 0.46, 0.22, -0.32, -54.00, 44.59, 21.80, 0.01, -0.18, 0.73, 0.51, -0.29, -0.25, -19.28, 23.34, -150.52, -0.57, 0.69, -0.06, -0.15, 0.09, 0.01, 17.56, -10.23, 5.08, 0.18, -0.58, 0.23, 0.17, 0.41, -0.38, 30.45, -85.65, 14.44, 0.53, -0.60, 0.54, 0.69, 0.17, 0.09, -85.01, 39.90, 38.20, 0.45, 0.60, 0.59, 0.35, -0.16, 0.10
104.93, -30.15, -5.58, 0.39, -0.59, 0.48, 0.45, 0.24, -0.32, -18.03, 44.55, 30.17, -0.23, -0.94, 1.01, 0.52, -0.31, -0.25, 6.93, -12.31, -157.12, -0.61, 0.66, 0.06, -0.09, 0.10, 0.01, 95.21, -23.68, -3.48, 0.15, -0.85, 0.31, 0.17, 0.43, -0.38, 79.31, -110.87, -8.82, 0.34, -0.74, 0.69, 0.66, 0.19, 0.07, -104.70, 29.44, 44.02, 0.33, 0.64, 0.41, 0.34, -0.16, 0.12
94.55, -15.56, -6.17, 0.43, -0.90, 0.69, 0.45, 0.27, -0.31, -28.87, 20.85, 32.94, -0.12, 0.05, 0.79, 0.53, -0.33, -0.24, 1.82, 35.27, -140.35, -0.37, 0.76, 0.08, -0.04, 0.11, 0.01, 61.62, -25.38, -11.65, 0.18, -0.87, 0.36, 0.16, 0.46, -0.37, 18.28, -75.60, -9.69, 0.43, -0.45, 0.64, 0.64, 0.20, 0.06, -78.90, 34.76, 32.67, 0.36, 0.78, 0.44, 0.32, -0.15, 0.15
78.69, -30.79, -8.77, 0.28, -0.64, 0.56, 0.44, 0.29, -0.31, -28.78, 27.66, 26.56, 0.07, -0.02, 0.80, 0.53, -0.34, -0.23, -7.18, 21.78, -114.84, -0.34, 0.86, 0.01, -0.01, 0.12, 0.01, 118.22, -20.35, -9.18, 0.30, -0.81, 0.17, 0.16, 0.47, -0.36, 106.09, -63.81, -15.04, 0.43, -0.75, 0.65, 0.61, 0.22, 0.06, -37.20, 14.89, 22.29, 0.42, 0.76, 0.30, 0.32, -0.16, 0.16
114.23, -33.77, -21.17, 0.39, -1.01, 0.59, 0.44, 0.32, -0.29, 12.95, 26.61, 35.09, 0.09, -0.50, 0.95, 0.54, -0.35, -0.23, 22.80, 16.58, -101.87, -0.33, 0.75, 0.21, 0.02, 0.12, 0.01, 114.87, -35.20, -20.01, 0.19, -0.96, 0.23, 0.15, 0.51, -0.35, 91.41, -37.38, -11.88, 0.37, -0.76, 0.72, 0.60, 0.25, 0.06, -38.21, 17.60, 26.39, 0.35, 0.85, 0.34, 0.31, -0.15, 0.18
59.28, -42.87, -20.07, 0.39, -0.80, 0.58, 0.42, 0.34, -0.28, -5.65, 18.02, 39.93, 0.04, -0.14, 0.91, 0.55, -0.36, -0.23, 9.62, 29.54, -83.47, -0.27, 0.95, 0.02, 0.05, 0.14, 0.01, 58.92, -33.19, 6.24, 0.20, -0.84, 0.13, 0.14, 0.53, -0.34, 67.54, -24.46, -28.76, 0.45, -0.62, 0.68, 0.59, 0.28, 0.07, -14.65, 29.41, 20.16, 0.44, 0.79, 0.35, 0.30, -0.15, 0.20
