3, 0.20, 0.00, -0.01, 0.35, -2.63, -1.56, 0.55, 0.90, 0.20, 0.70, -0.01, 0.60, 9.56, 1.26, -1.41, 0.51, 0.69, 0.50, 0.39, 0.00, 0.05
-12.68, 17.89, -2.89, 0.13, 1.00, 0.30, 0.45, -0.16, 0.11, 3.57, 21.76, -2.31, -0.17, 0.96, -0.01, 0.52, -0.46, 0.14, -7.84, 28.00, 4.57, -0.25, 0.91, -0.04, -0.09, 0.19, -0.02, 16.15, 8.88, 3.00, 0.12, 0.94, 0.20, 0.18, -0.01, 0.02, 6.23, -5.55, -3.91, 0.55, 0.91, 0.41, 0.68, -0.02, 0.61, 18.36, -11.72, -3.34, 0.50, 0.54, 0.54, 0.40, -0.00, 0.07
-4.87, -10.77, 2.06, 0.21, 0.96, 0.69, 0.45, -0.16, 0.10, 14.72, -13.65, -12.46, -0.27, 0.89, 0.42, 0.52, -0.46, 0.14, 2.89, -11.16, 0.12, -0.47, 0.93, -0.00, -0.08, 0.19, -0.02, -3.06, -12.20, -3.17, -0.05, 0.91, 0.43, 0.19, -0.01, 0.01, -16.17, 6.27, 1.90, 0.30, 0.94, 0.06, 0.68, -0.02, 0.61, -3.70, 5.53, 0.05, 0.31, 0.80, 0.38, 0.39, -0.01, 0.05
-9.64, 15.28, -2.97, 0.12, 1.01, 0.28, 0.45, -0.16, 0.10, 6.12, 22.68, 0.21, -0.27, 0.96, 0.07, 0.52, -0.46, 0.14, -0.31, 14.31, 3.07, -0.26, 0.90, -0.03, -0.08, 0.19, -0.03, 13.16, 11.42, -0.20, 0.09, 0.94, 0.26, 0.19, -0.01, 0.01, 3.82, 1.30, -7.09, 0.65, 0.96, 0.40, 0.68, -0.02, 0.61, 12.47, 7.99, 2.00, 0.52, 0.57, 0.55, 0.39, -0.00, 0.07
-2.80, -9.52, 8.55, 0.21, 1.00, 0.59, 0.45, -0.15, 0.11, 16.73, -7.20, 0.96, -0.31, 0.94, 0.37, 0.52, -0.46, 0.13, -3.40, -2.15, 0.88, -0.45, 0.93, 0.03, -0.08, 0.19, -0.02, -0.79, -8.02, 0.93, -0.00, 0.95, 0.35, 0.19, -0.01, 0.02, -10.68, 4.22, 5.64, 0.40, 0.93, 0.09, 0.67, -0.02, 0.61, -1.96, -9.29, -1.63, 0.34, 0.76, 0.39, 0.39, -0.01, 0.07
-2.18, 1.41, 1.73, 0.11, 1.01, 0.39, 0.46, -0.16, 0.10, 12.59, 12.42, -4.17, -0.19, 0.97, 0.10, 0.52, -0.46, 0.13, 2.58, 11.74, 8.76, -0.27, 0.93, -0.03, -0.09, 0.19, -0.03, 13.18, -4.19, -0.09, 0.10, 0.95, 0.24, 0.19, -0.01, 0.01, 3.99, -3.96, -5.98, 0.58, 0.93, 0.30, 0.68, -0.02, 0.60, 10.45, 1.44, -0.04, 0.46, 0.65, 0.51, 0.39, -0.00, 0.06
-2.11, -2.36, 2.07, 0.23, 0.99, 0.68, 0.45, -0.15, 0.10, 16.99, 0.30, 1.91, -0.23, 0.91, 0.44, 0.52, -0.46, 0.13, -6.59, -0.03, -4.37, -0.45, 0.93, 0.01, -0.09, 0.18, -0.03, -5.82, 8.08, 1.42, -0.04, 0.94, 0.40, 0.19, -0.01, 0.02, -17.19, 7.94, 5.62, 0.42, 0.98, 0.16, 0.68, -0.02, 0.61, -15.99, 5.10, 2.14, 0.41, 0.80, 0.44, 0.39, -0.00, 0.06
-8.50, -3.57, 5.88, 0.13, 1.03, 0.34, 0.45, -0.15, 0.11, 17.11, 1.20, 0.12, -0.27, 0.96, 0.14, 0.52, -0.46, 0.12, 1.59, -2.31, 9.99, -0.34, 0.95, -0.03, -0.09, 0.19, -0.03, 15.85, -20.15, 3.65, 0.01, 0.96, 0.23, 0.19, -0.01, 0.01, -0.68, -9.50, -1.69, 0.50, 0.93, 0.28, 0.68, -0.02, 0.60, 10.95, -18.39, -7.33, 0.43, 0.63, 0.49, 0.38, -0.01, 0.07
-2.00, -12.27, 6.05, 0.22, 1.00, 0.60, 0.45, -0.16, 0.10, 9.29, -7.69, -3.71, -0.28, 0.88, 0.55, 0.52, -0.46, 0.13, -7.46, 1.03, -1.47, -0.53, 0.91, 0.07, -0.09, 0.19, -0.02, -4.91, 9.83, 3.32, -0.10, 0.94, 0.44, 0.19, -0.01, 0.01, -8.19, 14.17, 3.48, 0.40, 0.92, 0.20, 0.68, -0.02, 0.60, -4.74, 16.07, 5.16, 0.39, 0.74, 0.42, 0.40, -0.00, 0.05
-10.04, 10.48, -1.93, 0.15, 1.01, 0.41, 0.45, -0.16, 0.11, 3.24, 13.70, -4.87, -0.19, 0.97, 0.08, 0.52, -0.46, 0.13, -1.29, 5.79, 2.11, -0.32, 0.94, -0.00, -0.08, 0.19, -0.02, 10.21, -10.31, 0.04, 0.08, 0.96, 0.22, 0.19, -0.01, 0.01, 2.59, -1.77, -8.64, 0.52, 0.92, 0.25, 0.67, -0.02, 0.61, 12.82, -9.29, -6.84, 0.47, 0.69, 0.49, 0.39, -0.01, 0.06
0.32, -2.83, -7.43, 0.25, 0.97, 0.61, 0.46, -0.16, 0.10, 18.80, -4.17, -7.01, -0.17, 0.89, 0.40, 0.52, -0.46, 0.12, -1.44, -1.43, 1.67, -0.43, 0.87, 0.06, -0.09, 0.18, -0.03, 0.88, 8.18, -1.14, 0.10, 0.89, 0.45, 0.19, -0.01, 0.01, -9.96, 10.04, 4.07, 0.50, 0.96, 0.19, 0.68, -0.02, 0.61, -11.90, 6.77, 4.00, 0.38, 0.77, 0.42, 0.39, -0.00, 0.06
-9.27, 3.83, 5.20, 0.17, 1.01, 0.32, 0.46, -0.15, 0.11, 8.21, 7.93, 1.82, -0.31, 0.96, 0.15, 0.52, -0.46, 0.12, 0.26, 10.38, 9.23, -0.37, 0.93, 0.00, -0.09, 0.18, -0.03, 16.13, -4.30, 6.15, 0.01, 0.96, 0.13, 0.19, -0.01, 0.01, 10.90, 0.48, -5.44, 0.49, 0.90, 0.32, 0.67, -0.02, 0.61, 22.24, -8.50, -5.20, 0.45, 0.68, 0.48, 0.39, -0.01, 0.06
10.89, -8.25, -1.85, 0.15, 0.97, 0.63, 0.45, -0.16, 0.10, 22.80, -0.41, -12.02, -0.23, 0.90, 0.31, 0.52, -0.46, 0.12, 7.53, -0.68, 10.98, -0.49, 0.86, 0.06, -0.09, 0.18, -0.03, 12.65, 4.58, -3.10, 0.00, 0.87, 0.57, 0.19, -0.01, 0.01, -4.37, 3.08, -2.00, 0.42, 0.92, 0.30, 0.68, -0.02, 0.61, 1.00, 3.90, 0.51, 0.32, 0.66, 0.50, 0.39, 0.00, 0.06
0.90, 8.32, -8.65, -0.01, 0.34, 0.38, 0.46, -0.16, 0.10, 5.74, 8.07, -4.14, -0.29, 0.91, 0.17, 0.52, -0.46, 0.12, -0.37, 10.16, 1.26, -0.40, 0.91, 0.04, -0.09, 0.18, -0.00, 12.60, -2.68, -2.12, 0.12, 1.00, 0.11, 0.19, -0.01, 0.01, 10.81, -3.63, -9.22, 0.47, 0.92, 0.18, 0.68, -0.03, 0.60, 18.86, -0.16, -4.84, 0.49, 0.78, 0.48, 0.39, -0.01, 0.06
18.24, -3.08, -4.74, 0.18, 0.96, 0.66, 0.46, -0.16, 0.10, 26.27, 13.42, -4.68, -0.24, 0.91, 0.41, 0.52, -0.46, 0.12, 4.45, 13.73, 10.32, -0.39, 0.92, 0.04, -0.09, 0.18, -0.04, 12.52, 5.56, -4.92, 0.04, 0.90, 0.49, 0.19, -0.01, -0.00, -7.86, -1.05, -2.82, 0.58, 0.94, 0.36, 0.68, -0.02, 0.60, -12.64, -0.51, -3.45, 0.36, 0.66, 0.51, 0.39, 0.00, 0.05
-12.49, -7.01, 1.17, 0.20, 1.00, 0.56, 0.47, -0.16, 0.10, 3.66, -0.92, -8.18, -0.26, 0.90, 0.38, 0.53, -0.46, 0.12, -3.04, 0.58, -8.19, -0.46, 0.91, 0.06, -0.09, 0.18, -0.04, 0.52, -2.86, -0.65, 0.04, 1.00, 0.10, 0.19, -0.02, 0.01, 5.31, 3.75, -8.63, 0.46, 0.95, 0.16, 0.68, -0.02, 0.60, 11.72, 9.26, -3.19, 0.49, 0.80, 0.49, 0.39, -0.00, 0.05
17.76, 0.86, -7.90, 0.18, 0.99, 0.52, 0.46, -0.16, 0.09, 24.30, 10.77, -2.50, -0.21, 0.92, 0.36, 0.53, -0.46, 0.12, 6.27, 2.68, 15.25, -0.39, 0.94, 0.03, -0.09, 0.18, -0.04, 14.99, 5.32, -0.89, 0.00, 0.90, 0.54, 0.19, -0.01, 0.01, -2.91, 0.43, -8.11, 0.55, 0.94, 0.32, 0.68, -0.02, 0.60, -0.39, -8.10, -6.35, 0.35, 0.62, 0.48, 0.39, -0.01, 0.04
-9.82, 0.72, -0.60, 0.22, 0.98, 0.62, 0.46, -0.16, 0.09, 9.94, 3.33, 0.46, -0.28, 0.92, 0.32, 0.53, -0.46, 0.12, -3.59, -2.81, -8.08, -0.43, 0.90, 0.04, -0.09, 0.18, -0.04, -3.36, -3.77, -2.61, 0.04, 0.97, 0.16, 0.20, -0.01, -0.00, -7.68, 8.81, -2.75, 0.56, 0.96, 0.20, 0.68, -0.02, 0.60, -4.25, 6.43, -1.82, 0.49, 0.77, 0.50, 0.39, -0.00, 0.06
7.21, -7.55, -0.97, 0.21, 1.01, 0.48, 0.46, -0.16, 0.09, 25.26, -2.01, -4.25, -0.17, 0.94, 0.21, 0.52, -0.46, 0.11, 5.07, -0.58, 17.96, -0.40, 0.91, 0.05, -0.09, 0.18, -0.04, 22.05, -8.02, 2.92, -0.00, 0.90, 0.41, 0.19, -0.01, -0.01, 5.42, -7.72, -4.65, 0.50, 0.90, 0.29, 0.69, -0.02, 0.60, 14.51, -18.80, -8.76, 0.38, 0.62, 0.49, 0.39, -0.00, 0.06
0.42, -4.74, 0.70, 0.20, 0.98, 0.64, 0.46, -0.16, 0.09, 19.59, 2.53, -8.79, -0.25, 0.88, 0.50, 0.53, -0.46, 0.11, 1.61, -0.40, 0.49, -0.50, 0.89, 0.10, -0.10, 0.18, -0.05, 5.55, 3.56, -2.46, 0.00, 0.91, 0.37, 0.19, -0.01, -0.01, -3.30, 8.96, -5.20, 0.48, 0.93, 0.24, 0.69, -0.02, 0.59, -0.81, 14.94, 0.22, 0.47, 0.74, 0.52, 0.40, 0.01, 0.04
5.62, 0.99, -5.35, 0.20, 1.00, 0.44, 0.47, -0.16, 0.09, 22.39, 5.56, -7.53, -0.20, 0.94, 0.20, 0.53, -0.46, 0.10, 9.42, 25.10, 17.75, -0.45, 0.86, 0.14, -0.10, 0.18, -0.05, 25.14, -5.59, 0.66, 0.05, 0.91, 0.39, 0.19, -0.01, -0.01, 5.23, -3.46, -6.18, 0.54, 0.91, 0.33, 0.69, -0.02, 0.59, 18.06, -15.93, -6.66, 0.42, 0.61, 0.50, 0.39, -0.00, 0.04
4.55, -8.82, -3.57, 0.28, 0.96, 0.68, 0.47, -0.16, 0.08, 14.51, -6.16, -1.45, -0.27, 0.87, 0.51, 0.53, -0.46, 0.11, -25.56, 37.11, 27.13, -0.47, 0.96, -0.08, -0.10, 0.18, -0.05, 3.81, -3.03, -3.18, 0.03, 0.89, 0.50, 0.19, -0.02, -0.01, -3.44, -5.97, -0.55, 0.45, 0.91, 0.26, 0.69, -0.02, 0.59, -11.75, 9.20, 2.87, 0.43, 0.72, 0.50, 0.40, -0.00, 0.05
-6.41, -0.32, -3.84, 0.16, 1.00, 0.48, 0.46, -0.16, 0.09, 8.96, 3.24, -13.68, -0.22, 0.94, 0.19, 0.53, -0.46, 0.11, 19.45, -14.28, 20.76, -0.31, 0.86, 0.05, -0.10, 0.18, -0.05, 22.95, -11.92, -4.48, 0.09, 0.94, 0.16, 0.19, -0.01, -0.02, 11.87, -8.76, -13.69, 0.59, 0.90, 0.19, 0.69, -0.02, 0.59, 17.68, -17.12, -7.29, 0.40, 0.74, 0.48, 0.39, 0.01, 0.04
