3.60, 43.81, 58.40, 0.87, -0.41, 1.66, 0.54, -0.02, -0.15, -10.68, 30.89, -37.44, -0.38, -0.37, 1.57, 0.56, -0.19, -0.21, 52.23, -56.36, -144.98, -1.12, 0.09, 1.16, -0.28, 0.25, -0.16, 20.56, 117.15, 25.67, 0.75, -0.63, 1.38, 0.25, 0.18, -0.21, -17.52, -19.68, 59.85, 1.47, -0.36, 1.26, 0.80, 0.02, 0.37, -152.13, 33.29, 117.26, 0.84, -0.45, 0.97, 0.41, 0.08, -0.07
42.06, -9.16, 81.56, 1.18, -0.58, 1.49, 0.54, -0.03, -0.14, 57.39, 21.42, 4.16, -0.33, -0.61, 1.46, 0.57, -0.20, -0.21, 19.56, -55.46, -245.00, -0.90, 0.01, 1.27, -0.24, 0.25, -0.16, 64.05, 63.66, 72.74, 0.82, -0.82, 0.99, 0.26, 0.18, -0.20, -17.74, 28.14, 172.90, 1.23, -0.38, 1.17, 0.79, -0.02, 0.39, -210.78, 57.58, 150.13, 0.91, -0.14, 0.90, 0.40, 0.03, -0.03
0.00, 0.00, 0.00, 0.82, -0.60, 1.32, 0.52, -0.04, -0.15, 58.78, 73.03, 2.79, -0.14, -0.43, 0.84, 0.59, -0.18, -0.21, -190.30, -2.82, -206.02, -0.79, 0.54, 0.65, -0.19, 0.22, -0.13, 7.68, 57.03, 73.84, 0.63, -0.58, 0.74, 0.26, 0.17, -0.18, 7.25, 17.66, 190.81, 0.92, -0.14, 0.99, 0.77, -0.07, 0.40, -205.11, 34.00, 145.73, 0.70, 0.25, 0.65, 0.38, -0.02, 0.03
-62.20, -50.12, 86.93, 0.82, -0.36, 1.34, 0.51, -0.07, -0.17, -3.86, 28.59, 55.62, 0.07, -0.45, 0.76, 0.61, -0.17, -0.19, -88.55, -38.34, -204.67, -0.52, 0.69, 0.43, -0.13, 0.18, -0.10, -15.01, 6.93, 79.22, 0.45, -0.28, 0.56, 0.27, 0.15, -0.17, -20.02, -1.41, 174.49, 0.72, 0.04, 0.94, 0.73, -0.12, 0.40, -151.20, 4.41, 119.20, 0.60, 0.48, 0.45, 0.35, -0.05, 0.07
-67.55, -78.86, 62.32, 0.38, 0.03, 1.10, 0.49, -0.08, -0.17, -38.57, 15.33, 28.64, 0.05, -0.18, 0.75, 0.62, -0.17, -0.19, -37.86, -43.31, -207.05, -0.62, 0.56, 0.59, -0.09, 0.18, -0.09, -18.65, -22.12, 55.26, 0.54, -0.09, 0.65, 0.25, 0.13, -0.19, -51.31, -35.14, 153.14, 0.69, 0.42, 0.84, 0.71, -0.14, 0.40, -123.28, 5.97, 101.50, 0.41, 0.59, 0.44, 0.32, -0.07, 0.11
-51.93, -12.80, 63.10, 0.70, 0.37, 1.45, 0.48, -0.10, -0.17, -53.92, -4.82, 34.14, 0.05, -0.10, 0.82, 0.62, -0.19, -0.19, -62.39, -10.51, -192.54, -0.20, 0.84, 0.34, -0.04, 0.19, -0.08, -16.91, -23.44, 59.33, 0.52, 0.01, 0.77, 0.24, 0.12, -0.19, -34.32, -33.01, 128.78, 0.56, 0.44, 1.04, 0.67, -0.17, 0.40, -104.01, 1.02, 93.75, 0.36, 0.82, 0.25, 0.30, -0.08, 0.13
-56.21, -99.81, 47.25, 0.24, 0.29, 1.20, 0.45, -0.12, -0.17, -74.11, -14.98, 20.74, 0.10, 0.14, 0.79, 0.61, -0.21, -0.18, -63.34, 9.20, -151.97, -0.06, 0.82, 0.29, 0.02, 0.21, -0.06, -38.92, -84.64, 32.29, 0.30, 0.15, 0.74, 0.23, 0.10, -0.19, -31.63, -30.68, 93.15, 0.36, 0.64, 0.90, 0.64, -0.19, 0.41, -46.26, -7.13, 69.33, 0.31, 0.87, 0.15, 0.29, -0.09, 0.17
-42.45, -79.92, 27.03, 0.27, 0.29, 1.27, 0.44, -0.14, -0.18, -66.67, -48.20, 6.50, 0.01, 0.02, 0.87, 0.60, -0.23, -0.18, -61.94, 24.57, -92.53, 0.12, 0.81, 0.18, 0.05, 0.22, -0.05, -45.29, -68.10, 30.34, 0.28, 0.12, 0.84, 0.22, 0.09, -0.20, -6.32, -37.48, 74.23, 0.33, 0.66, 0.94, 0.63, -0.20, 0.42, -43.63, -5.07, 71.91, 0.18, 0.79, 0.12, 0.27, -0.10, 0.17
-33.22, -81.41, 23.06, 0.07, 0.36, 1.27, 0.42, -0.14, -0.18, -55.55, -23.95, 6.95, -0.13, 0.22, 0.84, 0.59, -0.26, -0.18, -56.04, 22.65, -71.45, 0.05, 0.86, 0.13, 0.07, 0.23, -0.03, -36.67, -47.99, 28.55, 0.23, 0.16, 0.85, 0.20, 0.07, -0.20, -12.61, -35.05, 56.20, 0.28, 0.73, 0.91, 0.62, -0.22, 0.41, -45.61, -0.57, 53.84, 0.13, 0.87, 0.11, 0.25, -0.09, 0.18
-31.25, -45.18, 22.73, 0.13, 0.38, 1.27, 0.41, -0.15, -0.18, -40.46, -14.14, 9.80, -0.08, 0.28, 0.80, 0.58, -0.27, -0.17, -48.31, 27.66, -62.49, 0.13, 0.87, 0.09, 0.09, 0.24, -0.01, -20.29, -33.51, 25.90, 0.23, 0.23, 0.87, 0.19, 0.06, -0.20, -1.97, -39.65, 44.85, 0.25, 0.74, 0.96, 0.60, -0.22, 0.41, -39.26, -2.52, 48.55, 0.10, 0.92, 0.10, 0.24, -0.09, 0.20
-18.77, -31.40, 19.72, 0.14, 0.37, 1.31, 0.40, -0.16, -0.18, -21.51, -26.78, 11.32, -0.13, 0.27, 0.85, 0.57, -0.29, -0.17, -44.99, 20.54, -49.20, 0.22, 0.91, 0.05, 0.10, 0.24, -0.00, -7.30, -45.42, 17.39, 0.14, 0.22, 0.93, 0.17, 0.05, -0.21, -4.46, -29.82, 33.14, 0.23, 0.77, 0.96, 0.59, -0.22, 0.40, -30.85, -7.33, 39.67, 0.06, 0.90, 0.08, 0.23, -0.09, 0.21
-5.05, -33.14, 13.57, 0.02, 0.41, 1.36, 0.40, -0.16, -0.19, 8.82, 2.44, 2.68, -0.10, 0.33, 0.73, 0.57, -0.29, -0.18, -31.21, 8.25, -33.53, 0.25, 1.08, -0.04, 0.11, 0.25, 0.01, -1.45, -32.83, 8.27, 0.13, 0.33, 0.87, 0.17, 0.05, -0.21, -10.57, -5.41, 15.88, 0.26, 0.82, 0.96, 0.58, -0.22, 0.40, -16.19, -3.47, 18.39, 0.02, 1.00, 0.09, 0.22, -0.09, 0.21
-0.13, -6.69, 18.86, 0.19, 0.41, 1.38, 0.38, -0.16, -0.18, 12.91, -11.76, 9.60, -0.16, 0.22, 0.87, 0.56, -0.29, -0.18, -29.18, 13.76, -20.79, 0.30, 0.91, 0.00, 0.12, 0.27, 0.02, 13.85, -33.28, 13.32, 0.19, 0.18, 0.97, 0.17, 0.04, -0.22, -10.12, -4.72, 27.26, 0.28, 0.79, 1.03, 0.58, -0.22, 0.39, -23.12, 3.27, 26.09, 0.08, 0.93, 0.06, 0.21, -0.10, 0.22
-7.93, -20.13, 14.29, 0.02, 0.39, 1.39, 0.38, -0.16, -0.19, 11.22, -4.28, 9.21, -0.18, 0.30, 0.89, 0.55, -0.30, -0.18, -20.61, 0.52, -8.01, 0.30, 0.99, 0.03, 0.13, 0.27, 0.03, 12.58, -24.70, 4.67, 0.21, 0.25, 0.98, 0.16, 0.05, -0.22, -4.43, -4.20, 9.94, 0.31, 0.78, 0.95, 0.57, -0.22, 0.40, 2.87, -3.37, 10.87, 0.11, 0.99, 0.15, 0.20, -0.09, 0.22
2.16, -10.12, 8.37, 0.15, 0.31, 1.42, 0.38, -0.16, -0.19, 1.75, -14.61, -1.47, -0.14, 0.10, 0.96, 0.55, -0.29, -0.17, -19.46, 8.18, -2.12, 0.20, 0.96, 0.09, 0.13, 0.27, 0.03, 16.22, -15.51, 7.80, 0.22, 0.10, 1.00, 0.15, 0.05, -0.22, 7.96, -7.12, 9.14, 0.33, 0.73, 1.11, 0.57, -0.23, 0.40, -4.44, -5.52, 16.51, 0.13, 0.94, 0.13, 0.21, -0.09, 0.23
-3.16, -19.89, 1.26, 0.04, 0.29, 1.44, 0.37, -0.16, -0.21, 3.20, -12.34, -5.67, -0.16, 0.15, 0.92, 0.55, -0.30, -0.18, -13.94, -2.12, -1.62, 0.17, 1.01, 0.08, 0.13, 0.27, 0.03, 0.81, -21.57, -1.97, 0.19, 0.14, 1.03, 0.15, 0.05, -0.23, -0.09, -5.76, 0.37, 0.29, 0.80, 1.03, 0.57, -0.23, 0.40, -2.05, -6.58, 5.14, 0.10, 1.01, 0.13, 0.20, -0.10, 0.22
1.44, -10.32, 1.48, 0.07, 0.32, 1.47, 0.37, -0.16, -0.20, 6.56, -0.77, -3.38, -0.19, 0.19, 0.97, 0.55, -0.30, -0.18, -5.47, 1.88, 2.77, 0.18, 0.98, 0.07, 0.13, 0.27, 0.03, 5.24, -4.74, 3.04, 0.22, 0.10, 0.99, 0.15, 0.05, -0.23, -0.43, 5.16, 1.69, 0.35, 0.76, 1.08, 0.57, -0.22, 0.40, 5.11, 4.11, 2.22, 0.11, 0.94, 0.12, 0.19, -0.10, 0.23
-3.00, -4.86, 5.01, 0.09, 0.27, 1.44, 0.37, -0.15, -0.20, 5.30, -3.02, -2.02, -0.21, 0.18, 0.93, 0.55, -0.30, -0.19, -6.88, 2.29, 0.14, 0.24, 0.98, 0.03, 0.12, 0.27, 0.04, 2.37, -12.11, -0.81, 0.14, 0.14, 1.01, 0.15, 0.05, -0.23, -4.79, -0.46, -1.73, 0.25, 0.79, 1.05, 0.57, -0.23, 0.39, -8.49, -4.48, -3.36, 0.06, 1.01, 0.14, 0.20, -0.10, 0.23
-3.14, 1.59, -2.22, 0.06, 0.36, 1.40, 0.37, -0.15, -0.20, 9.41, -0.13, -2.23, -0.21, 0.20, 0.93, 0.54, -0.30, -0.18, 3.22, -0.57, 7.31, 0.19, 0.97, 0.05, 0.12, 0.27, 0.04, 9.23, 6.21, 3.07, 0.18, 0.12, 0.98, 0.15, 0.05, -0.24, 0.49, 9.85, -4.78, 0.32, 0.76, 1.05, 0.57, -0.23, 0.39, 14.23, 1.09, -4.02, 0.06, 0.91, 0.12, 0.20, -0.09, 0.21
2.56, 2.51, 3.90, 0.08, 0.28, 1.43, 0.37, -0.16, -0.20, 12.46, 4.30, 0.81, -0.23, 0.18, 0.93, 0.54, -0.30, -0.19, 1.29, 5.18, 4.28, 0.21, 0.96, 0.05, 0.12, 0.27, 0.04, 9.82, 2.71, 1.04, 0.17, 0.12, 1.00, 0.14, 0.05, -0.24, 2.34, 1.64, -6.45, 0.31, 0.78, 1.07, 0.57, -0.23, 0.39, -2.39, 4.64, -5.82, 0.11, 1.01, 0.16, 0.20, -0.09, 0.22
6.55, 5.35, -1.60, 0.10, 0.33, 1.43, 0.37, -0.16, -0.21, 19.27, 4.60, 0.94, -0.18, 0.17, 0.94, 0.55, -0.29, -0.19, 8.65, 2.74, 11.43, 0.20, 1.00, 0.07, 0.12, 0.27, 0.03, 17.58, 11.42, 0.88, 0.24, 0.05, 1.02, 0.15, 0.06, -0.23, 5.68, 5.97, -9.55, 0.40, 0.74, 1.11, 0.58, -0.23, 0.39, 17.74, -1.82, -7.59, 0.16, 0.92, 0.18, 0.20, -0.10, 0.22
4.28, 2.82, -1.02, 0.18, 0.22, 1.45, 0.38, -0.16, -0.21, 11.04, 1.57, -4.28, -0.15, 0.04, 0.99, 0.54, -0.29, -0.18, 2.13, 0.81, 4.59, 0.17, 0.98, 0.12, 0.12, 0.27, 0.03, 1.86, -9.14, 1.53, 0.19, 0.06, 1.03, 0.15, 0.06, -0.24, -4.08, 2.59, -0.34, 0.34, 0.74, 1.11, 0.58, -0.23, 0.38, -4.07, -1.65, -2.98, 0.14, 1.00, 0.17, 0.20, -0.10, 0.22
-3.33, 1.89, -1.05, 0.11, 0.29, 1.45, 0.37, -0.15, -0.21, 11.12, 3.16, -3.49, -0.19, 0.13, 0.96, 0.54, -0.29, -0.18, 1.54, -1.79, 7.36, 0.13, 1.00, 0.12, 0.12, 0.27, 0.02, 7.22, 5.95, 0.76, 0.24, 0.07, 1.02, 0.15, 0.06, -0.25, -1.38, 7.80, -2.57, 0.34, 0.77, 1.07, 0.58, -0.23, 0.38, 8.60, 0.72, -5.10, 0.12, 0.96, 0.16, 0.20, -0.09, 0.21
0.06, 4.37, 3.19, 0.15, 0.24, 1.44, 0.37, -0.15, -0.21, 9.08, 2.04, -1.10, -0.20, 0.12, 0.94, 0.55, -0.29, -0.18, 0.67, 4.13, 6.62, 0.17, 0.97, 0.11, 0.12, 0.26, 0.03, 4.20, -5.85, 0.94, 0.22, 0.04, 1.01, 0.15, 0.06, -0.24, -1.67, 6.50, -0.53, 0.36, 0.74, 1.08, 0.58, -0.23, 0.38, 1.55, 2.72, -0.75, 0.14, 0.94, 0.18, 0.21, -0.10, 0.21
-4.28, -0.24, 0.93, 0.11, 0.25, 1.44, 0.38, -0.15, -0.21, 8.07, 1.60, -3.52, -0.21, 0.14, 0.95, 0.55, -0.29, -0.18, -2.59, -0.25, 4.73, 0.18, 1.00, 0.09, 0.12, 0.26, 0.03, 3.63, 3.96, -0.40, 0.19, 0.08, 1.02, 0.14, 0.06, -0.24, -3.52, 3.61, -1.83, 0.30, 0.77, 1.05, 0.58, -0.22, 0.38, 2.06, -3.33, -3.81, 0.08, 0.99, 0.18, 0.20, -0.09, 0.22
-2.18, 2.86, 0.62, 0.14, 0.27, 1.43, 0.37, -0.15, -0.21, 12.13, 6.83, -1.10, -0.18, 0.09, 0.97, 0.55, -0.29, -0.18, -1.83, 2.99, 5.44, 0.16, 0.98, 0.11, 0.11, 0.26, 0.02, 5.63, -1.02, 3.19, 0.21, 0.06, 1.02, 0.15, 0.06, -0.25, -2.66, 7.84, 0.14, 0.36, 0.73, 1.09, 0.58, -0.23, 0.38, -0.12, 2.13, -1.98, 0.14, 0.93, 0.17, 0.21, -0.10, 0.22
-4.84, 0.38, 2.31, 0.14, 0.23, 1.44, 0.38, -0.15, -0.21, 7.97, 2.04, -2.70, -0.22, 0.13, 0.93, 0.54, -0.29, -0.19, -2.43, -0.07, 3.52, 0.16, 1.01, 0.10, 0.11, 0.26, 0.02, 1.48, 2.23, 1.19, 0.19, 0.08, 1.01, 0.15, 0.07, -0.24, -5.48, 5.53, -0.44, 0.34, 0.76, 1.07, 0.58, -0.23, 0.39, 0.44, -0.96, -2.71, 0.13, 0.99, 0.18, 0.21, -0.09, 0.21
-4.02, 1.92, 0.40, 0.12, 0.28, 1.44, 0.37, -0.15, -0.20, 10.35, 2.50, -3.75, -0.21, 0.13, 0.94, 0.54, -0.29, -0.19, -1.25, 0.71, 6.28, 0.13, 0.99, 0.11, 0.12, 0.26, 0.02, 3.43, -3.30, 1.20, 0.22, 0.04, 1.01, 0.15, 0.06, -0.24, -2.44, 8.92, 0.51, 0.38, 0.72, 1.11, 0.58, -0.23, 0.38, 6.65, 1.02, -1.53, 0.14, 0.93, 0.16, 0.21, -0.10, 0.22
-4.90, 2.45, 2.40, 0.13, 0.23, 1.46, 0.37, -0.15, -0.20, 7.94, 3.34, -3.25, -0.22, 0.10, 0.96, 0.54, -0.29, -0.19, -3.74, 1.19, 2.33, 0.15, 1.00, 0.10, 0.11, 0.25, 0.02, -0.61, 2.63, 1.30, 0.20, 0.06, 1.01, 0.15, 0.07, -0.25, -7.02, 5.17, 1.57, 0.34, 0.75, 1.07, 0.58, -0.23, 0.38, -3.00, 0.81, -1.70, 0.12, 0.97, 0.20, 0.21, -0.09, 0.22
-6.75, 2.18, 2.79, 0.11, 0.25, 1.44, 0.38, -0.15, -0.21, 8.62, 5.72, -2.12, -0.23, 0.15, 0.94, 0.54, -0.29, -0.19, -1.36, 0.27, 3.50, 0.16, 0.98, 0.10, 0.11, 0.25, 0.02, 1.14, -0.06, -0.19, 0.21, 0.07, 1.00, 0.15, 0.06, -0.24, -5.13, 5.70, -0.26, 0.35, 0.76, 1.05, 0.58, -0.23, 0.38, 0.52, -2.80, -1.78, 0.12, 0.95, 0.18, 0.21, -0.09, 0.21
-6.37, -0.30, 2.00, 0.12, 0.23, 1.44, 0.38, -0.15, -0.21, 7.61, 4.66, -3.40, -0.22, 0.09, 0.96, 0.54, -0.29, -0.19, -3.51, 1.05, 1.89, 0.13, 0.98, 0.11, 0.11, 0.25, 0.02, -0.17, 2.98, 0.48, 0.22, 0.06, 1.00, 0.15, 0.06, -0.24, -6.77, 4.81, 1.61, 0.36, 0.75, 1.08, 0.58, -0.23, 0.38, -4.37, 0.34, -0.37, 0.12, 0.95, 0.19, 0.21, -0.10, 0.21
-9.35, -1.41, 2.39, 0.11, 0.25, 1.43, 0.38, -0.15, -0.21, 5.92, 5.71, -3.42, -0.22, 0.14, 0.94, 0.54, -0.29, -0.19, -2.66, 0.43, 0.89, 0.15, 0.99, 0.11, 0.11, 0.26, 0.02, 0.81, 1.35, 0.64, 0.23, 0.08, 1.00, 0.15, 0.06, -0.24, -7.52, 6.41, 1.88, 0.35, 0.76, 1.05, 0.58, -0.23, 0.39, 0.52, -1.05, -1.50, 0.13, 0.96, 0.17, 0.20, -0.10, 0.21
-7.58, -1.26, 2.26, 0.09, 0.27, 1.42, 0.38, -0.16, -0.21, 7.12, 6.71, -4.40, -0.19, 0.14, 0.93, 0.54, -0.29, -0.19, -1.86, 0.53, 1.85, 0.16, 0.96, 0.11, 0.11, 0.26, 0.02, 0.68, 3.35, 0.21, 0.24, 0.08, 0.99, 0.15, 0.06, -0.24, -6.85, 5.98, 0.16, 0.36, 0.76, 1.04, 0.58, -0.23, 0.39, -1.89, -0.22, -1.21, 0.12, 0.95, 0.17, 0.21, -0.09, 0.22
-6.34, -1.38, 2.30, 0.12, 0.26, 1.44, 0.38, -0.15, -0.20, 9.74, 6.18, -2.38, -0.20, 0.13, 0.95, 0.54, -0.29, -0.19, -2.67, 2.65, 1.20, 0.16, 0.99, 0.10, 0.11, 0.26, 0.02, 0.07, 3.68, 1.88, 0.22, 0.09, 1.00, 0.15, 0.06, -0.24, -6.59, 8.36, 0.96, 0.36, 0.76, 1.07, 0.58, -0.23, 0.38, -0.72, 0.14, -1.97, 0.14, 0.97, 0.16, 0.21, -0.09, 0.21
-5.29, 0.35, 1.33, 0.11, 0.27, 1.44, 0.38, -0.15, -0.20, 9.67, 6.39, -4.31, -0.19, 0.14, 0.94, 0.55, -0.29, -0.19, -0.69, -1.38, 3.96, 0.15, 0.98, 0.11, 0.11, 0.26, 0.02, 1.11, 2.56, -0.22, 0.23, 0.11, 0.99, 0.16, 0.06, -0.24, -5.47, 7.48, -0.06, 0.34, 0.75, 1.04, 0.58, -0.23, 0.38, 2.19, -1.66, -3.46, 0.14, 0.96, 0.15, 0.21, -0.10, 0.21
-4.49, 1.16, 0.79, 0.12, 0.26, 1.42, 0.37, -0.15, -0.20, 10.21, 5.32, -5.17, -0.18, 0.11, 0.94, 0.54, -0.29, -0.18, -0.68, -2.60, 5.23, 0.13, 1.00, 0.11, 0.11, 0.26, 0.01, 1.63, 4.90, 0.15, 0.23, 0.08, 0.99, 0.15, 0.06, -0.24, -3.25, 5.86, 0.49, 0.34, 0.75, 1.05, 0.58, -0.23, 0.38, 3.78, -0.86, -1.74, 0.13, 0.95, 0.17, 0.21, -0.10, 0.22
-4.25, 2.75, 2.78, 0.12, 0.25, 1.43, 0.38, -0.15, -0.21, 7.75, 7.81, -3.39, -0.20, 0.12, 0.95, 0.55, -0.29, -0.19, -0.51, 1.79, 3.31, 0.13, 0.99, 0.12, 0.11, 0.25, 0.01, -0.95, 4.70, 0.61, 0.24, 0.08, 1.00, 0.15, 0.06, -0.23, -7.12, 8.28, 0.15, 0.38, 0.75, 1.07, 0.58, -0.22, 0.38, -2.61, 1.31, -2.36, 0.14, 0.96, 0.19, 0.21, -0.10, 0.22
