-6.25, 30.10, 20.05, 0.44, 0.08, 1.26, 0.49, -0.08, -0.15, -89.65, 50.51, -31.07, -0.12, 0.07, 0.86, 0.58, -0.23, -0.19, 74.23, 7.48, -71.95, -0.91, 0.21, 0.44, -0.31, 0.26, -0.15, -48.11, 51.10, 28.99, 0.46, -0.22, 0.92, 0.24, 0.14, -0.20, -13.65, 25.15, 22.43, 0.87, 0.24, 1.09, 0.75, -0.08, 0.40, -61.12, 62.88, 26.55, 0.76, 0.08, 0.93, 0.38, 0.01, -0.04
-10.30, 29.97, 9.01, 0.77, -0.16, 1.54, 0.49, -0.09, -0.15, 5.11, 32.81, -30.62, -0.27, -0.10, 1.22, 0.59, -0.24, -0.18, 39.91, -15.01, -96.29, -1.16, 0.02, 1.15, -0.29, 0.26, -0.16, -6.89, 52.82, 12.93, 0.90, -0.46, 1.25, 0.25, 0.12, -0.18, 1.76, -31.57, 66.57, 1.36, 0.12, 1.31, 0.75, -0.08, 0.40, -114.28, 31.93, 55.11, 1.14, 0.06, 1.16, 0.38, -0.01, -0.01
11.75, -24.02, 12.31, 1.08, -0.31, 1.85, 0.50, -0.10, -0.15, 63.07, 44.47, -66.87, -0.00, -0.33, 1.53, 0.61, -0.23, -0.17, -72.32, 8.93, -151.89, -1.42, 0.26, 1.24, -0.27, 0.25, -0.15, -0.99, 38.67, -1.74, 1.18, -0.47, 1.34, 0.25, 0.12, -0.17, -9.32, -6.12, 29.63, 1.70, 0.36, 1.34, 0.73, -0.10, 0.40, -96.42, 31.51, 46.69, 1.25, 0.37, 1.11, 0.36, -0.03, 0.03
-35.07, 56.38, 32.08, 1.51, -0.21, 1.83, 0.49, -0.09, -0.14, -13.47, 42.86, -13.22, 0.30, -0.58, 1.63, 0.62, -0.21, -0.17, -42.33, 23.06, -245.00, -1.45, 0.33, 1.18, -0.21, 0.22, -0.13, -19.86, 31.25, 59.10, 1.31, -0.45, 1.21, 0.25, 0.12, -0.16, -21.38, -1.35, 149.78, 1.37, 0.29, 1.28, 0.72, -0.12, 0.41, -130.58, 29.73, 106.53, 1.16, 0.46, 0.78, 0.35, -0.04, 0.07
-48.20, -90.37, 62.60, 0.97, -0.07, 1.46, 0.48, -0.10, -0.14, -53.76, -4.61, 23.39, 0.11, -0.16, 1.15, 0.63, -0.23, -0.15, -116.83, 19.26, -245.00, -0.36, 0.26, 0.93, -0.13, 0.20, -0.11, -32.24, -54.95, 60.01, 0.76, -0.14, 0.75, 0.25, 0.10, -0.15, -38.92, 9.29, 166.79, 0.88, 0.49, 0.91, 0.68, -0.15, 0.41, -93.93, -7.74, 101.57, 0.68, 0.64, 0.45, 0.33, -0.07, 0.09
-50.21, -96.43, 61.50, 0.46, 0.08, 1.25, 0.46, -0.12, -0.14, -83.21, -10.18, 20.22, 0.17, 0.04, 0.81, 0.63, -0.25, -0.16, -129.82, 28.41, -187.17, -0.10, 0.71, 0.32, -0.05, 0.19, -0.09, -55.76, -92.29, 54.56, 0.43, 0.12, 0.58, 0.23, 0.08, -0.17, -30.65, -22.78, 122.31, 0.58, 0.55, 0.82, 0.65, -0.17, 0.42, -60.75, -22.51, 90.09, 0.37, 0.56, 0.34, 0.32, -0.08, 0.11
-50.55, -121.64, 37.09, 0.27, 0.33, 1.01, 0.44, -0.14, -0.16, -71.73, -38.70, 30.77, 0.03, 0.30, 0.63, 0.62, -0.26, -0.15, -88.84, 16.64, -117.78, -0.04, 0.86, 0.06, 0.01, 0.20, -0.05, -35.10, -81.68, 44.49, 0.15, 0.28, 0.57, 0.20, 0.06, -0.18, -7.96, -28.73, 94.67, 0.18, 0.57, 0.81, 0.62, -0.19, 0.42, -46.48, -14.28, 70.75, 0.21, 0.67, 0.26, 0.29, -0.09, 0.12
-6.28, -91.05, 27.75, 0.16, 0.30, 1.24, 0.42, -0.14, -0.16, -37.61, -39.10, 30.61, -0.10, 0.27, 0.63, 0.61, -0.29, -0.15, -54.23, 14.51, -83.93, -0.00, 0.74, 0.15, 0.04, 0.20, -0.04, -12.89, -60.13, 30.22, 0.18, 0.19, 0.77, 0.19, 0.04, -0.18, -3.87, -38.67, 80.15, 0.28, 0.64, 0.91, 0.60, -0.20, 0.41, -47.40, -9.11, 73.57, 0.23, 0.65, 0.18, 0.28, -0.10, 0.13
-25.51, -94.53, 20.11, -0.01, 0.36, 1.22, 0.40, -0.14, -0.17, -40.83, -39.77, 23.78, -0.12, 0.45, 0.71, 0.59, -0.30, -0.15, -63.51, 1.03, -66.07, 0.12, 0.82, 0.07, 0.05, 0.21, -0.02, -33.07, -50.53, 15.20, 0.08, 0.37, 0.82, 0.18, 0.04, -0.19, -9.76, -46.81, 56.01, 0.10, 0.81, 0.79, 0.58, -0.21, 0.41, -60.76, -34.70, 56.17, 0.12, 0.95, 0.16, 0.26, -0.10, 0.15
-23.21, -74.48, 5.70, 0.03, 0.49, 1.19, 0.39, -0.15, -0.19, -19.36, -28.70, 14.52, -0.09, 0.40, 0.72, 0.58, -0.31, -0.15, -59.39, -0.99, -40.63, 0.04, 0.90, 0.07, 0.07, 0.22, -0.01, -1.07, -43.90, 18.48, 0.11, 0.29, 0.86, 0.16, 0.03, -0.19, 17.94, -20.64, 39.47, 0.19, 0.77, 0.97, 0.57, -0.21, 0.41, -26.64, -13.61, 59.51, 0.16, 0.78, 0.21, 0.25, -0.10, 0.16
-0.17, -58.98, 14.87, -0.02, 0.34, 1.37, 0.38, -0.15, -0.20, 0.08, -29.62, 22.72, -0.27, 0.36, 0.81, 0.56, -0.32, -0.15, -63.86, 0.76, -44.17, 0.06, 0.91, 0.07, 0.08, 0.22, 0.01, 16.51, -22.01, 14.31, 0.13, 0.24, 0.92, 0.16, 0.04, -0.20, 20.34, -37.08, 26.02, 0.33, 0.72, 1.01, 0.57, -0.22, 0.40, -59.17, -13.32, 58.30, 0.10, 0.86, 0.24, 0.23, -0.11, 0.17
30.70, -40.37, 26.33, -0.18, 0.29, 1.30, 0.36, -0.15, -0.20, 26.01, -4.66, 29.37, -0.24, 0.53, 0.81, 0.55, -0.32, -0.15, -56.46, -2.13, -48.56, 0.08, 0.94, 0.04, 0.09, 0.23, 0.02, 60.49, 10.76, 8.89, 0.12, 0.27, 0.81, 0.16, 0.04, -0.20, 65.78, -53.48, -1.31, 0.08, 0.84, 1.03, 0.57, -0.22, 0.39, -24.21, -11.72, 44.58, 0.05, 0.94, 0.17, 0.22, -0.11, 0.19
66.24, 42.76, 69.69, 0.44, 0.40, 1.31, 0.36, -0.14, -0.21, 98.63, 5.77, 61.68, -0.21, 0.28, 0.93, 0.55, -0.31, -0.16, -50.29, 4.75, -47.94, 0.11, 0.95, -0.06, 0.10, 0.24, 0.03, 149.84, 9.25, 5.47, 0.14, 0.12, 1.02, 0.16, 0.05, -0.23, 40.09, -10.85, 17.65, 0.20, 0.61, 1.17, 0.57, -0.23, 0.36, -38.33, -4.46, 39.86, 0.09, 0.90, 0.15, 0.21, -0.10, 0.20
57.13, -5.56, 32.41, -0.03, 0.30, 1.44, 0.35, -0.14, -0.23, 78.37, -23.86, 29.85, -0.26, 0.43, 0.79, 0.54, -0.30, -0.18, -34.09, 0.38, -36.11, 0.24, 0.98, -0.11, 0.11, 0.24, 0.04, 69.98, -26.00, -16.76, 0.10, 0.13, 1.09, 0.16, 0.08, -0.25, 4.73, -33.38, 0.07, 0.03, 0.79, 1.04, 0.57, -0.23, 0.36, -23.81, -20.72, 15.22, -0.01, 1.05, 0.08, 0.20, -0.09, 0.21
21.70, -13.08, 8.22, -0.10, 0.29, 1.43, 0.35, -0.13, -0.24, 28.02, -11.46, 1.65, -0.29, 0.28, 0.89, 0.53, -0.29, -0.19, -17.65, -6.77, -16.92, 0.22, 0.91, -0.10, 0.12, 0.25, 0.05, 19.57, -1.64, -2.65, 0.13, 0.03, 0.98, 0.16, 0.09, -0.26, 5.08, -1.20, -1.21, 0.18, 0.73, 1.12, 0.57, -0.23, 0.36, -10.81, -9.38, 12.24, -0.02, 0.87, 0.07, 0.20, -0.10, 0.21
10.10, -6.98, 2.95, -0.15, 0.27, 1.45, 0.34, -0.12, -0.24, 13.33, -3.92, -0.16, -0.32, 0.29, 0.86, 0.53, -0.30, -0.20, -13.69, -2.59, -13.86, 0.26, 0.96, -0.11, 0.12, 0.26, 0.05, 11.74, 2.63, -2.21, 0.10, 0.12, 0.96, 0.16, 0.09, -0.26, -0.53, 4.43, -5.51, 0.12, 0.77, 1.10, 0.57, -0.23, 0.36, -17.12, -1.54, 0.37, -0.01, 1.05, 0.07, 0.20, -0.09, 0.21
11.02, 29.48, 11.57, -0.05, 0.26, 1.48, 0.34, -0.12, -0.24, 9.57, 7.08, -7.00, -0.25, 0.23, 0.92, 0.53, -0.29, -0.20, -0.91, -1.82, 1.24, 0.23, 0.96, -0.06, 0.12, 0.26, 0.05, 1.25, 13.17, -1.29, 0.19, 0.03, 1.01, 0.17, 0.10, -0.26, 2.70, 17.42, -9.70, 0.22, 0.72, 1.14, 0.57, -0.23, 0.35, 8.45, -4.70, -6.90, 0.05, 0.91, 0.13, 0.20, -0.10, 0.21
3.33, 8.13, 3.55, 0.06, 0.14, 1.45, 0.34, -0.11, -0.24, 1.88, 7.45, -9.23, -0.25, 0.12, 0.90, 0.53, -0.29, -0.20, -5.96, -3.38, -2.64, 0.23, 1.00, -0.04, 0.12, 0.27, 0.05, -1.70, 11.48, -0.52, 0.18, -0.00, 1.04, 0.17, 0.09, -0.26, 0.19, 3.59, -8.31, 0.22, 0.72, 1.17, 0.58, -0.23, 0.35, -20.05, -4.04, -2.07, 0.05, 1.02, 0.17, 0.20, -0.10, 0.22
6.43, 20.70, 9.73, 0.04, 0.17, 1.54, 0.35, -0.11, -0.25, 1.36, 10.36, -9.29, -0.27, 0.19, 0.97, 0.53, -0.29, -0.19, 0.72, -3.44, 4.39, 0.20, 1.02, -0.02, 0.12, 0.26, 0.04, 2.18, 18.49, 0.79, 0.24, 0.01, 1.04, 0.18, 0.09, -0.26, -0.90, 15.80, -6.88, 0.25, 0.72, 1.15, 0.58, -0.23, 0.35, 15.19, -0.61, -10.40, 0.06, 0.96, 0.14, 0.20, -0.09, 0.22
2.09, 14.85, 8.02, 0.08, 0.12, 1.46, 0.35, -0.11, -0.25, 9.54, 8.66, -5.53, -0.21, 0.11, 0.90, 0.53, -0.29, -0.19, -0.79, 2.25, 2.65, 0.19, 0.95, -0.01, 0.12, 0.26, 0.04, 7.35, -1.12, 2.51, 0.23, -0.01, 0.98, 0.18, 0.09, -0.26, -0.70, 11.51, -4.14, 0.29, 0.70, 1.19, 0.58, -0.23, 0.35, -14.46, 0.24, -3.51, 0.11, 0.99, 0.14, 0.21, -0.09, 0.21
-0.80, 0.44, -1.03, 0.03, 0.14, 1.52, 0.34, -0.11, -0.25, 10.69, 2.41, -3.51, -0.22, 0.15, 0.95, 0.53, -0.29, -0.19, -0.98, -1.06, 3.99, 0.18, 1.00, 0.00, 0.12, 0.26, 0.05, 6.27, 2.64, 0.70, 0.25, -0.00, 1.02, 0.18, 0.09, -0.25, -2.31, 8.24, -4.49, 0.24, 0.72, 1.15, 0.58, -0.23, 0.35, 10.86, -4.38, -6.89, 0.08, 0.98, 0.13, 0.21, -0.10, 0.21
-5.69, 4.54, 0.83, 0.05, 0.12, 1.51, 0.34, -0.11, -0.24, 7.59, 7.48, -6.56, -0.22, 0.10, 0.95, 0.54, -0.29, -0.19, 1.34, 1.34, 4.26, 0.17, 0.95, 0.00, 0.12, 0.26, 0.04, -2.85, 1.17, 2.19, 0.26, -0.05, 1.00, 0.18, 0.09, -0.26, -6.98, 7.97, -0.06, 0.31, 0.70, 1.15, 0.58, -0.23, 0.36, -7.38, 2.07, -2.62, 0.10, 0.96, 0.14, 0.21, -0.10, 0.21
-11.17, -5.39, -0.89, 0.02, 0.16, 1.48, 0.35, -0.11, -0.25, 6.85, 4.64, -3.40, -0.23, 0.20, 0.91, 0.53, -0.29, -0.19, -0.51, 1.74, 3.95, 0.20, 0.98, -0.01, 0.12, 0.26, 0.04, 2.99, 1.23, -0.14, 0.28, -0.01, 0.99, 0.18, 0.09, -0.25, -5.50, 1.85, -2.39, 0.29, 0.73, 1.16, 0.58, -0.23, 0.35, 4.95, -1.91, -3.16, 0.08, 0.97, 0.16, 0.21, -0.09, 0.21
-8.68, -8.57, -3.74, 0.01, 0.16, 1.49, 0.35, -0.11, -0.25, 11.07, 1.82, -3.80, -0.25, 0.16, 0.94, 0.54, -0.29, -0.19, 0.07, -0.04, 6.63, 0.20, 0.97, -0.01, 0.12, 0.26, 0.04, 2.68, -6.39, -0.46, 0.26, -0.06, 1.02, 0.18, 0.09, -0.25, -5.64, 3.63, -1.09, 0.30, 0.68, 1.16, 0.58, -0.23, 0.34, 4.32, -1.54, -0.87, 0.08, 0.92, 0.15, 0.21, -0.10, 0.21
-11.74, -2.83, 0.16, 0.03, 0.13, 1.48, 0.36, -0.12, -0.24, 5.12, 2.18, -4.41, -0.25, 0.16, 0.94, 0.53, -0.29, -0.20, -2.92, 2.42, 1.78, 0.17, 0.99, -0.01, 0.12, 0.26, 0.04, -0.16, -0.51, 2.25, 0.24, -0.03, 1.01, 0.18, 0.10, -0.26, -10.81, 0.84, 1.50, 0.27, 0.71, 1.18, 0.58, -0.23, 0.35, -4.37, 0.71, -1.64, 0.08, 0.99, 0.17, 0.21, -0.09, 0.21
-13.49, -2.92, -0.50, 0.01, 0.16, 1.51, 0.35, -0.12, -0.24, 5.75, 2.59, -3.90, -0.25, 0.17, 0.94, 0.53, -0.29, -0.19, -1.30, 1.90, 2.65, 0.19, 1.00, -0.01, 0.12, 0.26, 0.04, -0.09, -5.64, 2.67, 0.23, -0.01, 1.00, 0.18, 0.09, -0.26, -8.28, 3.19, 0.52, 0.28, 0.72, 1.15, 0.58, -0.23, 0.35, 1.75, -0.84, -2.90, 0.09, 0.97, 0.15, 0.21, -0.09, 0.21
-9.37, -3.53, 0.31, 0.02, 0.14, 1.51, 0.35, -0.12, -0.24, 7.48, 2.13, -3.22, -0.23, 0.15, 0.93, 0.53, -0.29, -0.20, -2.47, 1.38, 2.15, 0.19, 0.98, -0.01, 0.12, 0.26, 0.04, 0.00, -5.25, 1.81, 0.22, -0.02, 1.01, 0.18, 0.09, -0.26, -8.05, 1.52, 1.43, 0.28, 0.71, 1.14, 0.58, -0.23, 0.36, -3.36, -1.08, -1.27, 0.07, 0.96, 0.16, 0.22, -0.09, 0.21
-10.69, -4.41, -0.08, 0.01, 0.16, 1.49, 0.35, -0.11, -0.24, 5.80, 3.96, -2.59, -0.25, 0.16, 0.94, 0.54, -0.29, -0.20, -2.24, 3.01, 1.82, 0.18, 0.99, -0.00, 0.12, 0.26, 0.03, 1.54, -2.09, 4.29, 0.23, -0.01, 1.01, 0.17, 0.09, -0.26, -10.47, 3.52, 1.93, 0.28, 0.72, 1.16, 0.58, -0.22, 0.36, -0.38, 2.28, -2.89, 0.10, 0.97, 0.15, 0.21, -0.09, 0.21
-9.97, -5.50, 0.06, -0.01, 0.18, 1.48, 0.34, -0.12, -0.24, 9.29, 1.64, -3.14, -0.25, 0.19, 0.93, 0.54, -0.29, -0.19, -1.81, -1.08, 5.59, 0.19, 0.97, -0.01, 0.12, 0.26, 0.04, 1.13, -5.13, 4.25, 0.23, -0.01, 1.00, 0.18, 0.09, -0.25, -9.29, 4.16, -1.26, 0.27, 0.73, 1.13, 0.58, -0.22, 0.36, 2.93, -1.38, -4.70, 0.08, 0.97, 0.15, 0.21, -0.09, 0.21
-8.68, -2.37, 0.48, 0.01, 0.20, 1.45, 0.35, -0.12, -0.24, 9.74, -1.13, -2.18, -0.24, 0.19, 0.92, 0.53, -0.29, -0.20, -0.64, 1.17, 7.16, 0.19, 0.98, -0.00, 0.12, 0.25, 0.04, 3.66, -5.89, 3.53, 0.22, -0.02, 1.01, 0.17, 0.09, -0.26, -5.91, 2.91, -1.67, 0.27, 0.72, 1.12, 0.58, -0.23, 0.36, 1.49, 1.17, -3.66, 0.09, 0.95, 0.17, 0.21, -0.09, 0.21
-3.33, -1.24, 0.66, 0.02, 0.15, 1.51, 0.35, -0.12, -0.24, 8.84, 1.61, -5.67, -0.25, 0.13, 0.95, 0.53, -0.29, -0.19, -0.99, -0.58, 4.96, 0.16, 0.99, 0.01, 0.11, 0.26, 0.03, 2.28, -1.75, 3.36, 0.22, -0.01, 1.00, 0.17, 0.09, -0.26, -5.80, 2.14, -1.11, 0.27, 0.72, 1.15, 0.58, -0.22, 0.36, -0.85, -0.48, -3.35, 0.10, 0.97, 0.16, 0.22, -0.08, 0.20
-3.63, -1.73, -0.02, 0.03, 0.18, 1.48, 0.34, -0.12, -0.24, 8.95, 0.10, -4.43, -0.23, 0.16, 0.91, 0.53, -0.29, -0.19, -1.73, -0.10, 3.91, 0.16, 0.98, 0.01, 0.11, 0.26, 0.03, 11.14, 1.19, -0.26, 0.20, 0.01, 0.99, 0.17, 0.09, -0.25, 1.17, 2.83, -2.74, 0.27, 0.72, 1.13, 0.58, -0.22, 0.36, 5.67, -1.25, -1.59, 0.09, 0.96, 0.14, 0.22, -0.09, 0.21
9.95, 2.43, 5.08, 0.01, 0.15, 1.49, 0.34, -0.12, -0.24, 18.86, 2.39, 1.12, -0.25, 0.16, 0.92, 0.53, -0.29, -0.20, -2.25, 1.27, 2.09, 0.17, 0.98, 0.02, 0.11, 0.25, 0.03, 14.11, 2.17, 0.12, 0.22, -0.04, 1.05, 0.17, 0.09, -0.26, -2.89, 3.07, -1.78, 0.29, 0.71, 1.14, 0.58, -0.23, 0.36, -2.54, 0.84, -1.47, 0.10, 0.97, 0.16, 0.21, -0.09, 0.21
0.75, 2.47, 2.12, 0.03, 0.15, 1.48, 0.35, -0.11, -0.25, 11.87, 2.73, -0.31, -0.24, 0.14, 0.94, 0.53, -0.29, -0.19, -1.75, 1.58, 1.71, 0.17, 0.99, 0.03, 0.11, 0.25, 0.03, 9.11, -1.25, 0.96, 0.24, -0.04, 1.01, 0.18, 0.09, -0.26, -3.65, 3.66, -0.32, 0.29, 0.72, 1.15, 0.58, -0.22, 0.36, 1.70, -1.24, -0.40, 0.11, 0.97, 0.16, 0.21, -0.10, 0.22
-2.23, -0.64, 2.22, 0.03, 0.16, 1.47, 0.34, -0.11, -0.24, 11.06, 1.37, -1.61, -0.24, 0.13, 0.95, 0.53, -0.29, -0.19, -3.18, 2.11, 2.10, 0.16, 0.98, 0.02, 0.11, 0.25, 0.02, 3.53, -4.44, 1.92, 0.24, -0.05, 1.01, 0.18, 0.09, -0.27, -4.51, 3.58, 2.79, 0.28, 0.72, 1.13, 0.58, -0.23, 0.36, 1.17, -0.32, 1.24, 0.10, 0.96, 0.14, 0.21, -0.09, 0.21
-5.81, -2.33, 3.08, -0.01, 0.15, 1.48, 0.35, -0.12, -0.24, 6.86, 2.53, -2.60, -0.26, 0.14, 0.93, 0.53, -0.29, -0.19, -3.75, 1.58, 2.30, 0.15, 0.97, 0.01, 0.11, 0.26, 0.02, 1.15, -1.74, 2.71, 0.24, -0.05, 0.99, 0.17, 0.10, -0.26, -6.74, 4.33, 3.96, 0.28, 0.71, 1.13, 0.58, -0.22, 0.37, 0.17, 1.87, 1.41, 0.10, 0.95, 0.16, 0.21, -0.09, 0.21
-8.22, -2.27, 3.25, -0.00, 0.14, 1.50, 0.34, -0.11, -0.24, 7.89, 3.75, -2.01, -0.26, 0.16, 0.92, 0.53, -0.29, -0.20, -4.24, 1.45, 0.70, 0.17, 0.99, 0.01, 0.11, 0.26, 0.03, 4.22, -3.13, 1.69, 0.22, -0.02, 1.00, 0.17, 0.10, -0.26, -5.41, 2.83, 1.06, 0.25, 0.73, 1.14, 0.58, -0.22, 0.36, -0.40, -1.08, -0.86, 0.11, 0.99, 0.15, 0.22, -0.10, 0.21
-2.89, -1.76, 1.76, -0.00, 0.16, 1.50, 0.34, -0.11, -0.24, 12.53, 2.50, -1.36, -0.26, 0.14, 0.94, 0.54, -0.29, -0.19, -1.99, 0.37, 4.28, 0.16, 0.99, 0.01, 0.12, 0.26, 0.03, 5.74, -0.85, 2.18, 0.22, -0.04, 1.01, 0.17, 0.10, -0.27, -3.13, 7.99, -0.18, 0.29, 0.70, 1.13, 0.58, -0.22, 0.35, 2.44, 0.45, -1.73, 0.09, 0.95, 0.16, 0.22, -0.09, 0.21
-2.20, 3.27, 5.35, 0.04, 0.13, 1.48, 0.34, -0.12, -0.24, 9.67, 3.97, -0.66, -0.25, 0.12, 0.93, 0.53, -0.29, -0.20, -3.54, 2.74, 2.27, 0.18, 0.97, 0.02, 0.11, 0.25, 0.03, 2.88, -1.23, 2.28, 0.22, -0.03, 1.01, 0.17, 0.10, -0.27, -4.32, 4.73, 1.31, 0.28, 0.72, 1.15, 0.58, -0.22, 0.36, -2.36, -0.65, 0.10, 0.10, 0.97, 0.16, 0.21, -0.10, 0.20
-3.69, 0.23, 1.98, 0.01, 0.15, 1.47, 0.34, -0.11, -0.24, 8.58, 2.55, -2.65, -0.26, 0.16, 0.93, 0.53, -0.28, -0.20, -3.13, -0.93, 5.30, 0.15, 0.99, 0.02, 0.11, 0.25, 0.03, 2.56, -0.84, 0.92, 0.22, -0.04, 1.00, 0.17, 0.10, -0.26, -1.88, 6.36, -0.59, 0.27, 0.72, 1.13, 0.58, -0.23, 0.36, 4.15, -1.14, -0.48, 0.09, 0.95, 0.16, 0.21, -0.09, 0.21
